3.150000000000000000e+02,4.725511748966489955e-01,-1.261103036203787588e-02,1.123158783084546482e-02,-7.326373202282850799e-03,-2.109223495732082468e-03,-2.207074203363553269e-03,-1.121803746697516718e-04,-7.431802690435274431e-04
3.155000000000000000e+02,4.746123672377550173e-01,-2.798481144139724694e-02,1.120933694534004092e-02,3.447576310377314934e-03,-7.672637643641532813e-03,-7.817508811042016455e-04,1.252697908758033062e-04,-4.798934506488011613e-05
3.160000000000000000e+02,4.786735595788609854e-01,-8.274658036487324286e-02,2.359072347552920723e-02,1.500192604518433247e-02,-7.705905432585833346e-03,1.765861205341323452e-03,-9.095210140652931416e-04,-1.165352628121793218e-03
3.165000000000000000e+02,4.877347519199670134e-01,-1.208199650828196137e-01,4.304671237981890636e-02,1.045118509926690198e-02,-5.811880178609995238e-04,3.026618107677949907e-03,-2.588874287164965107e-04,-9.332197215038150239e-04
3.170000000000000000e+02,4.867959442610719778e-01,-9.424684226519286501e-02,4.152005810695696270e-02,2.326468412150323531e-02,-6.143327846141016270e-03,3.171558365903560158e-03,6.254184922819716781e-04,-8.606512460228951276e-04
3.175000000000000000e+02,4.908571366021780014e-01,-3.413408096249670454e-02,3.681000236746122950e-02,3.169942004887302961e-02,-3.741663102796338822e-03,-3.998655997662786958e-04,8.468399453325685736e-04,-9.483467271448599257e-04
3.180000000000000000e+02,4.999183289432839739e-01,1.624835465720772532e-03,1.723256952102823411e-02,2.872459362907864647e-02,-5.162600750747476817e-04,-2.551467189798375338e-03,3.683781407523268724e-03,-1.466423530878266325e-04
3.185000000000000000e+02,5.029795212843900520e-01,4.802115420384926031e-02,3.434886374066115772e-02,2.298498038070755090e-02,1.118958196739196958e-03,-1.114162093728521610e-03,4.269381257254644714e-03,-9.004919352471415670e-04
3.190000000000000000e+02,4.990407136254960130e-01,1.021929115009009292e-01,4.022367284486080830e-02,1.750857251456976529e-02,-7.223283564127348831e-04,3.461267059413603020e-03,3.955392813128085112e-03,-6.236307054172267111e-04
3.195000000000000000e+02,5.101019059666009881e-01,1.407958137279933797e-01,6.428639408501544104e-03,2.326023583917739834e-02,-4.755118368292720124e-03,3.566313765722803081e-03,2.431159846058365739e-03,-6.466014566415050025e-04
3.200000000000000000e+02,5.051630983077070036e-01,1.028548802895701136e-01,2.685550168751355427e-03,1.966820879203459368e-02,7.453589567781799055e-04,4.511384272790223797e-03,2.014814359788918952e-04,-1.790058550525308254e-03
3.205000000000000000e+02,5.002242906488130192e-01,4.231545272474628722e-02,1.575131566801473218e-02,1.402727803987650033e-02,2.251316084896650208e-03,7.386652101762879868e-03,-9.137559858901489807e-06,-1.187494068471166763e-03
3.210000000000000000e+02,5.042854829899190428e-01,-3.102513316664671714e-02,4.979584304761491831e-02,2.338135476730915461e-03,2.645279770363598380e-03,9.860323874150566867e-03,-2.759421603138122962e-03,-8.629784928041816074e-04
3.215000000000000000e+02,4.883466753310249930e-01,-9.323091315451971506e-02,5.628594834307191347e-02,-4.273206517307234255e-03,6.210988281597637321e-03,1.121319392488724469e-02,-2.866902863481643124e-03,-4.020194012067349228e-04
3.220000000000000000e+02,4.804078676721300067e-01,-1.245490839789158977e-01,3.963433568377080357e-02,-8.306362949229685599e-03,3.120933420382101739e-03,9.718065834131595082e-03,-2.227637374496946668e-03,-5.200953460686900216e-04
3.225000000000000000e+02,4.754690600132360223e-01,-1.103594699625196629e-01,3.252584950786173434e-02,-2.343109841585306816e-02,5.366615070482687322e-03,9.205776418054622753e-03,-2.940003046007031579e-03,-1.081557672075184485e-03
3.230000000000000000e+02,4.735302523543419850e-01,-6.906302727598410962e-02,3.996389502365237101e-02,-3.028981301882011437e-02,4.089717613798733720e-03,7.952961000156079721e-03,-2.622817030139605165e-03,1.063135349577702497e-03
3.235000000000000000e+02,4.725914446954480042e-01,-2.322048755034577042e-02,-6.720492899759765611e-03,-2.129518382936188003e-02,5.007781060752954094e-03,8.390375450681131567e-03,-2.054687976137740003e-03,2.032226838257230380e-03
3.240000000000000000e+02,4.776526370365529739e-01,4.956789705839190208e-02,-4.074568759750018393e-02,-6.296718484184345155e-03,7.721070261759829974e-03,6.868328473055261563e-03,-2.718444130054171407e-03,8.309067081719573441e-04
3.245000000000000000e+02,4.827138293776589983e-01,1.072374226063117358e-01,-5.384928060768354868e-02,-3.163481003365844601e-03,7.621140354336329581e-03,3.417443198937355348e-03,-2.164178448398487286e-03,1.521840590085015571e-03
3.250000000000000000e+02,4.897750217187650246e-01,1.240829794945622205e-01,-4.816033027778626741e-02,1.944140271332251172e-03,1.027991663845610575e-02,-1.987844971773995370e-03,-5.383939425991970127e-04,2.284860733176750751e-03
3.255000000000000000e+02,4.898362140598709891e-01,8.952391323150188374e-02,-2.366358872027421456e-02,1.510897767440649853e-02,9.095074785791133418e-03,-1.421372198505223500e-03,1.424436039060541538e-03,4.375956177572328659e-03
3.260000000000000000e+02,4.978974064009770162e-01,3.558011703177398760e-02,-1.175667117707355873e-02,1.114583085881017815e-02,1.375720593388683743e-02,-2.336540684213458691e-03,2.362024796640376390e-03,3.021177171328336825e-03
3.265000000000000000e+02,4.989585987420829816e-01,-4.419885717149400067e-02,8.235035312632532634e-03,8.760541294891397920e-03,1.097668282354835774e-02,-2.352121693284385182e-03,2.116747405845652644e-03,-4.344325389047433710e-04
3.270000000000000000e+02,4.950197910831879988e-01,-8.392446364964077643e-02,1.310578822904095130e-02,8.590963303521133429e-04,1.279783540714325880e-02,1.351206756155133712e-03,3.336079452962706447e-03,-2.449019153868446826e-03
3.275000000000000000e+02,4.950809834242940188e-01,-1.175075825982051514e-01,-1.860080336942068410e-02,3.746626638913897779e-04,1.270435496211684036e-02,7.303985879443053789e-04,2.391683908952526010e-03,-4.309904553186478214e-03
3.280000000000000000e+02,4.901421757653999789e-01,-1.491789801444024788e-01,3.548216646707803065e-03,2.187431884621158108e-03,1.382571030400914745e-02,2.319967681338418446e-03,1.358062696372921291e-03,-5.842291539479453621e-03
3.285000000000000000e+02,4.912033681065059998e-01,-1.527154929785089765e-01,2.136848908275259043e-02,-1.561258680319991361e-03,1.306569569902922556e-02,9.661798170260003015e-04,7.489483123643602205e-04,-7.259984553070894346e-03
3.290000000000000000e+02,4.922645604476110215e-01,-8.646323405760032721e-02,4.603994840441528037e-04,-2.591140765742412644e-04,6.701332887155508726e-03,1.415890199901383368e-03,8.251440571524251396e-04,-7.112283669265702379e-03
3.295000000000000000e+02,4.913257527887169851e-01,-1.771120755951094070e-02,2.391124927863156821e-02,1.720680709835958498e-03,9.639128386330622286e-03,-1.858972672428765361e-04,2.983015025608792749e-03,-3.674360491214668980e-03
3.300000000000000000e+02,4.913869451298230051e-01,1.979688686423166852e-02,2.886295738679523978e-02,3.028285450724664974e-03,6.336750579026326387e-03,-3.626420961019312297e-03,3.445106684547192665e-03,-1.664305379044602384e-03
3.305000000000000000e+02,4.844481374709290189e-01,6.636346271398738117e-02,1.904324522284923937e-02,4.665129489231943649e-03,4.515114594989142784e-03,-2.178125193241983552e-03,3.347129019099435911e-03,-1.069616150786650540e-03
3.310000000000000000e+02,4.825093298120349816e-01,1.157384965585192133e-01,-1.408560228342950991e-02,-9.004461521852710629e-04,7.448877558621498467e-03,-1.622492710833604987e-03,3.640084839538891125e-03,1.868496612229917243e-04
3.315000000000000000e+02,4.725705221531399935e-01,1.380815335955848100e-01,-4.135243196168134766e-02,3.557253968453644773e-03,5.873562496321605049e-03,-3.123858015755400213e-03,4.839719743213556809e-03,2.415222063799750494e-04
3.320000000000000000e+02,4.756317144942460162e-01,1.164741644133138188e-01,-3.434109751200669497e-02,1.835564688706811665e-03,1.017692628135632125e-02,-2.778112275928781242e-03,5.306978531450224496e-03,7.598274692454809606e-05
3.325000000000000000e+02,4.726929068353519781e-01,9.980579082813068048e-02,-6.369198574384886402e-02,-4.410541333878208528e-03,6.902695737230246827e-03,1.041824783453296601e-03,4.176452131848519718e-03,4.384013136060659131e-04
3.330000000000000000e+02,4.787540991764580034e-01,5.916791490535976833e-02,-5.602003027564986942e-02,1.841146492427202198e-03,3.336649397415406698e-03,1.849622093722481583e-03,3.874900275072127101e-03,-5.736430416137475868e-04
3.335000000000000000e+02,4.808152915175640252e-01,2.734558577617855410e-02,-4.343936335051486880e-02,4.475571322184014079e-03,1.685536477529561315e-03,-5.348429366031342419e-05,5.113169886145894384e-03,-1.077426786088642782e-03
3.340000000000000000e+02,4.978764838586690056e-01,1.850134828001021069e-03,-4.260531356081290189e-02,1.402698218508054671e-02,-2.091942202351118347e-03,-1.679219282235365094e-03,5.272929099401330033e-03,-1.367631584023743440e-03
3.345000000000000000e+02,4.979376761997750256e-01,-1.627429741505341185e-02,-2.898146122239512665e-02,1.486745059862891460e-02,2.544638232132485109e-04,-5.796179778994598039e-04,3.471372640747946801e-03,-1.873621307845217861e-03
3.350000000000000000e+02,5.019988685408810491e-01,-4.890451167456758008e-02,-2.488038518390117693e-02,3.448517375691103476e-02,-2.453843804802779364e-03,-1.024328364550054554e-03,3.238737946758391949e-03,-5.192181852494877348e-04
3.355000000000000000e+02,5.050600608819869608e-01,-3.852003519192249287e-02,-1.835561904032904619e-03,3.775896727723589141e-02,-1.845085782418216152e-03,-7.826952043309137394e-03,1.743665515030106599e-03,4.908565016702006248e-04
3.360000000000000000e+02,5.031212532230929790e-01,-1.364956912990689629e-02,-9.519831106587432756e-03,3.477106273323537361e-02,-3.535589621012949729e-04,-1.033521436985860437e-02,1.721416685130914810e-03,2.328848119504725676e-03
3.365000000000000000e+02,4.961824455641979936e-01,-3.465147399721406059e-04,-5.007221412285829676e-04,3.157346361246334693e-02,-2.372219240718381490e-03,-8.060721497166637578e-03,8.664087669313964716e-04,3.007146897175814581e-03
3.370000000000000000e+02,4.972436379053040145e-01,9.369824372979279961e-03,5.704480395284070721e-03,2.635612944184095863e-02,-2.621897631177356677e-03,-7.529273400049906785e-03,-4.256555123135267148e-04,1.254833580396152700e-03
3.375000000000000000e+02,4.853048302464100239e-01,2.422257805684256693e-02,5.485236755556635591e-03,2.115154740304813971e-02,-4.433164199616732720e-03,-6.698874884952875364e-03,1.291674489873886715e-03,2.228616813275475280e-03
3.380000000000000000e+02,4.853660225875159884e-01,4.720857180591031543e-02,5.234940572473052028e-03,5.441725638896822287e-03,-5.751986354021730065e-03,-6.655385134903053779e-03,3.785453778038599623e-04,1.377419197668733981e-03
3.385000000000000000e+02,4.824272149286220057e-01,3.087939524202562222e-02,-9.278002627169898084e-03,1.615782077176897537e-03,-2.369850703739684750e-03,-6.451757084876269012e-03,2.952461051473101688e-04,1.474653481854591144e-04
3.390000000000000000e+02,4.814884072697270256e-01,7.885407862011459268e-03,1.123717161880347093e-02,2.868974411075597437e-03,9.419251991326099563e-04,-5.344221255348988175e-03,1.801896020079095167e-03,-1.287573205202444473e-04
3.395000000000000000e+02,4.625495996108329733e-01,-2.270350473418895898e-02,2.020892064146531317e-02,-2.737739791673409005e-03,6.359114952578526388e-03,-5.622447792358316147e-03,2.287761184722563335e-03,2.651889311700548232e-04
3.400000000000000000e+02,4.736107919519390030e-01,-3.286768296205934414e-02,4.847784799877112409e-03,-6.960338157657769594e-03,5.727131987177456855e-03,-5.224895407509442223e-03,2.715456458467645998e-03,3.532967851088478477e-03
3.405000000000000000e+02,4.796719842930449729e-01,-2.846414185240724384e-02,2.718859669696427339e-04,-1.451049785098318563e-02,5.506564457570352518e-03,-7.138177808032505380e-03,1.402891389775701159e-03,2.903939626614546621e-03
3.410000000000000000e+02,4.977331766341500097e-01,-2.757803388718809909e-02,1.024812151107235871e-02,-1.748442100854243411e-02,7.582610262577994982e-03,-7.049295959542317691e-03,2.352325927174081163e-03,3.589146425147563078e-03
3.415000000000000000e+02,5.067943689752559822e-01,-2.212128828291922908e-02,2.068962855742755361e-02,-2.212332040779123321e-02,6.132342623301375618e-03,-4.009345931582255877e-03,2.654302600837296026e-03,3.872948914724601375e-03
3.420000000000000000e+02,5.058555613163620013e-01,-1.288034258393073485e-02,1.760885362484758410e-02,-2.940092670820488099e-02,1.948986468515168493e-03,-2.753264675510455357e-03,1.898271557351917426e-03,3.893099467707565511e-03
3.425000000000000000e+02,5.089167536574680240e-01,1.256532797666844690e-02,5.971293231162771997e-02,-2.637597897078930095e-02,8.511745779451983240e-04,-1.460230281007680528e-03,1.651794991054839372e-03,5.068131612833926859e-03
3.430000000000000000e+02,5.079779459985740431e-01,3.100729772998273015e-02,8.581091192398737633e-02,-2.271519154448187541e-02,-2.733551330680600712e-04,1.069439479300509808e-03,1.265787006754073201e-03,5.022604988209720608e-03
3.435000000000000000e+02,5.080391383396789529e-01,4.052202219326457577e-02,8.075590363004016281e-02,-1.756029591006430871e-02,-1.626203957985046869e-03,3.336550391484866419e-03,-4.007882962720332319e-04,5.848343445071467299e-03
3.440000000000000000e+02,5.021003306807849675e-01,2.057040745631767698e-02,6.899205613762460221e-02,-1.485326187112322172e-02,-4.333665241841338188e-03,6.217679275288927332e-03,-1.656843664459469942e-03,4.601120391309114661e-03
3.445000000000000000e+02,4.941615230218909804e-01,-9.977661562456172431e-03,5.775683295826167934e-02,1.030600152755097449e-04,-4.051672568129970238e-03,9.523756880879781853e-03,-1.271322362563116542e-03,3.639234457724541735e-03
3.450000000000000000e+02,4.832227153629969907e-01,-5.057716412566583969e-02,5.034716785187012822e-02,4.464240858273712045e-03,-4.092904015019567694e-03,1.010496410482039469e-02,-2.786567635015261505e-03,3.258148957364157342e-03
3.455000000000000000e+02,4.812839077041030089e-01,-6.726663273507357821e-02,-2.454325460907369472e-02,5.087964971351056388e-03,-5.519302812468370595e-03,7.460501678549194722e-03,-2.660969716722306078e-03,3.833192982831930338e-04
3.460000000000000000e+02,4.853451000452079778e-01,-6.776729463570706213e-02,-1.805139411730467824e-02,8.997906960037682991e-03,-3.035000659322405637e-03,3.357199777849161765e-03,-2.372102009843290744e-03,-2.485547510949723347e-03
3.465000000000000000e+02,4.804062923863139933e-01,-7.358694175285376837e-02,-5.706202732327100846e-02,1.010291467421790823e-02,2.332862390154513084e-06,2.529534484627475252e-03,1.318088441142043063e-03,-2.920163863151159847e-03
3.470000000000000000e+02,4.824674847274200151e-01,-5.582378174918797842e-02,-7.384512321899457110e-02,8.050709777330340364e-03,1.734504071111549585e-03,-9.068593884908318289e-04,1.857441846395736090e-03,-2.656393900479195932e-03
3.475000000000000000e+02,4.915286770685259876e-01,-3.672876631471569397e-02,-5.565665652847625461e-02,-1.803788422216793608e-03,-3.160072074750365501e-03,-4.801908720134028495e-03,1.913181961842911434e-03,-3.077107710608874194e-03
3.480000000000000000e+02,5.005898694096320156e-01,1.951388021610413193e-02,-5.310378021234570672e-02,-1.951590844837175487e-03,-2.732231862738604845e-03,-4.858496121107265184e-03,4.212600464401018013e-03,-3.853365604230494287e-03
3.485000000000000000e+02,4.976510617507369783e-01,7.495336125694322671e-02,-1.638952551096086244e-02,-7.172258804486988243e-03,-3.317880717884465463e-03,-2.324550475436453975e-03,4.037494983653491971e-03,-3.981310428563626484e-03
3.490000000000000000e+02,5.027122540918429472e-01,1.122572104184265812e-01,-4.257482310441098455e-02,-1.482461445323555310e-02,-2.682881980169929837e-03,1.684995756965899146e-04,5.615836927488515595e-03,-3.074684643947896145e-03
3.495000000000000000e+02,4.957734464329490165e-01,1.398059324458394148e-01,-4.737952754298582064e-02,-1.342081267240323623e-02,-5.340182316612489440e-03,-8.700433286968365992e-04,4.518449615714564306e-03,-5.668306726680898307e-03
3.500000000000000000e+02,5.018346387740549863e-01,1.417320868396505507e-01,-4.014731476122666148e-02,-8.920482769358903385e-03,-6.039509310987571829e-03,-6.294952144842567337e-04,5.933800363578213034e-03,-5.776365091601867903e-03
3.505000000000000000e+02,5.018958311151600071e-01,1.100306098951177730e-01,-5.458250121853210762e-02,-4.467178381048170048e-03,-2.940663609915537824e-03,1.478516002113516858e-03,5.626135333687675572e-03,-5.761438057338666603e-03
3.510000000000000000e+02,5.129570234562660369e-01,4.706400852542927393e-02,-5.392503340974252185e-02,-8.458679847302306640e-03,-9.544425910269616455e-04,2.180921849590694832e-03,3.395886957280293533e-03,-4.224240203769609459e-03
3.515000000000000000e+02,5.220182157973719539e-01,-4.153105351311710443e-03,-8.485685012567069363e-02,-1.124818497651349121e-02,6.964139036910935296e-04,1.523499315180354896e-03,1.985399714991229955e-03,-1.438357695213629854e-03
3.520000000000000000e+02,5.140794081384779668e-01,-4.090101085553918270e-02,-9.829928566099772891e-02,-1.446103656787592340e-02,-2.782813261986106720e-03,4.904052799915814250e-04,-4.320003413628115368e-04,-1.455043483103448136e-03
3.525000000000000000e+02,5.071406004795839806e-01,-6.204834601398525468e-02,-5.038132117827467948e-02,-9.106764517619351726e-03,-1.125817282447168612e-04,-1.189088427846939989e-03,-1.319975694025670625e-03,-3.423241179239632621e-04
3.530000000000000000e+02,5.002017928206899944e-01,-3.186247812272784141e-02,-1.822103159499036465e-02,-8.139028142475098968e-03,-1.575757858734435019e-03,-1.859692621449996960e-03,-3.172986068202000940e-03,-5.675679486595066854e-04
3.535000000000000000e+02,5.022629851617950170e-01,4.803584023433465217e-02,-2.081943855412280928e-02,-1.101173123312287894e-02,-3.530716323356600651e-04,-3.720824775049113176e-03,-2.918731803255544040e-03,-3.903589854656882110e-04
3.540000000000000000e+02,4.903241775029010263e-01,1.165151872137813321e-01,-4.665897490292464367e-02,-1.386618976192149737e-02,3.871721790706415876e-04,-5.690516915542440102e-03,-2.756840834146850536e-03,-1.033914847238440139e-03
3.545000000000000000e+02,4.963853698440069961e-01,1.268383872996759754e-01,-4.582723576827348738e-02,4.325018883053853049e-03,-1.857132605076783219e-03,-5.840038615143489618e-03,-1.017462159901340009e-03,-2.366766542211949566e-03
3.550000000000000000e+02,4.944465621851130144e-01,1.064139857122928107e-01,-1.310895295314393021e-02,1.670282090335500555e-02,8.965904154377618345e-04,-4.696013788956919510e-03,-7.585000705720635521e-04,-1.772698274624934190e-03
3.555000000000000000e+02,4.995077545262179841e-01,8.877518030359500545e-02,1.106679325807733046e-02,1.092914171177689249e-02,-1.610990045654977923e-03,-4.990598581614691257e-04,-3.229126779946509961e-04,-2.468734048374394974e-04
3.560000000000000000e+02,5.015689468673240059e-01,6.099112299044409657e-02,-1.511686145313423900e-02,1.683224121786460999e-03,1.421610145343836810e-03,2.951895731491363962e-03,1.444598434419189052e-03,3.509143809587287233e-04
3.565000000000000000e+02,5.026301392084300268e-01,2.417328228912520027e-02,-1.904404903113261424e-02,1.200155648919084108e-03,1.220448138618254958e-03,3.101234631722699347e-03,1.573313890809858616e-03,-6.742205922729450223e-05
3.570000000000000000e+02,5.096913315495360530e-01,-2.670744702886646005e-02,-9.079654068351808091e-03,1.096827692887920001e-02,4.712879746447346863e-04,2.747591123418571552e-03,3.287733710141173878e-03,-1.165905050616082789e-03
3.575000000000000000e+02,5.127525238906419647e-01,-6.559636048989914148e-02,2.447235122441917057e-02,1.010449819628545442e-03,-2.818437492094413421e-03,2.351622578166066499e-03,1.645047473568006817e-03,-1.765453989723091838e-03
3.580000000000000000e+02,5.128137162317469855e-01,-8.473282390387566754e-02,1.828432470839850763e-02,-9.647394252338721207e-03,5.965748013403415198e-04,4.526033306635626231e-03,4.276453474893481682e-03,-1.887097245554378170e-03
3.585000000000000000e+02,5.128749085728530055e-01,-9.214578765182616926e-02,-1.078320371384189347e-02,-1.181299034282387757e-02,1.928884013718506650e-03,3.158057168239027882e-03,4.285530117788776197e-03,-3.070758763112951557e-03
3.590000000000000000e+02,5.099361009139590228e-01,-9.650725096887370624e-02,-2.156840637308631362e-02,-1.009533879757901209e-02,-1.303533103805090340e-03,3.005233642363161744e-03,2.220081954538436191e-03,-2.664642059385686958e-03
3.595000000000000000e+02,4.969972932550649758e-01,-9.633734989679730576e-02,-2.227883994417769950e-02,-7.817149233714350623e-03,-1.427931990235490299e-03,5.153745996612334700e-03,1.715878220712218141e-03,-1.546063974724065865e-03
3.600000000000000000e+02,4.980584855961709967e-01,-6.428694964832880332e-02,-1.493926737057616611e-02,-1.366538818766535081e-02,8.138109086387297847e-04,7.529998485952636190e-03,-4.491314938627651021e-04,-1.619887424795172755e-03
3.605000000000000000e+02,4.911196779372760113e-01,-1.174373857501180042e-02,-3.062131904080318476e-02,-1.401904243527531992e-02,5.355490889289015767e-03,9.455211688243623375e-03,5.337338534872982992e-04,-1.706282975729926264e-03
3.610000000000000000e+02,4.891808702783819740e-01,5.920547518930802805e-02,-4.320528344582221653e-02,-9.734804913713108326e-03,2.743620505800824835e-03,5.338066339107693133e-03,-1.165105334471526694e-03,-1.334001937399923550e-03
3.615000000000000000e+02,4.922420626194879967e-01,1.188097840846887160e-01,-3.101177704272501875e-02,-7.445011858811222301e-03,-7.634479996990236467e-04,4.332894515610160799e-03,-1.763998330976416758e-03,-1.270499149961733373e-03
3.620000000000000000e+02,4.963032549605940202e-01,1.589147425719596995e-01,-3.359061839334084171e-02,-7.473827538247257256e-03,2.838988421113139340e-03,4.965493999862160591e-03,-2.007862773785494895e-03,-1.705034901681228400e-03
3.625000000000000000e+02,4.913644473016999803e-01,1.668289366214034397e-01,-1.388095075595005036e-02,-9.837940950733271503e-03,4.964805922092678341e-03,8.261283260174974788e-03,-3.239026628717883629e-03,-9.247341739272988597e-04
3.630000000000000000e+02,4.974256396428050064e-01,1.490137930001166899e-01,-4.719495697974316478e-02,-1.119604473766330592e-02,1.761149281604247998e-03,9.382853703910492421e-03,-4.929480534488493368e-03,7.660502649672360853e-04
3.635000000000000000e+02,5.044868319839109772e-01,1.206329098702053765e-01,-4.647957867447424785e-02,-6.627678289853379708e-03,-9.872162996762887371e-04,9.271109347947165472e-03,-3.406632963321206808e-03,2.239045110564249434e-03
3.640000000000000000e+02,4.985480243250169918e-01,7.328911070213856016e-02,-4.638229730429236503e-02,-1.127925157083642426e-03,-1.814634449417690427e-03,1.060138737875959691e-02,-3.389204253223178798e-03,3.203858137748025192e-03
3.645000000000000000e+02,5.016092166661230145e-01,2.609769433729932156e-02,-5.126830098414234677e-02,-2.127165801051034838e-03,3.676128271619541390e-03,1.039242857028070156e-02,-2.895109544669491677e-03,2.056714927990348479e-03
3.650000000000000000e+02,5.096704090072280424e-01,-1.205108274267830543e-02,-2.402623302233694580e-02,-7.184904519172847495e-04,2.569537566200372821e-03,7.521045652890800959e-03,-2.208975344228971890e-03,2.326531972354976222e-03
3.655000000000000000e+02,5.037316013483339461e-01,-2.881876557734385294e-02,-4.988698104129298677e-02,2.093350024769108537e-03,1.177711741987203572e-05,5.156217583997967438e-03,-3.152933824058766227e-04,2.306786249263664736e-03
3.660000000000000000e+02,5.097927936894399714e-01,-3.878186698732186827e-02,-2.596164492611981785e-03,1.010945391478879248e-02,-1.429109275869621005e-03,2.062998965105040938e-03,1.411753531608146576e-03,2.843119990583533024e-03
3.665000000000000000e+02,5.098539860305459914e-01,-7.563934498713804910e-02,2.094911381823423221e-02,4.783925938938607923e-03,3.713069527344878967e-03,2.029459023636284287e-03,9.971123965921665274e-04,2.973497326084329970e-03
3.670000000000000000e+02,4.999151783716520026e-01,-1.057926392501117308e-01,1.339587450812616820e-02,-3.197777268024509009e-03,2.745544912880552770e-03,2.171357956465442499e-03,1.505050838237621640e-03,1.087955991529963211e-03
3.675000000000000000e+02,4.899763707127570145e-01,-1.051495242397925689e-01,-1.412031189161148427e-02,-1.973536364898148283e-03,-1.274918225828195655e-03,4.341477490231443817e-03,1.995054548467243422e-03,1.318457594342581319e-03
3.680000000000000000e+02,4.920375630538629808e-01,-6.595589321436359787e-02,-2.917295569105782596e-02,5.200850775360718256e-03,-1.578031814431659187e-03,7.118817312273927576e-03,2.800693052106640116e-03,1.056115111933822936e-03
3.685000000000000000e+02,4.930987553949690017e-01,-2.681402762458698699e-02,2.664287747162469907e-03,2.152897391454175035e-03,-2.152805144690058802e-03,6.456768655664724653e-03,1.505827858896152281e-03,3.171553282030959483e-04
3.690000000000000000e+02,4.861599477360750154e-01,2.844237093671961661e-02,-8.055804622766046807e-03,-7.582043888214595739e-04,2.619003976562181337e-03,4.509580558652184420e-03,3.163904462755879558e-03,-5.939097495551966602e-04
3.695000000000000000e+02,4.822211400771809764e-01,9.270116708883079093e-02,6.188792844517856939e-03,5.699530102698924412e-03,-2.822978659487667785e-04,2.084437852194219454e-03,4.423738394890038179e-03,-1.457223881433211037e-03
3.700000000000000000e+02,4.952823324182860087e-01,1.091821862039887153e-01,3.679117064991745817e-02,6.915722095223557353e-03,2.325022938505869746e-03,1.120788775877900288e-03,3.743317451763360140e-03,-1.151301665902696239e-03
3.705000000000000000e+02,4.993435247593919768e-01,6.841783628347176960e-02,7.785797405688628381e-02,6.239138184837639094e-03,5.340047824106820655e-03,3.333881516608808594e-03,2.696839215014760257e-03,3.670865549440522203e-04
3.710000000000000000e+02,5.074047171004979484e-01,2.898990858411709670e-02,8.232578387202628412e-02,-1.026948701675145037e-03,2.864657614415328565e-03,2.864523572077858071e-03,1.675499315547112093e-03,-4.802711879685344514e-04
3.715000000000000000e+02,5.034659094416039649e-01,9.776219403093665272e-03,7.152845415721187372e-02,-2.077536237139268344e-03,4.896721968720485485e-03,2.008722419660470982e-03,9.659527912723670298e-04,-1.386248627419755500e-04
3.720000000000000000e+02,5.135271017827099937e-01,-3.239713187311180076e-02,5.182368874182691904e-02,-6.748308277137585187e-03,-2.100058951520150999e-04,4.645438309701311469e-03,1.737805659345314710e-03,1.632984522082952042e-03
3.725000000000000000e+02,5.115882941238160120e-01,-6.874780187844893586e-02,1.531758441662973112e-02,6.890980810771324969e-04,2.584574122947866370e-03,3.297682157614889586e-03,-1.520167059246853303e-03,2.028847340126009677e-03
3.730000000000000000e+02,5.066494864649210284e-01,-8.289960987992067709e-02,9.646094565737695428e-03,1.265605949398311558e-02,7.326966546229986233e-04,2.163027968709433074e-03,-2.173192931453047077e-03,3.499430131271915202e-03
3.735000000000000000e+02,5.067106788060270484e-01,-6.991164356218000642e-02,-8.507304564798486013e-03,1.017260481143948507e-02,-2.264414070446984367e-03,-3.038545023443531973e-03,-1.461640035848135169e-03,4.772708564854100631e-03
3.740000000000000000e+02,5.017718711471329529e-01,-7.295193813752681722e-02,-3.587929741577571691e-02,1.636878037171633424e-02,5.561454557265124851e-04,-7.295179040950615888e-03,-1.586849369993890112e-03,5.045619289231715286e-03
3.745000000000000000e+02,4.948330634882390222e-01,-4.648337398723454555e-02,-3.029232987969204469e-02,2.277638816780605188e-02,1.197683593712655812e-03,-8.984834954348817557e-03,1.002844985258609855e-03,4.389058767710713946e-03
3.750000000000000000e+02,4.968942558293439893e-01,-6.446754812009051214e-04,-3.311202220815098046e-02,3.532722693353588378e-02,4.733692460850555915e-03,-6.695130161524756769e-03,-2.010439161071320060e-03,4.694082223024196796e-03
3.755000000000000000e+02,4.859554481704499995e-01,2.599509172484192054e-02,-5.452220903711760963e-02,3.627782754796231995e-02,-1.272442330516294386e-03,-2.132335358529889330e-03,-3.504522614026185298e-03,4.758886413299957992e-03
3.760000000000000000e+02,4.890166405115560222e-01,7.144854273703672709e-02,-4.568047293196330488e-02,2.234237435433351904e-02,-2.548286219774313199e-03,6.037582983908365911e-04,-2.644065217961791541e-03,3.960005828666686434e-03
3.765000000000000000e+02,4.920778328526619894e-01,1.373113586327465718e-01,-7.178283745249496028e-02,2.108619511420113321e-02,7.368597630993412853e-04,1.777132913745783525e-03,-7.733169066415513521e-04,2.867293479241698334e-03
3.770000000000000000e+02,4.821390251937680005e-01,1.619899815694276768e-01,-7.893882381269044790e-02,1.358344377833978385e-02,-2.723997488948198473e-03,-4.303549406911664349e-04,1.013564622993141668e-03,2.949009307022434651e-03
