2.890000000000000000e+02,2.777222499321180260e-01,-4.826538788145470771e-02,3.616192885620787140e-02,-7.746449320803899807e-03,2.628309161957515655e-04,3.429537737520521839e-04,7.951048435502174527e-04,1.748533340149973107e-03
2.895000000000000000e+02,2.757356102261179776e-01,-2.204145642820789022e-02,3.279816688248769069e-02,-9.921946108055183788e-03,-2.673132650865115215e-03,9.545638479074371489e-04,7.223943660057224837e-04,1.510600617478424258e-03
2.900000000000000000e+02,2.777489705201179881e-01,-8.851108254707973355e-05,2.550163889882045565e-02,-9.533393628011517388e-04,-2.344006894037588360e-03,8.849561764676929995e-05,1.252490453503438345e-03,1.565630117818891075e-03
2.905000000000000000e+02,2.787623308141189971e-01,1.421512210444376978e-02,4.701698889646073638e-03,6.011209336158648657e-03,-3.217936227456353465e-04,-1.514870116648615005e-03,1.066319849993714987e-03,1.381104092184591960e-03
2.910000000000000000e+02,2.797756911081190068e-01,2.500018845367767487e-02,-9.331482497305379487e-03,5.189047464504052860e-03,-1.131417479090168808e-03,-1.881503495740900018e-03,9.560702299323716987e-04,8.202157737861466005e-04
2.915000000000000000e+02,2.767890514021190129e-01,2.777906919316642034e-02,-1.623378093926036367e-02,3.481952176389985481e-03,-1.987811472198313788e-03,-4.260594042700873579e-03,1.558935618063601826e-03,-1.259272988978950845e-04
2.920000000000000000e+02,2.778024116961190226e-01,2.302082116287010663e-02,-2.324047962250484767e-02,8.667463642585452113e-03,-6.409646515764767447e-04,-5.390596242484394646e-03,2.076674393719418320e-03,-1.078890319075606017e-04
2.925000000000000000e+02,2.788157719901189768e-01,1.504832661795406671e-03,-2.668143951494110142e-02,1.094889821973716454e-02,7.221371140199648849e-04,-4.578242708805686616e-03,2.684116091175666689e-03,2.202340606390567159e-04
2.930000000000000000e+02,2.758291322841199822e-01,-1.732057850646516114e-02,-4.913523752857467709e-03,6.746568934841437430e-03,8.831948530898114805e-04,-2.715472298624650640e-03,1.997013938574032036e-03,3.909318250149750799e-04
2.935000000000000000e+02,2.768424925781199919e-01,-1.434445488875452784e-02,-1.316372078689578319e-02,-9.872750018458306947e-04,1.891001315317903525e-03,-4.232726585951934999e-04,1.830347788774114347e-03,1.281588284540932654e-03
2.940000000000000000e+02,2.758558528721199998e-01,-1.242255976330571866e-02,-3.513616851557409965e-02,-1.338339423487628450e-03,4.179576483512783582e-03,6.174239981609500267e-04,1.496220004746535775e-03,1.655686188447875106e-03
2.945000000000000000e+02,2.778692131661200104e-01,-1.475766535349094626e-02,-3.126881996812053144e-02,-3.328479395781955893e-03,4.175849210596380319e-03,3.068621781829412084e-03,1.213553171603705882e-03,2.250342293637020308e-03
2.950000000000000000e+02,2.758825734601200175e-01,-2.287601064405389573e-02,-2.392011908971105119e-02,-2.038389740023989396e-03,4.362005088276842829e-03,2.976681878939685041e-03,1.415255764209814165e-03,2.277749649001526485e-03
2.955000000000000000e+02,2.758959337541210255e-01,-1.884066888074706000e-02,-4.385293370262625251e-02,-2.704057500545157676e-04,2.976015536869909897e-03,3.760409668702455969e-03,1.344365685931031519e-03,1.731769052294616527e-03
2.960000000000000000e+02,2.749092940481209779e-01,3.584617286921142672e-03,-4.167598686928927765e-02,4.718547793168361738e-03,8.422128610741872736e-04,3.952294368200278719e-03,1.169211026775241391e-03,1.115776214826091559e-03
2.965000000000000000e+02,2.769226543421209885e-01,8.203023355988841095e-03,-3.602187702610651354e-02,1.117194598261236210e-02,-1.167125694967413455e-03,4.467664130178170857e-03,9.389736732789731111e-04,5.868056708726782957e-04
2.970000000000000000e+02,2.769360146361209973e-01,4.551173360137844397e-03,-1.683823863086238853e-02,1.192830554659443480e-02,-3.210713483904500259e-03,4.315825520309456674e-03,-1.289340851550998049e-05,4.799965628360033389e-04
2.975000000000000000e+02,2.739493749301220027e-01,-4.529870710067642782e-03,-1.020088003602660776e-02,1.843638573953513713e-03,-4.231765960699795069e-03,3.690481313638192904e-03,-9.660407091377499729e-04,3.949104830776050431e-04
2.980000000000000000e+02,2.789627352241220160e-01,-4.191992534715127498e-03,7.039312305807693231e-03,-1.575165536435210734e-02,-5.601761036337886933e-03,3.523869018827578605e-03,-1.559161449512027090e-03,4.204182943638700158e-04
2.985000000000000000e+02,2.769760955181220230e-01,4.996743998943284533e-03,-1.202690223971657592e-03,-1.124935702407217457e-02,-6.827841037393245910e-03,2.159802720520690583e-03,-1.781650184846446166e-03,9.958252648160201195e-04
2.990000000000000000e+02,2.769894558121219763e-01,2.461847871845250588e-03,-1.317483739628847426e-02,-1.322965382440520650e-02,-9.956376391996759126e-03,1.039003119398853583e-03,-1.256879876161909543e-03,1.467774334188661585e-03
2.995000000000000000e+02,2.790028161061219869e-01,4.976164421233556000e-04,3.050067806662476455e-03,-1.696170691510311829e-02,-1.060715924083784761e-02,-2.918701982124786052e-05,-7.457906424942839854e-04,1.712754536481856694e-03
3.000000000000000000e+02,2.810161764001219975e-01,7.208415367420883783e-03,1.127561850792565537e-03,-2.264548950119617612e-02,-1.023903094122993393e-02,-1.721235099489308281e-03,-1.833876613489596977e-04,1.563708423474751167e-03
3.005000000000000000e+02,2.770295366941230020e-01,4.029805758158269691e-02,-1.216563918076333378e-02,-1.708227145273382916e-02,-9.912357183288556320e-03,-3.059079589493540058e-03,6.730474012425752663e-04,1.901467077934401338e-03
3.010000000000000000e+02,2.810428969881230143e-01,8.708184111611989853e-02,-4.115633804490134717e-02,-3.120533292422653353e-03,-7.837186886521411294e-03,-3.787644312803720159e-03,1.026615833183131899e-03,1.624331967462622076e-03
3.015000000000000000e+02,2.780562572821230205e-01,1.133071354449575324e-01,-4.480269967833185735e-02,-1.036946080178840525e-02,-5.424184638994772323e-03,-4.489844222557403709e-03,1.948661929190908864e-03,1.207933432861152097e-03
3.020000000000000000e+02,2.790696175761229747e-01,1.125769319047928985e-01,-3.035502488982905200e-02,-1.353757627587702690e-02,-7.866224610122585920e-04,-4.857617497766432944e-03,2.166621716676589253e-03,3.747732201549959161e-04
3.025000000000000000e+02,2.820829778701239854e-01,1.071833761961456383e-01,-4.441902311641451190e-02,-8.629406102147100729e-03,5.844042554293747650e-04,-6.020449099561565355e-03,1.695609662538505443e-03,-3.412962379267625405e-04
3.030000000000000000e+02,2.810963381641239933e-01,9.587173398813296499e-02,-3.426796351091233872e-02,-9.708334000461501167e-04,1.797919420246133285e-03,-3.074779457498951624e-03,1.765369038980507980e-03,-4.281087288483028525e-05
3.035000000000000000e+02,2.811096984581240021e-01,7.034839252755703543e-02,-2.144643091759083908e-02,1.255238748044116117e-03,4.122030917810481747e-03,-1.270678122638879649e-03,1.893334618838697940e-03,-2.538714924749402996e-04
3.040000000000000000e+02,2.831230587521240127e-01,1.746369400761350887e-02,-8.459900637955321615e-03,1.225500049082798616e-04,5.181983804099793943e-03,2.385785363176190098e-04,1.931703407528374654e-03,6.097825389917015419e-04
3.045000000000000000e+02,2.811364190461240198e-01,-2.626034764013289446e-02,1.632481897661910292e-02,7.939814624851916636e-03,5.716567763194121271e-03,-1.294867841467525977e-03,-8.614985820644339076e-04,-7.820642982357683959e-05
3.050000000000000000e+02,2.821497793401249732e-01,-3.480696498138617645e-02,1.268888841145673907e-02,1.854686687713170620e-02,5.354759534925777886e-03,-1.997094288981895744e-03,-2.463730798170025212e-03,-3.381860564979867131e-04
3.055000000000000000e+02,2.811631396341249811e-01,-2.279176894487775981e-02,1.082929065730555730e-02,2.023410322658836941e-02,7.625738747712385024e-03,-1.613847214056352572e-03,-2.899087103241051403e-03,-5.348244817992485424e-04
3.060000000000000000e+02,2.831764999281249917e-01,-1.053148166315182911e-02,-1.499329927330132935e-02,3.098350940339000478e-02,4.217741682192831416e-03,-3.603749671729885532e-03,-2.710057955398125287e-03,-1.342063743881532004e-03
3.065000000000000000e+02,2.801898602221249979e-01,-4.941856043988251956e-03,1.716114936727448567e-02,4.048502066514274994e-02,3.234809346359689575e-03,-2.748077938896958256e-03,-2.637577959559548463e-03,-9.807519699836998901e-04
3.070000000000000000e+02,2.792032205161250058e-01,8.361562877698333618e-03,3.903663273364608999e-02,3.614724191214378074e-02,5.390511172173358644e-03,-3.379623060108314161e-03,-2.171340728473742168e-03,-9.269698454836204334e-04
3.075000000000000000e+02,2.802165808101260147e-01,3.103635947025809930e-02,4.642110919995581786e-02,2.779424107525629503e-02,7.036074662344142007e-03,-1.881963707942065382e-03,-6.412714938945229695e-05,8.870327429833471829e-05
3.080000000000000000e+02,2.812299411041260244e-01,3.671305322647153146e-02,3.894316508743273647e-02,1.755775184395859043e-02,7.935443533919438533e-03,-6.304512809280519514e-04,1.497343280862499211e-03,8.082794528522309384e-04
3.085000000000000000e+02,2.792433013981259760e-01,3.349277443506774865e-02,1.114652413512465766e-02,1.396165263231283031e-02,5.560312895013408419e-03,-4.806315496206287671e-04,2.024075138885894284e-03,1.417005467491917400e-03
3.090000000000000000e+02,2.782566616921259839e-01,2.133554885478296595e-02,9.002875087071321100e-03,-9.086036260390338223e-03,8.568694097144164204e-03,1.196046687969312900e-03,1.304262186882770803e-03,1.765204546546326461e-03
3.095000000000000000e+02,2.782700219861259927e-01,1.715134046779286103e-02,-7.104886433116285038e-02,-2.384347159377827111e-02,1.167563011474762741e-02,1.344175497346123023e-03,-8.451658137742215822e-05,1.046213572419350032e-03
3.100000000000000000e+02,2.782833822801270007e-01,1.607870738345199696e-02,-8.909753572724082860e-02,-1.581618975813112171e-02,1.225632803291885897e-02,2.920819764264068544e-03,-1.425258062038187298e-03,-3.797831848825815402e-05
3.105000000000000000e+02,2.802967425741270113e-01,5.967958069614196122e-03,-9.866064772718326215e-02,-5.745527757653371738e-03,1.308706198134231002e-02,3.610092633493363744e-03,-2.342486635673843385e-03,-1.596499803649533778e-05
3.110000000000000000e+02,2.783101028681270184e-01,5.488920287976440000e-03,-1.130753262030473882e-01,-2.352249601813113933e-03,1.375967782568624648e-02,3.670753902217460587e-03,-2.935906177414468379e-03,2.605082259003603279e-04
3.115000000000000000e+02,2.803234631621269735e-01,1.248035290813282426e-02,-6.593972629251719508e-02,-6.024988644793023013e-04,1.443407490063456505e-02,4.752917448061805272e-03,-2.289867336113698189e-03,4.632443924596537223e-04
3.120000000000000000e+02,2.783368234561269805e-01,2.147284675912482232e-02,-3.448077928473756298e-02,1.174040689573886687e-02,1.494535581270504433e-02,3.394331737959211531e-03,-2.073722941519764128e-03,4.157103538255645125e-04
3.125000000000000000e+02,2.783501837501279885e-01,1.351761397476995696e-02,-9.376866717899709491e-05,2.116927573052493697e-02,9.844598744374750618e-03,2.616736880614579670e-03,-2.158871957938188983e-03,6.192127238234376631e-04
3.130000000000000000e+02,2.783635440441279973e-01,3.698855412595358078e-03,-5.876628799156731302e-03,1.493498119997872624e-02,4.963719955382709693e-03,1.783831525664269753e-03,-2.413324204837998671e-03,7.511869219030403852e-04
3.135000000000000000e+02,2.773769043381280053e-01,-1.147318851838620944e-02,-1.409203456143656719e-02,4.314240103053776886e-03,1.075795829613079456e-03,8.048364380302515733e-04,-2.362038848876075667e-03,-1.077108343337975904e-04
3.140000000000000000e+02,2.753902646321280123e-01,-3.660277330945922031e-02,3.064899063233838053e-02,6.945325309509409011e-03,-3.473149121194045712e-04,-2.060689188086117470e-04,-1.979374683365555439e-03,-4.936136266323975065e-04
3.145000000000000000e+02,2.764036249261280220e-01,-5.827118055535642632e-02,4.261781499682486957e-02,3.356746212993503339e-03,-1.617014893391639264e-03,-1.211158918049586595e-03,-2.530312346459730102e-03,-4.368743113815875254e-04
3.150000000000000000e+02,2.754169852201289737e-01,-6.010300121146271851e-02,2.031632149757351541e-02,2.953238389616411573e-04,-3.597494786736512434e-03,-7.270316527062278779e-04,-3.392219811882566521e-03,-3.518371008133759978e-05
3.155000000000000000e+02,2.764303455141289834e-01,-3.913047675659216823e-02,1.409567890082874704e-02,-6.788270864583734361e-03,-1.762444275986631064e-03,-5.224244356775512846e-04,-3.347609934223111285e-03,-6.144169825360091576e-04
3.160000000000000000e+02,2.754437058081289913e-01,-2.832524399818643623e-02,3.724896536193030711e-02,-1.929927156230410020e-03,-7.810656809347140545e-04,-1.643503474095082788e-03,-3.127871131266899644e-03,-4.512937001182597166e-04
3.165000000000000000e+02,2.774570661021290019e-01,-1.864858047931252857e-02,5.515071102545378995e-02,4.104477375779540770e-03,-9.839273698058340675e-04,-1.455009171974614617e-03,-3.030906524763784821e-03,3.418320067605205587e-04
3.170000000000000000e+02,2.774704263961290107e-01,2.030556277151082667e-03,3.745643589104619142e-03,-2.825021512603666587e-03,1.776554560257663029e-03,-2.392691228579145316e-04,-3.286361142020095133e-03,9.093032560218771787e-04
3.175000000000000000e+02,2.784837866901300196e-01,2.325911816534032006e-02,-2.473494688630851687e-02,-1.944505231461555019e-03,1.308428571024336474e-03,5.859021612971221588e-04,-2.424199328424976596e-03,6.571146556560189360e-04
3.180000000000000000e+02,2.784971469841299729e-01,2.566764174670181295e-02,1.523594833518465697e-03,-2.225170697025728641e-03,2.759608733134436605e-03,5.983192586114850255e-04,-1.182872884973954972e-03,5.998198035189888921e-04
3.185000000000000000e+02,2.775105072781299809e-01,1.475452763992208399e-02,-2.108605537998282931e-02,4.443703210852957726e-03,3.886355481973592738e-03,2.874758482513766725e-04,-7.391693906353234830e-04,9.930810278112390307e-04
3.190000000000000000e+02,2.785238675721299906e-01,9.624091879403837493e-03,-5.877839737867116693e-02,5.260121021191051065e-03,1.252868276858884640e-03,-2.693218390689282077e-04,-7.139265141050599910e-04,2.747403187689288306e-04
3.195000000000000000e+02,2.805372278661300012e-01,1.231253663977318301e-02,-4.628237160485853402e-02,7.917078283010399106e-03,1.466140721276144821e-03,-1.680093488459023137e-03,6.147736450177967603e-04,-1.582280521682146845e-05
3.200000000000000000e+02,2.785505881601310074e-01,1.010400562873261729e-02,-3.910837690431306218e-02,1.511881934466200589e-02,-1.049142665158303307e-03,-1.708015269714914909e-03,4.686703988427016738e-04,-9.606146544680497839e-04
3.205000000000000000e+02,2.785639484541310162e-01,7.472398859181932085e-03,-4.044355017718081341e-02,1.523796919096016833e-02,1.792701099577380473e-04,-1.401077664633951529e-03,-8.533576225591166806e-04,-8.017642937687315119e-04
3.210000000000000000e+02,2.785773087481310251e-01,9.150257785917681810e-03,-7.765190527156140554e-02,1.041510742038328531e-02,9.201275920326183180e-04,-1.037623052102159930e-03,-1.864941990726051713e-03,-1.018200123890853877e-03
3.215000000000000000e+02,2.785906690421309784e-01,6.062909913284772467e-03,-2.198199860335211045e-02,7.730673854784423336e-03,-1.031439447307325391e-03,-1.683340337852977766e-03,-2.442924279418850000e-03,-1.160513782773791051e-03
3.220000000000000000e+02,2.786040293361309872e-01,2.488757841073986968e-02,4.354065037553589423e-03,-3.672410504030896531e-03,1.525495163324839957e-03,-1.625962703183928297e-03,-1.805681288445728193e-03,-4.639395322057151172e-04
3.225000000000000000e+02,2.786173896301319952e-01,3.609444113612619853e-02,-1.011710524299094111e-02,-1.342710723737456334e-02,7.941424782397184029e-04,7.628309345480884787e-04,-1.919727375084701775e-03,-1.264791348713421284e-04
3.230000000000000000e+02,2.786307499241320040e-01,2.975141375276259617e-02,5.157896136992690984e-03,-1.405258615500271091e-02,4.844988824091423191e-04,7.365120912962783021e-04,-1.631523276611687940e-03,3.691313740244099410e-04
3.235000000000000000e+02,2.776441102181320120e-01,6.074264703142558293e-03,2.634202260856577382e-02,-2.107267644750028188e-02,-3.354437075228991049e-03,-1.102204707596583181e-04,-2.017613384161581151e-03,-5.875552886438900613e-04
3.240000000000000000e+02,2.756574705121320190e-01,1.229805144728550979e-02,4.500964353079872637e-02,-1.788791498406941058e-02,-4.787641717641081575e-03,-4.082104688775834572e-05,-1.421154115426016178e-03,-2.712654381219491736e-04
3.245000000000000000e+02,2.786708308061329742e-01,2.344147427486044724e-02,-2.271087736684275146e-02,-1.269084623556138158e-02,-1.735038493780068211e-03,1.996000946148083382e-04,-1.360364597140561148e-03,1.971527894145211639e-04
3.250000000000000000e+02,2.796841911001329839e-01,4.832235323805853487e-03,-3.290174322718650984e-02,-7.033417168028434190e-03,-1.379866768812609487e-03,1.574166346614711649e-03,-2.320487040826071240e-03,5.593397187537884263e-04
3.255000000000000000e+02,2.786975513941329918e-01,-2.913925449566455092e-02,-1.835156152884331524e-02,-9.049065150189166892e-03,1.311760898081518580e-03,1.227813499279046617e-03,-2.734329923825517140e-03,6.154594473749504030e-04
3.260000000000000000e+02,2.787109116881330007e-01,-3.555882320489833076e-02,1.244854037271374801e-02,-2.265269909768871659e-02,1.011021249877739779e-03,1.179404509296280061e-03,-2.638168364292448401e-03,6.902642253176720756e-04
3.265000000000000000e+02,2.777242719821330086e-01,-1.766969296700942119e-02,1.562782628771038421e-02,-2.042879479222918168e-02,4.334532861057264867e-03,2.318806612193665198e-03,-1.979439804827131093e-03,1.295362996337215194e-03
3.270000000000000000e+02,2.767376322761340157e-01,-3.004464779363068619e-02,2.983274102618238555e-02,-1.954712377217648553e-02,5.248569167638945064e-03,2.736282372073033445e-03,-1.566605852063743124e-03,1.255844600966013599e-03
3.275000000000000000e+02,2.767509925701340245e-01,-2.546933438627254145e-02,5.904941695434621357e-02,-2.029324539556894708e-02,3.844879132544231498e-03,4.158955159095418033e-03,-3.335613835656782021e-04,1.616836436539568350e-03
3.280000000000000000e+02,2.797643528641339805e-01,-2.971126897592918023e-02,3.592534697915495540e-02,-2.291927274197033335e-02,4.921689403594007965e-03,5.437766429932753588e-03,4.710855015443433762e-04,1.680695359860630072e-03
3.285000000000000000e+02,2.787777131581339884e-01,-1.422501337645825682e-02,4.990857665107462093e-02,-2.607606819159207986e-02,5.718511033682191491e-03,5.398592777535016207e-03,-5.893905723113540898e-04,1.499616233797061845e-03
3.290000000000000000e+02,2.807910734521339990e-01,-2.472620520643176167e-02,5.680495496026456703e-03,-5.388731042571232033e-03,5.307037264930691660e-03,4.913050608553124095e-03,-6.990845268175063841e-04,1.352868995769305463e-03
3.295000000000000000e+02,2.798044337461350062e-01,-3.960050386090054747e-02,-1.031718474424137867e-02,-1.970296708098508501e-02,7.632806729028049526e-03,3.164642213535624141e-03,-6.170426705571582402e-04,5.342869606253289848e-04
3.300000000000000000e+02,2.778177940401350132e-01,-3.645380778826703277e-02,-1.379442605489420402e-02,-2.541445306695529552e-02,7.413435505101276246e-03,1.417833236278386250e-03,-8.111101347155822002e-04,-1.930113636166130419e-04
3.305000000000000000e+02,2.788311543341350229e-01,-3.137408057423940466e-02,9.873707817378485005e-03,-2.481137472408231556e-02,6.234150502938299448e-03,-5.706101429821640184e-04,-8.845134578948102505e-04,-4.401697199483613644e-04
3.310000000000000000e+02,2.788445146281349762e-01,-1.302075888920309170e-02,3.639156625960592722e-02,-1.129223368929135364e-02,3.152483772341636153e-03,-2.342490993778747251e-03,-4.988502142333288945e-04,-7.196272593741848090e-04
3.315000000000000000e+02,2.778578749221349842e-01,-9.165962285476733987e-03,2.292035306082360058e-02,-6.511231505952173740e-04,1.114730853403777958e-03,-1.818134400044511519e-03,9.454405988689462692e-04,-6.901696466077017608e-04
3.320000000000000000e+02,2.818712352161359957e-01,-3.853619781909403078e-03,5.290740507419575828e-02,-1.357321492086272473e-02,1.466433915339144872e-04,-5.121566618180636160e-04,1.681225451676071278e-03,-8.006287912311354669e-04
3.325000000000000000e+02,2.778845955101360010e-01,-1.221997504674084654e-02,4.879764209329951613e-02,6.014459007397791358e-03,5.602886238548123593e-05,5.279880576707346842e-04,2.450663178017278062e-03,3.538283829320997540e-04
3.330000000000000000e+02,2.808979558041360125e-01,-3.393081297664165413e-02,4.557199676435377128e-02,1.761603673241440501e-02,9.064109530147879254e-04,1.787081990617351212e-03,1.977885255597659764e-03,7.170238308527197499e-04
3.335000000000000000e+02,2.799113160981360204e-01,-5.627230274085671252e-02,4.389230722720511430e-02,1.484377385583349890e-02,2.678981635264060957e-03,4.749828015764703988e-03,7.155399809997085034e-04,4.054603394646511699e-04
3.340000000000000000e+02,2.799246763921359737e-01,-4.852012289231929371e-02,1.853589124382917439e-02,1.183067520406030047e-02,4.168915495784062709e-03,6.932979063235120837e-03,-4.220270726246999854e-04,3.642300382525806828e-04
3.345000000000000000e+02,2.759380366861369782e-01,-7.878852017572731889e-03,-1.862924468044151530e-02,1.159001516816156492e-02,3.561156105476629818e-03,6.593201833465321855e-03,-1.452703425810426699e-03,4.300886121809243540e-04
3.350000000000000000e+02,2.809513969801369915e-01,4.969570779928960541e-02,-4.444628572116113285e-02,1.607686686630464129e-02,6.628833766524684645e-03,5.453807296852224845e-03,-2.966186632413405060e-03,4.112662419749960594e-04
3.355000000000000000e+02,2.789647572741369985e-01,9.731299095518809728e-02,-7.117001926737738515e-02,1.996698606819655858e-02,5.352987914202415182e-03,6.581176246850221033e-03,-3.876603763775288841e-03,-9.059863573656235392e-05
3.360000000000000000e+02,2.789781175681370073e-01,1.262667489314105440e-01,-8.842897898125752498e-02,1.846730569510685732e-02,5.570775504929914752e-03,4.997188245818560449e-03,-3.838719739296548878e-03,-6.106242679968856835e-04
3.365000000000000000e+02,2.819914778621370188e-01,1.300586766376402859e-01,-9.315602974098385891e-02,2.065557925858525073e-02,5.403561649575650515e-03,2.847476129798080097e-03,-2.795082165167681997e-03,-6.020399554744688183e-04
3.370000000000000000e+02,2.820048381561380269e-01,1.076203227455880818e-01,-8.208370247009885712e-02,1.758123742685047466e-02,7.660768915459063681e-03,-3.205188009714461206e-04,-1.323590237533409965e-03,-1.734540273733430635e-04
3.375000000000000000e+02,2.800181984501379784e-01,7.219291989244996932e-02,-6.563981168844892911e-02,1.393020126255492368e-02,7.468984457968823147e-03,-1.439963544179449382e-03,-1.830129801388281473e-04,-5.288368878601840990e-05
3.380000000000000000e+02,2.840315587441379908e-01,3.979235783919354147e-02,-7.034016748970858823e-02,1.496343793853930661e-02,4.580850571166482192e-03,-4.953589870551686073e-04,8.032431101061995827e-04,3.177624203523459465e-04
3.385000000000000000e+02,2.810449190381379969e-01,1.172868686186622801e-02,-5.589266703369071693e-02,1.692505256772168856e-02,3.612677372799287870e-03,-4.618736055311334419e-04,1.160414523144864471e-03,5.045376265548588831e-04
3.390000000000000000e+02,2.830582793321380075e-01,-1.392797447316870656e-02,-3.805607770269672785e-02,2.136590445688514237e-02,8.554940631790040667e-04,6.816737168282308241e-04,1.052499747208599607e-03,3.988740884699037287e-04
3.395000000000000000e+02,2.820716396261390146e-01,-2.349191877445213142e-02,-3.355086365225227324e-02,1.704437349420578202e-02,-8.508009904507359391e-04,-7.748224979273549357e-04,8.622116817657603715e-04,4.225560269132365432e-05
3.400000000000000000e+02,2.840849999201390252e-01,-3.706023103601849972e-02,-3.439785404853400869e-02,2.424773468154954245e-02,-1.911445641408212248e-03,-1.071286509249218385e-03,6.923398685417721807e-04,-1.085509412745057876e-03
3.405000000000000000e+02,2.830983602141389777e-01,-4.657782333739211161e-02,-3.743128445970001633e-02,2.340235374527755915e-02,3.853946671687789936e-04,-1.642760020285186778e-03,1.050804533073781966e-03,-1.250993518828978201e-03
3.410000000000000000e+02,2.861117205081389891e-01,-4.836906932335179737e-02,1.222130520143920431e-03,1.873498179804451713e-02,2.709077859403145275e-03,-3.657237328088563510e-03,1.556539658837389171e-03,-1.422449605072666559e-03
3.415000000000000000e+02,2.841250808021389962e-01,-4.239945429735019616e-02,1.010222867005653585e-02,1.649158160524163627e-02,3.810918464175866525e-03,-5.652516059552015019e-03,1.026059551195597367e-03,-1.645390324504862048e-03
3.420000000000000000e+02,2.821384410961400024e-01,-2.229187957143939983e-02,-1.071927051079179551e-02,7.984134443781149351e-03,5.715252649068479178e-03,-4.841679492628432613e-03,1.211131362064847344e-03,-6.507395711552952646e-04
3.425000000000000000e+02,2.851518013901400139e-01,-9.659582817453382653e-04,-6.667200241624235239e-03,3.830965473289444506e-03,4.059013831188533136e-03,-3.845187742258750901e-03,4.380367260665783799e-04,-3.007269877630788703e-04
3.430000000000000000e+02,2.841651616841400219e-01,1.332732983238129644e-02,-1.432735561989785522e-03,-6.390389645835229705e-03,3.194024773529510145e-03,-1.778966751663965326e-03,-3.000078571269165642e-05,8.236315286047609990e-04
3.435000000000000000e+02,2.821785219781399734e-01,1.533674962289674482e-02,-8.286293742889664846e-03,-9.500075281355312498e-03,2.169304633125013291e-03,-6.640025467867523127e-05,-7.155420328228348373e-04,1.024342716487951352e-03
3.440000000000000000e+02,2.841918822721399840e-01,1.317357143532778274e-02,-3.637249936927988009e-02,-1.551454941118305536e-02,3.125571082386150584e-03,1.125575016637029831e-03,-1.630794261674303400e-03,1.567580750408260545e-03
3.445000000000000000e+02,2.822052425661409902e-01,1.646762610618741907e-02,-4.413745709425870301e-02,-1.734917175103273604e-02,1.985828294302162313e-03,1.024397326327129839e-03,-2.288492648895711513e-03,1.175503085059336145e-03
3.450000000000000000e+02,2.852186028601410017e-01,2.272033883872043303e-02,-2.102472714906373011e-02,-1.426395881888408053e-02,4.702875535106050206e-03,4.313597352307593324e-04,-1.364397468000044800e-03,9.327984438207161631e-04
3.455000000000000000e+02,2.852319631541410105e-01,1.983648452618165178e-02,-6.102805897895013237e-02,-1.215938892710971379e-02,9.387503023382334430e-03,4.071306464884978942e-04,-2.722677070871948671e-04,-3.723482708883997175e-05
3.460000000000000000e+02,2.842453234481410185e-01,2.927723888580128705e-02,-4.981543302130334028e-02,-6.857449391934440468e-03,8.958881323828231727e-03,-7.854902459872339622e-04,6.090484474840115970e-04,-1.084141707798879891e-03
3.465000000000000000e+02,2.832586837421410264e-01,5.324539169624805529e-02,-3.783202903518727983e-02,5.656128226921658397e-03,7.944034992605675596e-03,-6.232412621958072392e-04,1.419986094976913088e-03,-4.020120105227085040e-04
3.470000000000000000e+02,2.852720440361419807e-01,6.760110398713856106e-02,-4.644227133664780016e-02,1.631889245128522598e-02,5.709519124692769704e-03,-7.893182799587585485e-04,1.732463284475671593e-03,-7.774805053691363939e-04
3.475000000000000000e+02,2.852854043301419895e-01,7.440433782524559503e-02,-2.754060469033594097e-02,1.589501626344919441e-02,8.055778318001667951e-03,-8.222711933721866054e-04,3.092282946814708250e-03,-1.123059653202144862e-04
3.480000000000000000e+02,2.852987646241419983e-01,6.170624923310733673e-02,-4.470308956447913151e-02,4.678168051454634734e-03,5.217906750505318068e-03,-2.461375446970227344e-04,3.385901852793371265e-03,4.623650453011206112e-04
3.485000000000000000e+02,2.843121249181420063e-01,4.467262141287049043e-02,7.426949582576364284e-03,8.710381458586619746e-03,4.129958353309933806e-03,-1.331615050247819329e-03,3.314503457923211396e-03,1.213154336562659611e-03
3.490000000000000000e+02,2.853254852121430152e-01,3.099304068582466043e-02,-3.405532009106946451e-02,6.337188446020353139e-03,7.964988995923585891e-03,-2.012723726164521425e-03,2.613375542468727303e-03,1.971123383945544601e-03
3.495000000000000000e+02,2.843388455061430231e-01,5.853175750907134607e-03,-4.442344164132071976e-02,-1.822910225722964911e-03,8.816191278976572010e-03,-3.034357095419916439e-03,1.184028600150377258e-03,1.350590971056267985e-03
3.500000000000000000e+02,2.863522058001429782e-01,-1.064312436423581719e-02,-4.454538246618690994e-02,-8.118255714810507229e-03,5.088761001256510326e-03,-3.266857559114661868e-03,6.803440345305103313e-04,9.683085451095242236e-04
3.505000000000000000e+02,2.843655660941429852e-01,-2.730468174306228610e-02,-5.481563153351543677e-02,-1.864987632675458792e-02,4.062134542903118525e-03,-3.083850621793919698e-03,1.073986114925530111e-03,6.587698981150307172e-04
3.510000000000000000e+02,2.853789263881429950e-01,-2.362118852613096995e-02,-5.036342879754397012e-02,-1.045190584108355442e-02,6.477275485020253347e-03,-5.318071576442558353e-03,9.533144277598021082e-04,-1.060344354099730858e-04
