3.025000000000000000e+02,2.764483870474909732e-01,-2.841888277648285666e-02,3.514414548978398584e-02,2.075816289362268294e-02,3.242936946016825722e-03,-2.973923370902764509e-03,-4.283641217413365555e-04,-2.458013489685178469e-03
3.030000000000000000e+02,2.734425166128590101e-01,-7.403340010251778514e-02,1.162013138948969071e-01,2.494934532206968033e-03,5.778661831969306856e-03,-3.761549135750526154e-03,1.295062033843883244e-03,-7.051671968320484150e-04
3.035000000000000000e+02,2.754366461782269959e-01,-9.012553753783843213e-02,1.226851279581564619e-01,-8.921312044199616875e-03,1.510025247689477344e-03,-2.937491107297664217e-03,1.490166228635906665e-03,4.111107641901333323e-04
3.040000000000000000e+02,2.714307757435939772e-01,-1.001422682109325973e-01,1.148973601902327779e-01,-8.629421640771548635e-03,1.652739733320188935e-03,-2.063701737158704554e-03,-3.350473645896848780e-04,-8.377887924228623361e-05
3.045000000000000000e+02,2.724249053089620176e-01,-8.238034243355665809e-02,1.078708850249554541e-01,2.047301735616939913e-02,-3.283086319086062858e-03,-4.177585961408521523e-03,1.206350511411411830e-03,5.040537748686753751e-04
3.050000000000000000e+02,2.674190348743299972e-01,-1.214429394683100155e-01,3.850561451329762019e-02,3.658691428204580154e-02,-1.006477256327726472e-02,-6.022813797312102750e-03,8.180526660609105209e-04,5.840865227639436153e-04
3.055000000000000000e+02,2.714131644396979848e-01,-1.197539094266921872e-01,9.688314559394110848e-02,2.591483483910045349e-02,-1.110875444553924805e-02,-6.730101562114319987e-03,7.352856659467605369e-04,1.143508819465669261e-03
3.060000000000000000e+02,2.744072940050649723e-01,-1.164579172114318384e-01,1.128270529548027756e-01,1.662467769152993491e-02,-8.321615364020823122e-03,-6.634510220008563164e-03,-1.103812993596476168e-03,2.459756658401732014e-04
3.065000000000000000e+02,2.724014235704330100e-01,-1.463058155435218444e-01,1.113617838997708470e-01,1.681532785063738489e-02,-7.973953127750459937e-04,-8.742345035103510700e-03,-4.281523487066176206e-04,1.672771363952515024e-04
3.070000000000000000e+02,2.733955531358009949e-01,-1.263546134404824051e-01,1.028632714749076610e-01,8.597931477540100842e-03,-8.077196592318208615e-04,-1.121795435622266295e-02,-1.105491480273670989e-03,-8.921871187440155032e-04
3.075000000000000000e+02,2.713896827011689772e-01,-1.051481253995302373e-01,8.432835923267983924e-02,-1.941563443144206022e-02,-1.142005843349118378e-03,-1.072745544993352999e-02,-3.040936590921594369e-03,-1.687280665886727255e-03
3.080000000000000000e+02,2.713838122665360175e-01,-7.800889896030023529e-02,1.391060048984575082e-01,4.016032341491597261e-03,2.453662502862980540e-03,-8.186244585179131353e-03,-1.520921171085545419e-03,-6.711186710349438186e-04
3.085000000000000000e+02,2.733779418319040033e-01,-4.869422138646694459e-02,4.884154593740178824e-02,3.950466120423284933e-02,2.451402732854381008e-03,-5.495062022106869497e-03,-3.231122679501073364e-03,-4.589197320623795897e-04
3.090000000000000000e+02,2.743720713972719882e-01,1.503763884009183321e-03,-8.945581997623357207e-02,8.034017567189301323e-02,-4.870965756950001481e-03,-4.835234292413758132e-04,-3.095692268300358208e-03,1.916034778261975101e-03
3.095000000000000000e+02,2.763662009626399740e-01,1.136884102003753449e-01,-1.151662691720323900e-01,9.103775643466834044e-02,-1.421226210619085627e-02,4.496892433588791337e-03,-5.505553757613405874e-03,1.732140276908757494e-03
3.100000000000000000e+02,2.903603305280070268e-01,2.018225595571495889e-01,-1.762232866159402223e-01,8.364484563725323174e-02,-7.982102089150905008e-03,8.649964550999145185e-03,-4.656177191032530131e-03,3.538831414540520928e-03
3.105000000000000000e+02,2.903544600933750108e-01,2.975242802922057894e-01,-2.763238859278249193e-01,8.373352909177435299e-02,-2.219661922885453331e-03,8.378761826025043699e-03,-5.546627303210985988e-03,3.517365327986842708e-03
3.110000000000000000e+02,2.873485896587429922e-01,2.950102181975827742e-01,-2.815932540808969153e-01,3.064465828735574160e-02,2.342617571982430133e-03,5.604722844639946876e-03,-1.075429677155814723e-02,1.686321299951772795e-03
3.115000000000000000e+02,2.953427192241109833e-01,2.134497657199069531e-01,-2.017735994233215147e-01,1.831113694288272545e-02,9.398134490595764362e-03,5.968092358707391409e-03,-7.985421762148023003e-03,5.118623291370059253e-03
3.120000000000000000e+02,2.923368487894780210e-01,1.445161948002003371e-01,-3.665837928302717597e-02,8.621585399464675933e-03,8.073497414258832758e-03,-3.070759412778075337e-03,-7.016763484670045063e-03,3.432719568936375750e-03
3.125000000000000000e+02,2.943309783548460068e-01,5.729971090108634812e-02,-3.631123478334165322e-02,1.654150378043734229e-02,8.095959872818987019e-03,-5.429944363846809369e-03,-3.667726202485838919e-03,4.976764265301754364e-03
3.130000000000000000e+02,2.893251079202139864e-01,-3.419840885768107852e-02,-9.807027138623967966e-02,7.170403766310191884e-02,-1.879163049566782420e-03,-4.646259611069258368e-03,-2.084202531046915052e-03,7.050479253144393589e-03
3.135000000000000000e+02,2.833192374855820206e-01,-1.550175262136090637e-01,4.704713398040235445e-02,8.550619917171331519e-02,-3.457973239238049112e-03,-2.017010897240610872e-03,-2.699302598249265009e-03,6.339476010038382590e-03
3.140000000000000000e+02,2.813133670509490036e-01,-1.133803776825972193e-01,7.195726793659908138e-02,6.879071690425557495e-02,-3.900446420289414937e-03,-1.502856862387511342e-03,1.533013467398382972e-03,7.461871003738549529e-03
3.145000000000000000e+02,2.823074966163169885e-01,6.670639851384117629e-03,-9.117027363429958120e-02,4.664402770154191941e-02,-7.236562274755473784e-03,-2.034174954968418717e-03,5.031752590866565540e-04,3.896426050825694057e-03
3.150000000000000000e+02,2.793016261816850254e-01,3.756920374202060708e-02,-1.790619223323955678e-01,1.074096281319832924e-01,-5.685977075660664926e-05,1.018749036358808786e-04,-2.632470484444323234e-03,1.154076801929943864e-03
3.155000000000000000e+02,2.812957557470530112e-01,4.035661408931661559e-02,-1.577770172885662459e-01,1.498144701680706736e-01,3.818823164806458680e-03,1.541583095234486112e-03,-3.271240720231573511e-03,-6.589102070237911138e-05
3.160000000000000000e+02,2.762898853124199916e-01,6.728311054552220394e-02,1.005812951927740652e-02,7.777169649395115902e-02,1.205054301766519086e-02,-1.847411733886442477e-03,-3.565280241416139782e-03,-2.774928488125480430e-03
3.165000000000000000e+02,2.792840148777879783e-01,9.377193052381933847e-02,-2.102958135360529293e-02,8.699561800392431599e-02,3.460498544087874800e-03,-1.784142301655189389e-03,-1.543842936186098176e-03,-1.298214046185466050e-03
3.170000000000000000e+02,2.872781444431560249e-01,5.338651942918033050e-02,-8.807437987033217563e-02,1.266610378628383327e-01,1.391205209025796414e-03,-1.067388738775677006e-04,-3.717257953047262923e-03,-1.501116982125829703e-03
3.175000000000000000e+02,2.872722740085240090e-01,4.156492561384217410e-02,-4.799805258635151534e-02,1.560395734141766799e-01,-4.579346496776161990e-05,4.706335264705864725e-03,-2.438492932631553152e-03,9.367524121804144527e-05
3.180000000000000000e+02,2.902664035738909964e-01,1.657459740815455107e-01,-1.344904527550315476e-01,1.360798391042461475e-01,-2.195390122985034671e-03,6.191840010559318715e-03,-7.416441956279051133e-04,6.845382435984752106e-04
3.185000000000000000e+02,2.832605331392589743e-01,1.862103735097879742e-01,-4.787274537357433940e-02,1.367441145330306751e-01,5.933367820161403872e-05,5.519279104123008158e-03,-1.058877151865629399e-03,7.252670542183904450e-04
3.190000000000000000e+02,2.832546627046270138e-01,7.559873145930333382e-02,-8.167488416142817953e-02,1.701940546733820003e-01,1.415632376507398177e-03,5.058569804762481220e-03,6.371611591530043812e-04,3.202855327820758064e-03
3.195000000000000000e+02,2.792487922699949943e-01,-9.367417131405162203e-03,-2.007185317021477951e-03,1.315400153576845033e-01,9.695688262249065395e-03,2.611544948960246252e-03,7.789677773802193171e-04,8.406925310448498656e-05
3.200000000000000000e+02,2.832429218353619826e-01,-4.764137627627645921e-02,6.109332822865178210e-03,1.218194078428697508e-01,1.278346444539033878e-02,4.728872027528852745e-03,5.197615519183552968e-03,9.251672192254050417e-04
3.205000000000000000e+02,2.752370514007300151e-01,-5.680620295629098399e-02,7.580426703389464560e-02,1.577952265568907386e-01,1.778072700862030550e-02,-2.049953833907481020e-03,4.438946487228159765e-03,-5.778333899419899750e-04
3.210000000000000000e+02,2.712311809660979955e-01,-1.035258794093035090e-01,1.659716633920899909e-01,1.408412350429801008e-01,1.096393107861631279e-02,3.400225363635905776e-04,3.566470948073573177e-03,-5.496976244096215885e-04
3.215000000000000000e+02,2.692253105314659778e-01,-1.231002046200619926e-01,7.624981883035920893e-02,1.157182821604100798e-01,1.865903102487896995e-03,9.839280472983458117e-04,5.138691611416303789e-03,-1.035008487323942506e-03
3.220000000000000000e+02,2.682194400968330172e-01,-1.504409479823496376e-01,1.053440567275502060e-01,9.061581402420841591e-02,-7.158937247549720939e-03,2.783039680187047809e-04,3.493634145977036684e-03,-6.036312174024925821e-03
3.225000000000000000e+02,2.712135696622010039e-01,-1.885502677305211650e-01,1.771937603866495514e-01,9.206363933790571996e-02,-4.062371351492402409e-03,8.079493651188949426e-04,4.654272258281289681e-03,-4.389200374310069271e-03
3.230000000000000000e+02,2.722076992275689888e-01,-1.884404471398518355e-01,2.746560194705738867e-01,7.022072538443485668e-02,2.218915468634325425e-04,1.221712009714316606e-03,2.190851073617534981e-03,-4.020386611372888004e-03
3.235000000000000000e+02,2.782018287929369782e-01,-1.889560108420883511e-01,2.643019707193937640e-01,-4.309621119603322496e-03,-8.295384345411448840e-03,2.194358526900119007e-03,2.011835880202200689e-04,-3.336820171620880158e-03
3.240000000000000000e+02,2.901959583583039737e-01,-2.165235150628324057e-01,2.233712426598226386e-01,-5.066383758185210445e-02,-4.616163648738216309e-03,2.400544251738674726e-03,1.688931671336576677e-03,5.751727280368683012e-04
3.245000000000000000e+02,2.921900879236720150e-01,-1.611659983830208420e-01,1.967760366330109090e-01,-7.724297148417076653e-02,-4.146154186074751079e-03,1.344788892704627857e-03,-4.965037655939086086e-04,2.006363493250860452e-03
3.250000000000000000e+02,2.991842174890400052e-01,-3.089435594367262103e-02,9.933345214746920615e-02,-6.055171804983653511e-02,-2.261513126569050097e-03,2.902207274842296889e-03,-2.096364173702640245e-03,4.345620428749144386e-03
3.255000000000000000e+02,2.881783470544079795e-01,4.359263498116203173e-02,-2.250502316068810418e-02,-4.425309108272962311e-02,-1.144542067902326599e-02,3.786604854688065385e-03,-1.898996428287683330e-03,5.610533621510015341e-03
3.260000000000000000e+02,2.961724766197750269e-01,2.961676118806702562e-02,-8.553348593639542585e-02,-2.756116789390001751e-02,-2.260635021239113321e-02,-1.103074471968850181e-04,-8.929900938906997670e-04,4.894106675239331093e-03
3.265000000000000000e+02,2.871666061851430030e-01,-6.022946732803471058e-03,-7.895135385265304728e-02,-2.037279010857448447e-02,-2.633746893053353147e-02,1.031143930736926539e-03,-4.327923531341399169e-04,3.704401117221209697e-03
3.270000000000000000e+02,2.831607357505109834e-01,-1.715625986537275965e-02,-7.995817007456960945e-02,-1.737405392765674697e-02,-2.382101758366905742e-02,4.531533081888959938e-03,-2.782534889865658292e-03,-3.716418500041739005e-04
3.275000000000000000e+02,2.821548653158790221e-01,-5.159543695761231730e-02,-2.951034051869376104e-02,-1.121366378290173348e-02,-2.010808877981897641e-02,7.705845897365659440e-03,-3.040894548325296775e-03,-2.952619282439561833e-03
3.280000000000000000e+02,2.811489948812460060e-01,-8.063727119904755269e-02,-5.072843088661296027e-04,-2.572426744440863347e-02,-2.313792676389254607e-02,6.988772754158872370e-03,-2.103071429518047191e-03,-3.900458510975394252e-03
3.285000000000000000e+02,2.761431244466139856e-01,-5.755036005293672624e-02,-3.772433480397914540e-02,-5.998685971563601921e-02,-2.093061594134616385e-02,7.841783962957968313e-03,-3.965624634042933666e-03,-4.029860462096894295e-03
3.290000000000000000e+02,2.731372540119820225e-01,6.772993025140274133e-03,-3.062711160980181521e-02,-5.529680645968435698e-02,-1.630817299936748385e-02,1.036922423150359561e-02,-5.284510878287756834e-03,-3.835624365506846729e-03
3.295000000000000000e+02,2.711313835773500047e-01,5.527196596999775502e-02,-8.705032008798607723e-02,-1.508119187057889443e-02,-3.319731110446518928e-03,1.110758623591417450e-02,-5.558252670852188541e-03,-3.917777136948785537e-03
3.300000000000000000e+02,2.731255131427169913e-01,4.269634463566816113e-02,-1.255196884843250427e-01,1.558413509220665967e-02,-3.618560082905722050e-03,8.644732493458808995e-03,-3.288013043305277119e-03,-2.004404405482428011e-03
3.305000000000000000e+02,2.741196427080849762e-01,3.144158675849599571e-02,-1.063785112576533659e-01,1.047394647836744248e-02,-4.150806145812878205e-03,7.779982261959974936e-03,-2.116936908411337723e-03,-3.427926750847257718e-04
3.310000000000000000e+02,2.891137722734529736e-01,5.569424720961777681e-02,-1.071468389607977550e-01,-6.603621097230524253e-04,5.060418272724271456e-04,7.614676058831491672e-03,-2.971054114648974658e-03,2.289840031828858956e-04
3.315000000000000000e+02,2.921079018388210158e-01,1.051956375986468073e-01,-6.398187471140491522e-02,1.932429734924448819e-02,1.587677336330086840e-03,9.010379234969353654e-03,-1.686622471215884272e-03,-3.479936196841834704e-04
3.320000000000000000e+02,2.931020314041880015e-01,1.046700766210694883e-01,-8.489794930277207163e-02,-1.726256209321552076e-03,3.743141183117415505e-03,9.397581648378857885e-03,-9.360061113653500705e-04,-1.788146549316776751e-03
3.325000000000000000e+02,2.920961609695559846e-01,3.256749288669315984e-02,-4.531221454368847962e-02,-3.683776336380926303e-02,-4.102181720595502422e-03,1.023157337778191588e-02,1.028025624408321391e-03,-1.438372113363176530e-03
3.330000000000000000e+02,2.970902905349239731e-01,2.111559669774228445e-02,5.160613008765652099e-02,-8.086183893318543703e-02,-3.266578801878780840e-03,9.558403624846284127e-03,7.126264265349593202e-04,-2.761545220986585166e-03
3.335000000000000000e+02,2.940844201002920100e-01,4.416206521274897850e-02,2.284800537460716582e-02,-8.574742930454937184e-02,7.318372645465578844e-04,9.681860231826501170e-03,4.369466637176557737e-04,-3.425828055365603281e-03
3.340000000000000000e+02,2.900785496656589912e-01,4.909721243535528773e-02,6.073963849906885253e-03,-7.095212231919299783e-02,1.426812679375569215e-03,1.043199245916139224e-02,2.733462962038405841e-03,-2.811563854347651215e-03
3.345000000000000000e+02,2.810726792310270228e-01,-2.747710831418656574e-02,4.166111232192119818e-02,-6.297615094332925656e-02,2.088260577075669571e-03,3.686243705100343635e-03,2.908848245628415513e-03,-3.252388640540768150e-03
3.350000000000000000e+02,2.830668087963950086e-01,-7.755389977531203238e-02,1.189999841681688708e-01,-4.491041061443806770e-02,-3.440922967750332465e-03,5.205979002792112363e-03,3.769601564517121445e-03,-1.019605569772293399e-03
3.355000000000000000e+02,2.830609383617629926e-01,-4.928145136020118527e-02,6.125144810692811220e-02,-2.902437712509721088e-02,-7.704029440474590221e-04,6.185734665057095356e-03,1.706602345754136899e-03,-7.152549212991448496e-04
3.360000000000000000e+02,2.810550679271299757e-01,3.179325379334648535e-03,-4.773525462134856068e-02,-1.023089622289189175e-03,-1.633099320064075556e-03,7.805024233124843898e-03,2.923243034950648560e-03,1.113546960153605041e-03
3.365000000000000000e+02,2.780491974924980125e-01,5.263126209378996695e-02,-6.271095625466018009e-02,2.291407887480044828e-02,-7.169059647061624962e-03,3.219669287234375264e-03,5.407894724776925004e-03,-7.661003141482801437e-05
3.370000000000000000e+02,2.730433270578659921e-01,1.033308657218530296e-01,-7.802037108001863563e-02,3.728327787076379102e-02,-8.468331580369784298e-03,8.885205544307990522e-05,4.150125102182356494e-03,-1.570219184423956443e-03
3.375000000000000000e+02,2.680374566232340272e-01,1.313424322606283889e-01,-1.606544509817941502e-01,4.489451699962718201e-02,-7.371514973918254221e-03,6.717280491119314439e-03,2.031885654267693176e-03,-1.445809728597243242e-03
3.380000000000000000e+02,2.690315861886010129e-01,1.211704306590110081e-01,-1.678011718694563115e-01,3.094193475733346410e-02,-6.144786845466883307e-04,4.921205272118734340e-03,5.687816938382230696e-04,-3.009958245174739963e-03
3.385000000000000000e+02,2.690257157539689969e-01,8.505611898372650304e-02,-7.469833219127132440e-02,2.073326099274746051e-02,5.105691635005471692e-03,1.673937398495847285e-04,4.144521375453448682e-03,-3.242178415910012667e-03
3.390000000000000000e+02,2.740198453193369854e-01,5.155959688263345858e-02,-3.812116802589800985e-02,1.395565448122494147e-02,1.046370896654339605e-02,-5.260531789314911756e-03,3.714882236809298379e-03,-5.001132288857183979e-03
3.395000000000000000e+02,2.780139748847049730e-01,2.061036900389365267e-02,1.088891705467628923e-02,-7.503878580827756835e-03,9.458218080302479083e-03,-4.364244808001880443e-03,1.131280116284699233e-03,-4.151240901207341009e-03
3.400000000000000000e+02,2.870081044500730205e-01,-5.092339633371666813e-02,-4.208765935086670323e-02,-7.818166077870485758e-03,7.842698943668331354e-03,-2.346562905749653184e-03,7.290237192980258485e-04,-3.309221990306829373e-03
3.405000000000000000e+02,2.890022340154400071e-01,-8.791447341605999888e-02,4.483163697621661559e-02,-1.035123960369548589e-02,1.173769789557559118e-02,-2.645782348588609969e-03,2.315992117604618542e-03,-9.360271739609025152e-04
3.410000000000000000e+02,2.909963635808079929e-01,-2.297909190785167241e-02,9.029809780329947980e-03,1.090771053533006428e-02,9.116094248593407945e-03,-3.267919410995315244e-04,3.497246942563860591e-03,5.697227581887586746e-04
3.415000000000000000e+02,2.909904931461759769e-01,5.547864552360517315e-02,-2.280463205320374179e-02,-5.712592109679418169e-03,2.468892646157992438e-03,1.508934302168470120e-03,2.432002609358329803e-03,2.633500785283884676e-04
3.420000000000000000e+02,2.839846227115430111e-01,6.716528515916257713e-02,-4.566456636706254374e-02,-2.274615563556842135e-02,3.963237913170392264e-03,3.289471067164730783e-03,2.928386995030700032e-03,6.859211677380100403e-04
3.425000000000000000e+02,2.809787522769109924e-01,5.198165177455418146e-02,-8.418403944079254353e-02,-1.675915964643638970e-02,8.396353282069403054e-03,-1.295467750341014164e-03,7.373465045727147166e-04,-1.381707845076750145e-03
3.430000000000000000e+02,2.749728818422790266e-01,3.346348793589849768e-02,5.847034243010847815e-02,-7.620195298040748945e-03,5.014003306065795487e-03,-1.484363654309527611e-03,2.108850397640011417e-03,-3.968836770229683419e-04
3.435000000000000000e+02,2.759670114076470115e-01,3.856571097787836466e-03,-4.018830364212568756e-02,-1.643937379000911039e-02,5.045339644175829245e-03,-1.328240939739371886e-03,2.484012502248012996e-03,-1.143084270995406611e-03
3.440000000000000000e+02,2.729611409730149929e-01,-3.861951079661286174e-02,-3.950075514068007720e-03,-2.550796902071529940e-02,8.589786738883728803e-03,-3.365946928604901609e-03,6.583111840566246162e-04,-1.461394341269386639e-03
3.445000000000000000e+02,2.709552705383819760e-01,-2.844123745473270404e-02,-1.202335791210021321e-02,-8.189298087284817632e-03,8.701808704021261540e-03,-5.022097650645539072e-04,-5.413916887901602240e-04,9.587916044592547466e-04
3.450000000000000000e+02,2.739494001037500182e-01,2.187512451376712533e-02,-9.581747948296039097e-02,2.648153457106326714e-02,-1.152947545536255579e-02,6.099718283755526738e-04,-2.206470770460443580e-03,2.254393640856019662e-03
3.455000000000000000e+02,2.819435296691180093e-01,5.265829585004380003e-02,-1.590453586435632560e-01,6.276627415395909237e-02,-1.682768518294200030e-02,3.675251142495036209e-03,6.745943359288699391e-04,6.571196692468792878e-03
3.460000000000000000e+02,2.879376592344859986e-01,7.579397266380442921e-02,-2.391328297782474299e-01,6.833670057178158064e-02,-1.716833898886946722e-02,1.254649315082823373e-03,-9.727567545416916824e-04,6.895608686053305431e-03
3.465000000000000000e+02,2.939317887998529888e-01,1.151193785457374080e-01,-1.398429002384680431e-01,8.598006526930516980e-02,-1.711065900548353405e-02,-3.818428628762359899e-03,-3.183768373633632620e-04,7.311804684518415781e-03
3.470000000000000000e+02,2.959259183652209746e-01,8.397293531294110214e-02,-1.176372031017137304e-01,7.959017732118382760e-02,-1.991581551992700067e-02,-5.852815422801790901e-03,8.701089041803868919e-04,6.273718517118650161e-03
3.475000000000000000e+02,2.989200479305890168e-01,1.978931066263019470e-02,-1.587037468036581467e-01,7.327854603434803826e-02,-1.214122938506888294e-02,-1.088213195843707598e-02,-5.270738591726154178e-05,3.468486181866251451e-03
3.480000000000000000e+02,2.959141774959569982e-01,-1.797613717708463135e-02,-1.040776819122000013e-01,5.327913339380038055e-02,-9.749342429361847326e-04,-1.274475933825586910e-02,5.805576218546100063e-04,3.538201137289181692e-03
3.485000000000000000e+02,2.939083070613239812e-01,1.254922694145086705e-02,-5.734675163246113344e-02,3.658254319738941159e-03,3.765310528521359501e-03,-1.042841992022476051e-02,3.315792532171417850e-04,2.380178444472645042e-03
3.490000000000000000e+02,2.879024366266920154e-01,-4.501436228495026698e-02,-8.192242826636696174e-02,2.216949280895749719e-02,2.702012306244611865e-03,-6.393181882210948776e-03,2.727348609720288680e-03,3.358737488598853311e-03
3.495000000000000000e+02,2.838965661920599959e-01,-7.496880698074691318e-02,-3.660126093488813570e-02,-3.128191928028989377e-03,1.867140689115309076e-03,-2.826223819144575624e-03,1.459939724732978649e-03,3.040844417082610215e-03
3.500000000000000000e+02,2.798906957574279764e-01,-1.832017605901024512e-02,-1.210327619284981560e-01,-6.436678179444648741e-03,6.643719747904178012e-03,-4.918462498381680724e-03,-1.562565435992601531e-03,1.685273861429180094e-03
3.505000000000000000e+02,2.818848253227950185e-01,6.112271585661699369e-02,-8.772453335614095737e-02,1.302468716060111754e-02,-1.103263418612285447e-02,-2.709421553258790829e-03,-1.835733818585113088e-03,3.260116411101480084e-03
3.510000000000000000e+02,2.748789548881629963e-01,1.546525119335383745e-02,-9.898428337092546325e-02,4.260602859571569617e-02,-1.107248034327363954e-02,-7.090302399019567103e-03,-3.577170418140329395e-03,-3.432605072897648994e-04
3.515000000000000000e+02,2.688730844535309750e-01,-6.335570046560483337e-02,-5.683584969517901236e-02,7.185437901858496290e-02,-8.808598520448384858e-03,-8.043837174267595008e-03,-5.029621713598859435e-03,-1.382566509645044919e-03
3.520000000000000000e+02,2.768672140188990216e-01,1.064925876914008390e-01,-1.501306316678620023e-01,1.104256533571979816e-02,4.050788788615116397e-03,-8.541804197985003455e-03,-5.247881504449727029e-03,-1.783281476282303152e-03
3.525000000000000000e+02,2.888613435842660171e-01,2.145685776495724895e-01,-3.734883264786673096e-01,3.693986576301992730e-02,-1.041111684680079939e-02,-1.167913105119372519e-02,-7.058220107066221806e-03,-4.549737126319233597e-03
3.530000000000000000e+02,2.998554731496340109e-01,2.338218199064028280e-01,-2.993769463672423248e-01,1.385043327020381299e-02,-1.802963539261335027e-02,-1.105112308952149215e-02,-6.450580267553254754e-03,-4.527430300232677084e-03
3.535000000000000000e+02,3.018496027150019967e-01,1.495460632292955339e-01,-2.942242528876899410e-01,5.487187424814184838e-02,-3.564821884095216442e-03,-1.565168964264924967e-02,-8.193151595639797113e-03,-8.327651928897911865e-03
3.540000000000000000e+02,3.048437322803699834e-01,1.924689421839068382e-01,-2.097689501101413778e-01,9.070802159714484725e-02,2.695317804950250144e-03,-1.046035569579775032e-02,-3.992773227148746669e-03,-4.552939285295762480e-03
3.545000000000000000e+02,2.988378618457370184e-01,3.020910148737330214e-01,-3.246993467180553372e-01,6.002424127504966261e-02,5.030329171537916734e-03,-9.077411277040214194e-03,-2.377846354681489773e-03,-4.281102171296798965e-03
3.550000000000000000e+02,2.908319914111049953e-01,3.001112650194326936e-01,-2.787603914629480095e-01,6.843641049094116580e-02,4.174215706204172506e-04,-8.907861049386017402e-03,-2.829419272609868825e-03,-2.954756282493056514e-03
3.555000000000000000e+02,2.818261209764730268e-01,2.882912175705714675e-01,-1.641802471567878619e-01,5.273909327640579486e-02,1.089061016064945403e-02,-4.623960419510071522e-03,-2.811264307901067440e-04,2.294361858579626202e-03
3.560000000000000000e+02,2.778202505418410073e-01,2.118638291590903000e-01,-1.655743180139472026e-01,7.042198096573829003e-02,1.146205516660938652e-02,-3.541024418104377763e-03,-1.369553777811399406e-04,3.005086870071914384e-03
3.565000000000000000e+02,2.658143801072079815e-01,2.447169414592862413e-01,-1.976332711554658894e-01,2.436905018504452805e-02,6.425256541689437079e-03,2.728497067384113347e-03,3.125560651792010005e-03,6.803985962082356731e-03
3.570000000000000000e+02,2.618085096725760175e-01,2.350878743165616402e-01,-2.277978014653489758e-01,-3.005514460820876352e-02,-3.761174778495296380e-03,-2.073745590700698039e-04,-7.226663365040882211e-04,4.514723339534556720e-03
3.575000000000000000e+02,2.628026392379440024e-01,1.507716410878841562e-01,-2.084286357743343199e-01,-1.916884264112042255e-02,-1.542607724486717846e-02,3.511063124524986707e-04,-1.710067837105467040e-04,5.902983740503651988e-03
3.580000000000000000e+02,2.677967688033119908e-01,6.028535948490238577e-02,-1.784783719449783146e-01,-1.451213890159670089e-02,-1.851567869716103445e-02,-2.756866346449017655e-03,-8.357375556248183152e-04,3.801346812871431776e-03
3.585000000000000000e+02,2.777908983686789846e-01,2.764206845898971657e-02,-1.330094046363864968e-01,-1.239836973657518736e-02,-2.038526109462422339e-02,-4.090670307766496559e-03,-3.828715162686230269e-03,-4.605874551243500318e-04
3.590000000000000000e+02,2.827850279340469730e-01,1.080345770956692153e-01,-2.499621892858418237e-01,-2.758965038229407862e-03,-1.600773577072430592e-02,-2.454067058841327958e-03,-2.210617239402425192e-03,5.251702583003316866e-04
3.595000000000000000e+02,2.857791574994150152e-01,1.087036675855605067e-01,-2.448625708305688375e-01,-1.018889543038410846e-02,-1.703482662281568735e-02,-6.004222977007952870e-03,-4.264839664256060182e-03,-2.687138477997076755e-03
3.600000000000000000e+02,2.887732870647830019e-01,5.990616411564550492e-02,-1.800089516565966941e-01,-2.213305367631368883e-02,-1.230047812556057246e-02,-4.474157785006645065e-03,-2.374349841762469614e-03,-3.267885729372158477e-03
3.605000000000000000e+02,2.867674166301499850e-01,2.366451192706779671e-02,-1.141668997264480567e-01,-1.803687406226954851e-02,-5.618537071776223690e-03,-8.046508098850444282e-03,-3.254711207718948788e-03,-4.994544988094343392e-03
3.610000000000000000e+02,2.877615461955180254e-01,2.117609392889068312e-02,-7.163656300841370062e-02,-1.638597904737978429e-03,-3.361491616179209958e-03,-7.433438667126163017e-03,-2.911511117703727280e-03,-6.354033946898773183e-03
3.615000000000000000e+02,2.777556757608860005e-01,1.267331730471808922e-02,-1.351221503622798692e-01,-4.195179424335906959e-03,6.800217673575806136e-03,-1.065248173976698041e-02,-1.207961141190198439e-04,-5.892259325154680476e-03
3.620000000000000000e+02,2.797498053262539863e-01,-2.225122326018784055e-02,-1.056725096417187038e-01,7.216844281869681278e-03,-1.862239567515727029e-03,-1.422030200152312428e-02,2.101939712873908492e-03,-5.526234814841146474e-03
3.625000000000000000e+02,2.767439348916210240e-01,-4.085155646579573946e-02,-2.954812837401337919e-02,6.011344773026665311e-03,1.707633030726025741e-03,-1.185156401996176855e-02,3.432352967415570888e-03,-3.640076269808620226e-03
3.630000000000000000e+02,2.747380644569890062e-01,-6.529951368359568527e-03,-9.856018215931454385e-02,9.772365463159699700e-03,4.491793787292354574e-03,-8.046182243892960329e-03,1.390267149798029385e-03,-1.136835413532326757e-03
3.635000000000000000e+02,2.747321940223569903e-01,3.246645146140685056e-02,-1.293554426285476733e-01,1.154742018951184640e-03,5.772493794228378446e-03,-7.529287647370344790e-03,-7.526613139965162430e-05,-1.000338529100779821e-03
3.640000000000000000e+02,2.787263235877249778e-01,3.338057203265407807e-02,-7.871693650694801259e-02,-5.010039083018267376e-04,1.345636680473895482e-04,-8.760575938894643935e-03,-3.202921689678195263e-03,-6.701107570104749417e-04
3.645000000000000000e+02,2.777204531530920173e-01,2.016133355318996609e-02,-3.644393013353330185e-02,-1.412591195018122851e-02,-1.007213171271385994e-02,-6.145516754972902944e-03,-3.884945642619514351e-03,1.768603128686048207e-05
