3.180000000000000000e+02,5.470720593555999933e-02,6.228763280476842107e-02,-6.692953840276227861e-02,-2.559402078296393532e-02,2.370906198190588388e-03,-3.072795466933585240e-03,4.966630853415847195e-03,-2.871735112803837277e-03
3.185000000000000000e+02,5.765800342916899829e-02,2.430390266588425621e-02,-3.507128060687873805e-02,-5.100319562160914727e-02,1.490179385191202832e-03,-4.466045808167743748e-03,5.496158121519493372e-03,-1.939843177962748610e-03
3.190000000000000000e+02,5.760880092277900072e-02,-5.639605320404986188e-03,-3.157810212870285765e-02,-5.290687780058844075e-02,1.356718142501418464e-03,-4.499999755200966185e-03,3.660084701460090181e-03,-1.674630799854791643e-03
3.195000000000000000e+02,5.555959841638800217e-02,-2.488476115227973226e-02,6.806103627541364338e-03,-2.793649127363728724e-02,-9.703881796403521611e-04,-5.276024746165497263e-03,2.797931185932012871e-03,-2.961374414323160106e-03
3.200000000000000000e+02,5.751039590999700024e-02,-5.759448116917292859e-02,-2.688223527217516520e-02,-1.171014468754263786e-02,1.037226663980322797e-03,-3.286372106758841862e-03,1.887748171951165619e-03,-3.144883059434935065e-03
3.205000000000000000e+02,5.846119340360699662e-02,-5.568418945966644579e-02,-6.436759887087486164e-03,-5.738723592490849179e-04,3.828144849474210496e-03,-3.863758792555972797e-03,2.277234391807608435e-03,-3.012848749411030456e-03
3.210000000000000000e+02,6.641199089721600002e-02,-5.251175910791586882e-02,2.713654068588641430e-02,6.268072560919231602e-03,5.443734427239374507e-03,-5.177400302317823090e-03,2.554201758373038280e-03,-2.193606341981469473e-03
3.215000000000000000e+02,6.636278839082500325e-02,8.779775621201348903e-04,-2.269512846883032457e-03,2.971482968958130341e-02,1.106110796500402345e-02,-4.032448932696087139e-03,2.243214707197943320e-03,-1.385711805376112563e-03
3.220000000000000000e+02,6.831358588443499358e-02,5.314048687692346506e-02,-1.487461854337251456e-02,3.326836043241466340e-02,1.127728756733361280e-02,-3.767605009962163298e-03,4.214241248989428548e-03,-5.879743244050360425e-04
3.225000000000000000e+02,8.826438337804400069e-02,6.198646729499609348e-02,-3.628715697701683646e-02,2.053716949462235097e-02,9.184069775913234271e-03,-3.955764233559678177e-03,5.027135441612418792e-03,2.547395456665221413e-04
3.230000000000000000e+02,6.521518087165299737e-02,6.101859233548479616e-02,-5.305596808715795643e-02,7.265804692453465934e-03,8.504250220821117992e-03,-5.441269221282217690e-03,4.895110798347006818e-03,-2.346240185812244856e-04
3.235000000000000000e+02,6.016597836526300230e-02,4.397173458210212882e-02,-3.908684282130711618e-02,1.799888756932018288e-02,5.221433640357853699e-03,-4.583124126578667738e-03,3.195214013329027158e-03,1.360857656008821793e-04
3.240000000000000000e+02,6.411677585887200215e-02,2.698460892205172337e-02,-4.999690029151709209e-02,1.583091688238756622e-02,5.495248044861273003e-03,-1.585937996024039008e-03,2.240927552194781416e-03,7.008421223042114864e-04
3.245000000000000000e+02,6.606757335248200635e-02,1.401917101765451368e-02,-9.305467093441115167e-02,-1.821408914032449393e-03,3.884547800002473902e-03,-8.844492076654120356e-04,1.497384677103554690e-03,7.166226430107451107e-04
3.250000000000000000e+02,6.501837084609099482e-02,1.722612978783168158e-02,-1.105219689118158016e-01,-6.568230866570822467e-03,7.163124722706121390e-03,-5.033893381306218376e-04,2.368331428770634444e-03,1.411931704083851935e-03
3.255000000000000000e+02,6.796916833970000071e-02,2.565726519380763515e-02,-7.958004467330752341e-02,1.840006178356184616e-02,2.858489666983271647e-03,3.448694880190516371e-04,2.218644362038434906e-03,2.134344278525993326e-03
3.260000000000000000e+02,6.091996583330999693e-02,4.396515737590030865e-02,-1.529423823739427257e-01,2.263135800541162326e-02,1.259840932355423470e-03,1.913025740798994902e-03,1.755634640522530689e-03,2.752892149757674850e-03
3.265000000000000000e+02,5.887076332691899838e-02,7.328096877731953007e-02,-1.631910818864549806e-01,1.660380666492608168e-02,9.137007405394819868e-04,3.258781864850921004e-03,2.257608595155765740e-03,2.007866234605931114e-03
3.270000000000000000e+02,6.282156082052800516e-02,6.750832095814736367e-02,-9.196152837204990549e-02,5.486545307089495116e-03,2.164989910303078552e-03,5.310083659158858736e-03,-1.660932230124079895e-04,2.131124018589315228e-04
3.275000000000000000e+02,6.277235831413799372e-02,-3.864480871410595157e-03,-3.385082670883413775e-02,2.449683115360084748e-02,-1.499427130240021900e-03,6.561419236978591890e-03,-2.635230909020483576e-04,-7.625867219951167888e-04
3.280000000000000000e+02,6.772315580774700139e-02,-5.762872073075792773e-02,5.526959549269002542e-02,1.976989731675993234e-02,-8.177023913028871535e-03,7.271433229603537461e-03,-1.489462316391051587e-03,-3.404769161731945309e-03
3.285000000000000000e+02,6.367395330135700027e-02,-7.733801532847335569e-02,5.225680307526827523e-02,-1.748776357831450731e-03,-1.445463842267931745e-03,7.313881201357755497e-03,-3.881699324538179924e-04,-3.527976473156505238e-03
3.290000000000000000e+02,6.262475079496600261e-02,-9.952414630928946293e-02,8.533505007482261595e-02,2.260814891462223364e-02,1.554058727589882963e-03,9.031874760028264781e-03,5.360216216777134550e-04,-1.265910758416323749e-03
3.295000000000000000e+02,6.457554828857499374e-02,-1.761131010566890087e-01,1.979599400558533784e-01,3.002874155845132106e-02,-7.255689179655102489e-04,6.426490844595078751e-03,-5.700798652929316276e-04,1.310503837469142617e-03
3.300000000000000000e+02,6.552634578218499706e-02,-2.330580452619769039e-01,2.538995261687860272e-01,5.614934515800307224e-02,-3.001765937348419792e-03,4.488604996478898733e-03,2.166653800675044650e-03,3.819780898824074681e-03
3.305000000000000000e+02,6.047714327579400279e-02,-1.860889991852978931e-01,2.025180225364141273e-01,4.952489095408523639e-02,1.157427338258579935e-03,1.331400379738035232e-03,4.752900575101456047e-03,3.620485008898311884e-03
3.310000000000000000e+02,6.142794076940299997e-02,-1.089181868305580531e-01,1.255996423561292485e-01,5.098700663692337653e-02,5.369222945547074549e-03,6.267565075281422487e-04,6.122091883703308958e-03,3.490402406495738633e-03
3.315000000000000000e+02,5.737873826301299884e-02,-6.074318740131410405e-02,1.362566392044436692e-01,4.668000386994367729e-02,1.412034949660178620e-04,2.962340998126047897e-03,6.100952482652854947e-03,2.610647202442539522e-03
3.320000000000000000e+02,5.432953575662199941e-02,-3.002307776666402958e-02,2.201733652741985348e-01,3.426577316840981324e-02,-3.418894122543258540e-03,-6.018019674446425243e-04,6.018484898689682727e-03,1.693829081360097256e-03
3.325000000000000000e+02,5.828033325023199845e-02,5.256150859620597332e-02,6.726633726739500441e-02,2.025629050960957994e-02,1.855266854482709145e-03,-1.451394004600162430e-03,6.818339496855878139e-03,8.602743063896191441e-04
3.330000000000000000e+02,6.123113074384099741e-02,1.409794025225737102e-01,-4.233524317410553017e-02,-5.607377253161584772e-03,1.906560402983087507e-03,-2.240751804514919121e-03,7.905667345435046789e-03,9.286644617873957008e-04
3.335000000000000000e+02,6.218192823745000153e-02,1.545074748022052802e-01,2.055068077337280155e-02,-1.138872490464570147e-02,-2.107165729899612792e-03,2.904135023698593832e-03,5.750825029601838549e-03,2.642387096916786176e-03
3.340000000000000000e+02,6.413272573106000574e-02,9.802389669252646598e-02,2.049009237916797274e-02,-3.938696317947767284e-03,-3.145288217410531842e-03,2.838553399022407300e-03,2.999956698619552203e-03,3.334320425988973689e-03
3.345000000000000000e+02,6.508352322466899598e-02,4.022135935197748008e-02,-2.551046103016886210e-02,5.818596860005582905e-03,-2.179780852393281912e-03,-7.969517031491497525e-04,8.617035691582903894e-04,1.236042247414528665e-03
3.350000000000000000e+02,6.403432071827799832e-02,-9.230754179792820258e-03,-8.521369733803270397e-02,5.571756908028332837e-03,1.909688923315744054e-03,-1.698389638251659875e-03,-2.020035208796913727e-04,-7.770457051569979769e-04
3.355000000000000000e+02,6.398511821188800075e-02,-4.541301827019281895e-02,-2.415786448179086873e-02,1.107269273507341563e-02,-5.167182980336422482e-03,-7.098393523722536409e-04,-2.267945604605221301e-03,-2.218050125090526535e-03
3.360000000000000000e+02,6.493591570549700487e-02,-7.108944061651156776e-02,-5.248993645254167346e-03,1.161648564799531470e-02,-2.001065088378823579e-03,5.736760928043969400e-04,-4.618030735191365650e-03,-1.386104267405083518e-03
3.365000000000000000e+02,6.288671319910600632e-02,-7.592585503759609333e-02,-7.224672563792200464e-02,1.797028466395263549e-02,2.363219001260592061e-03,-2.217792937040480045e-03,-4.503239907299697205e-03,-8.674702952164034747e-04
3.370000000000000000e+02,5.583751069271600254e-02,-7.557234376313419488e-02,-1.220175923588816269e-02,9.676539591470129445e-03,6.031931487946166903e-03,-3.699373766621830411e-03,-2.784564922067673306e-03,1.128889298512666733e-03
3.375000000000000000e+02,5.978830818632500238e-02,-7.839787987989520202e-02,3.099435415290000342e-02,8.792384917519810439e-03,1.149176990184099835e-02,-2.367110674225321367e-03,-1.741339188273716013e-03,1.914407554483766758e-03
3.380000000000000000e+02,6.473910567993500231e-02,-6.136862366260429497e-02,3.596064447685666521e-02,1.007055129616996232e-02,6.193737239829202879e-03,2.285131604090794889e-03,-2.307742940208675885e-03,1.783409115728189958e-03
3.385000000000000000e+02,6.468990317354400554e-02,-4.008843781719701599e-02,-4.929991223380983389e-02,1.074168279252424307e-02,1.445487881671832231e-02,1.434862673456788239e-03,-2.703601552973230494e-04,1.586102247260717801e-03
3.390000000000000000e+02,6.664070066715299667e-02,-1.890178099283939053e-02,-4.407864054448232954e-02,1.816133455084050982e-02,8.579955958071901548e-03,-3.389359301937991745e-03,-3.576685621556063041e-04,-2.009831666333193167e-03
3.395000000000000000e+02,6.459149816076299733e-02,-1.917186362510482286e-02,3.941694781005999904e-02,1.378884114388256865e-02,7.895688869026336668e-03,-4.289325469899531694e-03,3.049643908106950199e-04,-2.863798388241858232e-03
3.400000000000000000e+02,6.454229565437200056e-02,-3.275422481512904604e-02,-4.262213119034684826e-03,-1.219066344498649646e-03,4.673256926967497317e-03,-3.025618929211228245e-03,-1.997561002038446363e-03,-3.655134911214276763e-03
3.405000000000000000e+02,6.949309314798099435e-02,-2.976593722740442441e-02,-1.088319380642867144e-02,-2.070463582998944424e-02,-6.743438776610205651e-04,-4.125401428760709990e-03,-4.261059888382736499e-03,-3.095637456377871733e-03
3.410000000000000000e+02,7.044389064159099767e-02,-1.342896979852554497e-02,6.205496793795633320e-02,-2.585066073209160709e-02,-1.044788490631189809e-03,-5.378713678079805223e-03,-3.475401289390984624e-03,-1.667871542672946751e-03
3.415000000000000000e+02,6.239468813520000073e-02,-7.667372511488315667e-03,1.508979253263678377e-01,-3.157898973582823343e-02,-5.632709937919151699e-03,-5.349632231141622334e-03,-4.086268783060293362e-03,-7.795058395715011865e-04
3.420000000000000000e+02,5.734548562880999872e-02,-2.458351783567063256e-02,1.488632140025553385e-01,-4.252362962827244824e-02,-8.894905014589268855e-03,-3.743009697471205623e-03,-3.153875610813750268e-03,9.298282184686249745e-04
3.425000000000000000e+02,6.129628312241899857e-02,-3.291046204976501993e-02,1.182599381610689310e-01,-4.599344303404900858e-02,-4.421212167413686965e-03,-3.792561307851622949e-03,-3.487659474782335133e-03,9.887265617708966125e-04
3.430000000000000000e+02,5.524708061602800341e-02,-2.487229133908004999e-02,1.096126411085178304e-01,-1.224870957837977808e-02,-2.094406471548095755e-03,-2.385886380886308427e-03,-3.402258814943102169e-03,2.582193252037766839e-04
3.435000000000000000e+02,6.119787810963799729e-02,-1.123127481937005040e-02,9.882123684668581154e-02,2.797127457336455111e-03,-2.881371230573777711e-03,-1.031815242949841614e-03,-2.661649871125024852e-03,6.224795325401151968e-04
3.440000000000000000e+02,6.414867560324699625e-02,-3.216842851756620408e-02,3.618268335863045887e-02,-4.297601654061766405e-03,-4.170686486753811574e-03,-2.572681508003763894e-03,-3.797098684066330110e-03,-4.227506523118514559e-04
3.445000000000000000e+02,5.809947309685600109e-02,-5.594644148401119871e-02,3.943267030948278268e-02,-1.582399595323016536e-02,-4.308761621309816457e-03,-1.103931976935603186e-04,-3.561779850157039979e-03,-1.390671308302086071e-04
3.450000000000000000e+02,6.805027059046600546e-02,-5.930939197936485607e-02,2.379112613848936506e-02,-5.080518490641783291e-03,2.406383548542415270e-03,6.967803020609715384e-04,-3.161267441712616293e-03,-6.237429669041932596e-04
3.455000000000000000e+02,6.000106808407500159e-02,-3.860215119547596302e-02,-1.940766382568755513e-02,1.270305298161961659e-02,-3.302085512191681171e-03,1.924610178071523665e-03,-3.217177465493213304e-03,-1.312104762490723690e-03
3.460000000000000000e+02,6.095186557768499797e-02,2.075582757409205961e-02,-8.592759433689036233e-03,-6.800222832123838448e-04,-5.366864444479368078e-03,5.922968208158684760e-04,-1.956840602201153582e-03,-1.638339762561813765e-03
3.465000000000000000e+02,6.090266307129400120e-02,2.697547796664426234e-02,-7.035994352467701829e-02,2.850957308846381513e-03,2.887417576292149179e-04,-1.576600703535808437e-03,-7.756841667680291911e-04,-1.067976019597900337e-03
3.470000000000000000e+02,6.185346056490299838e-02,4.174560776973745835e-02,-1.574127326774999933e-02,1.318335322578073447e-02,2.774040526039144722e-04,-3.216395301070541692e-03,-8.686684900327736752e-05,2.278776961458661048e-04
3.475000000000000000e+02,6.180425805851300081e-02,5.903041107434686685e-02,-2.559676488099350486e-02,1.948779055749238001e-02,-3.003386034680435423e-03,-4.066379048478380338e-03,-5.435841114371859272e-04,3.904710264153243913e-04
3.480000000000000000e+02,6.875505555212199638e-02,7.523329056528969827e-02,-1.121606709258524126e-01,2.568754414548344786e-02,-3.029738922559050557e-03,-1.838671542604413496e-03,-1.137826200987939167e-03,1.490980767204046209e-03
3.485000000000000000e+02,6.770585304573099872e-02,6.069292209858669768e-02,-4.583144144237641382e-02,-5.615131481193335597e-04,-7.200992411845570478e-03,-2.613028807409762191e-03,-1.785857792925612392e-03,6.626759582236532503e-04
3.490000000000000000e+02,6.265665053934099671e-02,1.335052807517993906e-02,-4.908767452987061741e-02,-2.261229131012738435e-03,-6.523346590486374386e-03,-1.230778752744897961e-03,-2.149412730515526827e-03,1.234723990846881394e-03
3.495000000000000000e+02,6.260744803294999994e-02,1.203578866990873825e-02,2.206188781850013103e-02,-4.891170638947470693e-03,-4.592790491797455431e-03,2.025263158914408345e-03,-3.510955220899843188e-03,1.112057698092548918e-04
3.500000000000000000e+02,5.955824552655900050e-02,3.510356060230555419e-03,-4.077216458174770519e-02,-1.073697207004253862e-02,-1.574673392327598752e-03,4.439446348145398465e-03,-3.250086058610381860e-03,-1.017328375119613609e-03
3.505000000000000000e+02,5.550904302016899938e-02,1.987842199655098438e-02,-9.437891269919786164e-02,-1.590511995761568695e-02,2.792988696747612017e-03,6.104937230636851148e-03,-3.576382554275699902e-03,-1.936693492173240062e-03
3.510000000000000000e+02,5.845984051377799834e-02,3.734625867026633572e-02,-1.022134629517862207e-02,-2.884119790254769181e-02,4.298734941557078200e-03,4.594925998853667017e-03,-3.237256154166872398e-03,-2.542168079667058572e-03
3.515000000000000000e+02,6.141063800738800343e-02,7.584761610680655630e-02,-9.121489277269445584e-02,3.494598116640788843e-03,1.024413357633606296e-02,3.098648729714123182e-03,-3.980937299190754133e-03,-1.683883910638319910e-03
3.520000000000000000e+02,5.836143550099699706e-02,1.081420613543714881e-01,-1.205937506443371804e-01,2.969661459504636340e-03,6.468619771102802375e-03,3.788027081497470356e-04,-4.534215952162534875e-03,-1.856075616856661670e-03
3.525000000000000000e+02,5.631223299460599852e-02,1.342827393757798915e-01,-1.371813694943888329e-01,-6.561604458533630731e-03,1.868898992253302223e-03,-2.605794106151398254e-03,-5.274314103754020565e-03,-1.802409282537746496e-03
3.530000000000000000e+02,6.126303048821599845e-02,1.212968974287069318e-01,-1.658311900370149916e-01,-5.743646843407431389e-03,2.177636116069051227e-03,-3.102419458407017563e-03,-4.957597025245311269e-03,-5.023039781840731889e-04
3.535000000000000000e+02,6.321382798182499652e-02,5.891564169762893849e-02,-7.304472071923585885e-02,1.319971720586335254e-03,-4.459012968539754411e-04,-5.468774770911281891e-03,-5.233706675407962493e-03,2.137171539056802877e-04
3.540000000000000000e+02,6.316462547543399975e-02,-1.437041363032428134e-03,-4.652006405891875168e-02,1.853363320977721414e-03,-4.621945336415408251e-03,-2.114248072247579009e-03,-4.836476630160326841e-03,4.502854630825816966e-04
3.545000000000000000e+02,6.411542296904400307e-02,-4.223509352716616622e-02,-6.704865844191076896e-02,-1.580025777621559338e-02,-9.623478638699693374e-03,1.044908285469045746e-03,-5.297587076793668082e-03,-3.210036450647832623e-04
3.550000000000000000e+02,7.006622046265299775e-02,-1.312562863388309908e-01,7.235926381199923874e-02,-1.666177501184074733e-02,-9.476585036749208754e-03,4.741826792297627879e-04,-3.937698029001319468e-03,-3.752638159101749551e-04
3.555000000000000000e+02,6.701701795626299751e-02,-2.200216968871636647e-01,1.146804578348708387e-01,4.730306333581351004e-03,-3.187844140149441539e-03,2.176886228469379538e-03,-1.040729987008276545e-03,1.308617688529634929e-04
3.560000000000000000e+02,7.396781544987199308e-02,-2.047842692209193849e-01,2.139078736726541530e-01,5.059278772599084921e-03,-4.905898421075599418e-03,1.639243065846231759e-03,-2.760613548570465506e-04,-1.248486266828243351e-03
3.565000000000000000e+02,6.791861294348100486e-02,-1.206340617213005201e-01,1.868876682868071681e-01,3.498360475691184631e-03,2.071809281106483987e-03,3.083532183790148404e-03,1.746031876667464853e-03,-1.989991651974834779e-03
3.570000000000000000e+02,6.086941043709100108e-02,-5.559270764716886526e-02,1.600597785453225785e-01,6.796653600091302760e-03,2.985930659825972860e-03,-6.271870337811415912e-04,2.421709735073810169e-03,-2.143583495616206615e-03
3.575000000000000000e+02,6.382020793069999309e-02,-1.724268486371411876e-02,1.926437088407748355e-01,1.072885446907313745e-02,5.476021665073108752e-03,-2.918026521977544734e-03,4.320094898003846648e-03,-1.551189349821139847e-03
3.580000000000000000e+02,7.977100542430899666e-02,5.847667694717453152e-02,1.028502985337442360e-01,8.680736579957881727e-03,1.025906914886314143e-02,-1.961639487436561431e-03,2.973635153952063417e-03,-1.988938169230933077e-03
3.585000000000000000e+02,7.372180291791899376e-02,7.753293441408153075e-02,5.156860759603321132e-02,1.691119653080044860e-02,5.826236593335735840e-03,-2.685023256733030158e-03,3.870712744763020463e-03,-3.763665206104132264e-04
3.590000000000000000e+02,8.267260041152800498e-02,5.430809034608066049e-02,-5.793043906352457169e-04,2.882440368935073119e-02,6.615043105612059167e-03,-1.910510382075531616e-03,3.079124469986239954e-03,8.546731107490681406e-05
3.595000000000000000e+02,8.162339790513800653e-02,8.786490833108938706e-03,-2.390964187688304418e-02,2.389260236909981558e-02,-9.890950986476054405e-04,5.243273997798317395e-04,1.025459861158193198e-03,3.308559037497168435e-04
3.600000000000000000e+02,8.057419539874699499e-02,-5.228696209253422961e-02,-5.614413570839613815e-02,2.338714939365766840e-02,5.135942079499823502e-03,4.692003365109488795e-03,1.510998998948699906e-04,1.252489518985316821e-03
3.605000000000000000e+02,8.452499289235600177e-02,-1.270739578407397430e-01,-1.163112076512111230e-02,1.999371401006240154e-02,2.178343536869270080e-03,5.303419978257784863e-03,-1.199695204739340037e-03,7.471746041253817449e-04
3.610000000000000000e+02,8.647579038596600598e-02,-1.521969983318967878e-01,-1.247697384760259286e-02,5.057479224590634426e-03,-2.170073851088698063e-04,4.238672932587518247e-03,-1.982475527340841982e-04,9.223786343817517303e-04
3.615000000000000000e+02,8.242658787957500566e-02,-1.084099234135763590e-01,-1.615125014506984397e-02,-7.544642556178115557e-03,4.742358630239335016e-04,3.219221805246382569e-03,-2.169948052725077878e-03,-8.079757264470981701e-04
3.620000000000000000e+02,8.737738537318399945e-02,-7.939180997335436307e-02,-5.449798759485139504e-02,-1.229297185761198119e-02,2.338243360852683070e-03,1.152497005593628365e-03,-2.612133474210084818e-03,-1.357220211743176723e-03
3.625000000000000000e+02,8.532818286679400011e-02,-7.201841694231923829e-02,-5.669145604708281105e-02,-9.288452079276065740e-03,6.701132976054099792e-03,-3.537726007140471526e-03,-2.184783404032509310e-03,-1.497388404581649970e-03
3.630000000000000000e+02,9.227898036040299568e-02,-4.254345173301674748e-02,1.616833096395253397e-02,-1.905743309861539572e-02,-1.680266995943867012e-03,-5.172987906517739765e-03,-2.950738929714731475e-03,-2.749888529974103910e-03
3.635000000000000000e+02,9.122977785401299722e-02,2.134210980830674245e-02,2.825007080002529813e-03,-1.459127964911036655e-02,-8.168005546695660684e-05,-6.429814151840667485e-03,-1.980816299111839724e-03,-2.790603848104767411e-03
3.640000000000000000e+02,8.918057534762199867e-02,4.503079585222294345e-03,-3.164523553313994958e-02,9.498554969731049999e-03,-1.397438636246566696e-03,-2.844918319909548170e-03,-2.005300377525740061e-03,-2.617474220890585613e-03
3.645000000000000000e+02,8.013137284123099391e-02,-3.040722614934513943e-02,2.632447481548683133e-02,-6.986764923391335091e-04,-1.824520982562238000e-03,-2.595308514270160908e-03,-2.959796612691918249e-03,-2.059582555787757303e-03
3.650000000000000000e+02,8.108217033484099723e-02,-1.685745705839661671e-02,6.630630224909418724e-02,5.115472571306824145e-04,1.507241953109952166e-03,-6.505009220705729265e-04,-2.840933785761876485e-03,-1.320158987388527806e-03
3.655000000000000000e+02,7.403296782844999424e-02,2.014167343640681229e-02,2.746212220748288704e-02,1.182471308988934829e-02,7.620112331784219088e-03,2.855213771093177266e-03,-1.491309025514790275e-03,-4.776389003215445947e-05
3.660000000000000000e+02,7.598376532205899925e-02,2.665944857350098507e-02,-2.957010010215782581e-02,2.007741302301101205e-03,1.390123837610485191e-02,1.804149505597766679e-03,-8.523717384837915757e-04,-3.536910413219436955e-04
3.665000000000000000e+02,7.793456281566900345e-02,-1.989416361574951678e-02,-3.141971760710317307e-02,-2.223907280346950743e-03,1.331845897524772636e-02,7.776958392315518878e-04,-1.018389481444086173e-03,-6.854828302170819926e-04
3.670000000000000000e+02,9.788536030927799669e-02,-1.121805824429681665e-02,1.130435029885716071e-02,-2.541205752306784083e-03,9.771186198128507805e-03,-1.216147624555123218e-03,2.820881034593866743e-04,4.803836588502512911e-04
3.675000000000000000e+02,7.483615780288699337e-02,-2.631106636247232400e-02,-5.179097233807508638e-03,-1.181798523515390116e-02,5.696048495287916145e-03,-1.176717902376679540e-03,-2.252357654660931338e-04,-1.381447039335030299e-03
3.680000000000000000e+02,7.478695529649699580e-02,-1.131085378207669773e-01,1.921979364452096675e-02,-2.543264535722176978e-02,-2.112953406227951331e-03,2.231299185857157569e-05,-4.133087630694383461e-04,-2.971307676585579951e-03
3.685000000000000000e+02,6.773775279010600670e-02,-1.594083517425899099e-01,1.360614425264647931e-01,-3.522006308521471313e-02,-1.179496187845333575e-02,-7.862813700528336475e-04,-1.056976288409133867e-03,-5.668564812451996372e-03
3.690000000000000000e+02,6.668855028371599436e-02,-1.187300541845423968e-01,1.454411668148384851e-01,-2.289203990569033120e-02,-1.258710477040996846e-02,-3.761688959133955429e-03,-4.206991044064391336e-04,-5.438769995677099345e-03
3.695000000000000000e+02,6.463934777732499581e-02,-7.067827208213238455e-02,9.519562253298863297e-02,-3.642646385987328289e-02,-9.394628384807470964e-03,-4.370579158795238547e-03,5.419210165551791069e-04,-4.210450141532940879e-03
3.700000000000000000e+02,6.359014527093399816e-02,-7.232891281465651800e-02,9.487119135850746732e-02,-5.172263885285555834e-02,-2.533709751244173514e-03,-4.317043273691638372e-03,3.102118877826075889e-04,-4.403293572321235506e-03
3.705000000000000000e+02,6.254094276454399970e-02,-4.897120626733333232e-02,1.434769049731951240e-01,-3.989816478212963174e-02,4.446534404274861234e-03,-3.035365379966677851e-03,1.636186629684184329e-03,-1.373583348336708922e-03
3.710000000000000000e+02,6.849174025815299438e-02,2.737978393120569717e-02,6.855110513323779686e-02,-3.008941342497829796e-02,5.735221952267128415e-03,-2.260752788426551464e-03,9.677140595121359401e-04,8.062685256282606022e-04
3.715000000000000000e+02,6.444253775176199406e-02,4.626961357916234419e-02,-4.014975543836186295e-02,-3.097664583258780135e-02,3.054024623090779728e-03,-1.271684178045841666e-06,-7.954348599746845910e-06,3.616391664326479294e-03
3.720000000000000000e+02,6.439333524537199649e-02,-3.223239614987000266e-03,9.503053918500823163e-03,-1.816973611647522760e-02,1.105099829093713617e-03,5.061383895799336646e-03,-1.351970713255746864e-03,5.308263634159214421e-03
3.725000000000000000e+02,6.434413273898099972e-02,-5.778988134909349844e-02,1.155324144254508134e-01,3.048476999631631251e-05,6.310940706923733219e-03,7.513948591272638818e-03,-2.559897977501353079e-03,6.189291317492826711e-03
3.730000000000000000e+02,6.429493023259100215e-02,-1.041113630161024234e-01,1.440923510323889878e-01,1.648927857279360032e-02,8.468056670184166690e-03,9.556371405235448632e-03,-1.222678701073966505e-03,6.882214859069267325e-03
3.735000000000000000e+02,6.324572772620000449e-02,-9.485359141348222167e-02,1.242893786740181666e-01,1.602116882113420113e-02,8.168152766721767377e-03,1.001240552798907980e-02,7.103316381856421627e-04,6.525873768093281430e-03
3.740000000000000000e+02,6.519652521980899562e-02,-8.031375912403974915e-02,7.089772564144335154e-02,1.542878483103808478e-02,1.136442191017728726e-02,5.298763779797296784e-03,3.232022812972204940e-03,5.655967733852673533e-03
3.745000000000000000e+02,5.914732271341899966e-02,-5.506438257072331782e-02,8.691301823216519840e-02,-2.560641717893978315e-04,1.456250755020981232e-02,-3.701019270236369577e-04,4.680040062225237010e-03,4.268568764539627282e-03
3.750000000000000000e+02,5.709812020702800112e-02,-3.649392784871421935e-02,4.721945383096806670e-02,-2.696165764271568274e-02,1.137005182602949561e-02,-5.795221397954336724e-03,3.540397006425848817e-03,2.833028234458932759e-03
3.755000000000000000e+02,5.504891770063700257e-02,-2.411101363556566112e-04,3.817016749807226189e-02,-3.826695095140383168e-02,4.877711471986657943e-03,-7.418258369348548764e-03,2.330969962367804814e-03,1.490809496203382911e-03
3.760000000000000000e+02,5.899971519424700162e-02,3.434283524207701332e-02,-4.290293545382891510e-02,-4.380142705317053436e-02,2.514005180156240766e-03,-8.979093700168619754e-03,5.806693559937757651e-05,4.925281102278122273e-04
3.765000000000000000e+02,5.495051268785600129e-02,4.076915007630979582e-03,-4.682431429546207724e-02,-4.233517153009725559e-02,-7.134566008536440823e-04,-1.019107845827688791e-02,-2.300732590465497454e-03,-7.657376379055411651e-04
3.770000000000000000e+02,6.290131018146499775e-02,-7.255015891361370206e-02,9.250284888700126273e-02,-3.542585967829571525e-02,9.617524818270840534e-04,-7.451818951729764252e-03,-3.882091005787879998e-03,1.182894438063805399e-04
3.775000000000000000e+02,9.285210767507499907e-02,-1.024240139379993114e-01,9.731376174095542064e-02,-5.815725042539316575e-03,1.671678561340087866e-04,-4.793873072597697529e-03,-5.462934778086508437e-03,-4.073153829953444360e-05
3.780000000000000000e+02,7.080290516868399664e-02,-5.061161243497522971e-02,6.151962644423752957e-02,1.493206192152007374e-02,-3.531613302529941056e-03,1.069732158818819312e-03,-3.640600106246511068e-03,-1.259620014052212605e-04
3.785000000000000000e+02,6.475370266229399374e-02,1.082654430545187951e-02,-2.520132918295845889e-02,4.545734691173439201e-02,-6.810419774237935764e-03,3.851507991510750781e-03,-2.500638124039880703e-03,-9.727258223971866138e-04
3.790000000000000000e+02,6.270450015590299520e-02,4.284380005821022269e-02,2.797361825659586132e-02,6.506746222327584872e-02,-8.213654896894890742e-03,4.924069006948709505e-03,-2.527716699456342402e-03,-8.541591990356292921e-04
3.795000000000000000e+02,6.365529764951199931e-02,3.727243684558922965e-02,-1.481283419773164224e-02,6.855847435154108216e-02,-6.593188449435216083e-04,5.601841927863716181e-03,-8.199058621397803609e-04,3.393790708362558650e-04
3.800000000000000000e+02,5.560609514312200158e-02,4.319476414574156126e-02,1.665129646555570456e-02,5.399594684350633028e-02,-4.322672126498492730e-03,5.219593407285688484e-03,1.969010706461295484e-04,1.216229968479182579e-03
