2.935000000000000000e+02,3.946759653652499866e-02,1.873169570690295382e-01,-3.102893116362777093e-01,-1.263540433227003205e-02,2.746075441762604527e-02,-6.959749657080922108e-03,-3.021847788492307719e-03,-1.188588561624226886e-04
2.940000000000000000e+02,4.045646808088099872e-02,1.597715075171687593e-01,-3.272041419998230616e-01,1.312153233923164970e-02,2.436989429064970528e-02,-6.939636149331484573e-03,-8.114058523478732314e-04,9.843433102635133856e-04
2.945000000000000000e+02,3.844533962523599691e-02,2.074408572865742151e-01,-1.950740853480082138e-01,-3.553449631620450577e-03,1.515640246064965668e-02,-5.433377733758360147e-03,2.938528836246233865e-04,2.157081387179629866e-03
2.950000000000000000e+02,3.943421116959099776e-02,1.320998273988624738e-01,-2.502178464556484294e-01,-1.237672149645348274e-02,1.349765713354128364e-02,-1.094182028641635688e-03,2.234026377779441911e-03,4.577609076477202020e-03
2.955000000000000000e+02,4.242308271394600039e-02,7.056683118846372726e-02,-2.011321333252162058e-01,9.336207999894116302e-03,-5.649846840955330581e-03,-1.251186871167599265e-03,1.454418064558567170e-04,2.414781470668823319e-03
2.960000000000000000e+02,3.841195425830200294e-02,1.953602226151928897e-02,-1.503661745089063251e-01,1.240202264565503330e-02,-1.867875403918330818e-03,-3.225180104612103502e-03,-7.305434460784664304e-04,2.280892207790102041e-03
2.965000000000000000e+02,3.840082580265700291e-02,-1.428022623288087954e-02,-1.160595817529401635e-01,3.296840004749947931e-03,7.506796063098219833e-03,-4.542516406060272886e-04,-7.965846722919465344e-04,2.343230917849854680e-03
2.970000000000000000e+02,3.838969734701200287e-02,-3.424208926821552864e-03,-3.295202207139773937e-02,-4.304956309517402741e-02,1.017957543025864268e-02,8.172656794217496171e-04,-3.109466255601198159e-03,-5.551151400165582573e-04
2.975000000000000000e+02,3.537856889136700017e-02,2.014982105317196862e-02,-1.095685757902607332e-01,-2.233293122994572596e-02,7.592965734753741487e-03,1.065007899169317972e-03,-4.053043324711172977e-03,-2.032420407122574862e-03
2.980000000000000000e+02,3.536744043572299934e-02,6.314432562632231460e-02,1.943055762170982912e-04,-2.150511671545804124e-02,8.532600811838216004e-03,4.663948862050637805e-04,-3.963342740679247009e-03,-1.282377697802843195e-03
2.985000000000000000e+02,3.435631198007799841e-02,2.259788188740472978e-02,1.694110938569560673e-02,-3.444689098029275753e-02,1.385142250399632596e-02,2.257344563815609376e-04,-3.502215446001656542e-03,-9.081020647306615188e-04
2.990000000000000000e+02,3.634518352443300016e-02,1.026447603101503627e-03,5.794557817016508100e-02,-3.733946133459380146e-02,4.332497610712994322e-03,1.220891308567724313e-03,-1.633686097041700492e-03,-6.728552235387850111e-04
2.995000000000000000e+02,3.433405506878799834e-02,1.484933320297416627e-02,8.815048583019458039e-02,-2.620116331597683798e-02,-4.947243160788573901e-03,-4.144947475495640321e-04,-7.251424405339693471e-05,-1.764062038867696440e-03
3.000000000000000000e+02,3.532292661314399840e-02,6.701043349229633683e-02,-1.476524120567033506e-02,4.207644957458982898e-02,-1.205203534870700512e-02,-7.240038069301025711e-04,2.114593714702913286e-03,-3.578781894648115744e-04
3.005000000000000000e+02,3.931179815749900192e-02,8.010557127331832672e-02,1.381120710372033987e-03,5.543653588552081152e-02,-8.906350014484858135e-03,-1.376111473760069761e-03,1.505933457011224968e-03,-3.214390104111999207e-04
3.010000000000000000e+02,4.030066970185400277e-02,4.083253585303815020e-02,-3.511807506746233293e-02,4.447072693050466152e-02,-1.244892595785532241e-02,4.784918925411589248e-04,-4.109980699534399973e-04,-4.593256084542482053e-04
3.015000000000000000e+02,3.828954124620900096e-02,4.105230930404431960e-02,-3.349552243585665612e-02,8.894554126743396683e-02,-1.234880439161030463e-02,3.476456223480697220e-03,1.672649159184688662e-03,4.256389717232800674e-04
3.020000000000000000e+02,4.527841279056499940e-02,9.298312445636151835e-02,-6.906743702832081333e-02,7.864015024252578312e-02,-3.352781477178321586e-03,7.647529280279084796e-03,9.425669786383834804e-04,-6.971081285987217263e-04
3.025000000000000000e+02,4.226728433491999670e-02,9.614455940815268276e-02,-6.330946963062496213e-02,1.047058013948952565e-01,8.298345860406661223e-03,1.338784010164836315e-02,1.908178778577819578e-03,-7.745612297895700755e-04
3.030000000000000000e+02,4.325615587927499756e-02,1.031955743982522315e-02,6.136586311672864030e-02,4.206057685429642062e-02,1.775314721774319537e-02,1.676564692796233061e-02,3.922527255869993033e-03,8.003386889597650456e-04
3.035000000000000000e+02,4.424502742362999841e-02,-1.269721762450630280e-02,7.745793198433085884e-03,2.972488622100449840e-03,1.796325936908822404e-02,1.952331408089854822e-02,6.767587310302934644e-03,1.450623635925910081e-03
3.040000000000000000e+02,4.323389896798499749e-02,2.824978228823203305e-02,9.593247277496647074e-02,7.187280582083166273e-03,2.105530994687744573e-02,1.842407257145035199e-02,8.765901281191500194e-03,1.648136650787073235e-03
3.045000000000000000e+02,3.922277051234100004e-02,4.502975438594260943e-02,-1.481033965028152877e-02,-3.896037689167248380e-02,2.374358872080564731e-02,1.577948925636893374e-02,7.190085388998998517e-03,1.001260637791853312e-03
3.050000000000000000e+02,4.121164205669600178e-02,-2.306276241027407567e-02,3.146018057465287728e-03,-5.271296954446699073e-02,2.220954960075713358e-02,9.604255040074633626e-03,6.747574082494392500e-03,-3.966934700159599546e-04
3.055000000000000000e+02,4.020051360105100086e-02,-7.004884328539756622e-02,-2.435533279456538955e-02,-8.964969406784341344e-02,1.982294456444126662e-02,3.526135585579322999e-03,5.344964351397953929e-03,-1.662483215634456444e-03
3.060000000000000000e+02,4.218938514540600260e-02,-6.554157663858616034e-02,-1.913903885335261831e-02,-6.965157133459765060e-02,1.872600542993776637e-02,-1.293435236153069653e-03,3.202359860345118606e-03,-3.591481376754371724e-03
3.065000000000000000e+02,4.117825668976200088e-02,-4.557201641231780481e-02,1.992111459630309736e-02,-7.006858499601764656e-02,1.465455395052892018e-02,-2.827435046704342755e-03,2.644275612574188607e-03,-2.409344330677139646e-03
3.070000000000000000e+02,4.116712823411700084e-02,-3.674895418138079267e-02,-1.006447397672582400e-01,-7.850410604843853501e-02,6.672658930384620622e-03,-1.992177089117761271e-03,3.136884916317498814e-03,-6.607392925808084619e-04
3.075000000000000000e+02,4.215599977847200169e-02,-9.896223935542007577e-03,-3.765167456580890276e-02,-9.101088372365655210e-02,2.360638860759492735e-03,-2.865799946417068450e-03,3.153614203440305297e-03,-2.135341865251218511e-04
3.080000000000000000e+02,4.214487132282700166e-02,8.426320706208850764e-02,-8.652226928323240862e-02,-7.937513158424691628e-02,-3.135597585197981169e-03,-5.627214579517031108e-04,5.636475177916051849e-03,2.862661993033438750e-03
3.085000000000000000e+02,4.113374286718299994e-02,1.653940147512268366e-01,-1.777220175712770633e-01,-6.155898383729815904e-02,-1.680592069840669903e-02,2.089455371748984885e-04,4.914523137156953832e-03,3.593312702973891753e-03
3.090000000000000000e+02,4.212261441153800079e-02,1.479788602566417255e-01,-1.849795634278874612e-01,-5.943889779093559228e-02,-2.592887473366846732e-02,1.594406528562378146e-03,4.492526418626164274e-03,3.369451015875838274e-03
3.095000000000000000e+02,4.411148595589300253e-02,8.449096825404052435e-02,-1.344199613869468124e-01,-4.867429552639923607e-02,-2.140561141994451813e-02,-4.633506424272135996e-04,4.100607404446543133e-03,2.863438183871174630e-03
3.100000000000000000e+02,4.410035750024800250e-02,3.876111527513886879e-02,-6.064364474136067079e-02,-2.997763093233021814e-02,-1.562322673662966226e-02,-9.359086396995300533e-04,2.811885735434387079e-03,-6.839516886173083827e-04
3.105000000000000000e+02,4.608922904460400344e-02,2.223827294318736839e-02,-1.536066382921921492e-01,2.506225551287945275e-02,-1.666141453251989910e-02,5.009272653767331447e-04,3.286615984061726312e-03,-1.038870835162368630e-03
3.110000000000000000e+02,4.207810058895899985e-02,-6.980383311050046558e-02,-1.439974794640673517e-01,7.093828009236538557e-03,-2.156394918535382496e-02,3.725523941348885242e-03,1.568403898999695548e-03,-3.089161949994407349e-03
3.115000000000000000e+02,4.406697213331400159e-02,-1.447907903457298917e-01,9.003487008071581199e-02,4.267225741017670326e-03,-1.577395936128209511e-02,9.191431849422162723e-03,2.741546965284273607e-03,-1.289202163882545481e-03
3.120000000000000000e+02,4.205584367766899978e-02,-1.407256271542563220e-01,8.704202120703517787e-02,4.384156635371733168e-02,-6.606916974617962728e-03,1.112733291574562362e-02,3.763871510765631843e-03,-9.102665564568868236e-04
3.125000000000000000e+02,4.004471522202499717e-02,-1.485049700298086417e-01,6.176120394190048879e-02,7.217856267801832371e-02,4.063109001559567224e-04,1.371791675714017188e-02,2.450322918662851523e-03,-1.704190152040364415e-03
3.130000000000000000e+02,3.903358676638000319e-02,-1.499467835345501543e-01,-3.576782913431901523e-02,6.839262142221405605e-02,1.073184669695455111e-02,1.351912747715082463e-02,3.391981862701547862e-03,-4.001584479552444174e-04
3.135000000000000000e+02,3.902245831073500315e-02,-1.400680096100249128e-01,5.420800773426415198e-02,2.288420559644599450e-02,1.557976919473182814e-02,1.243015192109434876e-02,2.852009371830056730e-03,-1.238363090794615887e-03
3.140000000000000000e+02,3.701132985509000134e-02,-4.082184689091608587e-02,4.043833687810115263e-02,3.808302131004078633e-02,2.776879134710509567e-02,1.098124414752794931e-02,4.206027150791419485e-03,-1.408296803133237448e-04
3.145000000000000000e+02,4.100020139944599712e-02,9.130672408253281969e-02,-1.979436009166608557e-01,1.447449897495041958e-02,3.228527539276738328e-02,6.455708204749434527e-03,2.877588548449354442e-03,-6.661615015659235264e-04
3.150000000000000000e+02,4.098907294380099708e-02,1.676034899544841250e-01,-2.423821894260128340e-01,-9.787482285301433646e-03,2.030886110022470104e-02,4.515372605867307848e-03,3.249183826736385620e-03,-1.995711515728058243e-04
3.155000000000000000e+02,3.897794448815600221e-02,1.512322176374444604e-01,-2.774657050621411325e-01,-1.033994132000666706e-02,7.353722517988300726e-03,7.163075191813357383e-03,3.523593897192788590e-03,-2.131996346440713887e-04
3.160000000000000000e+02,3.996681603251100307e-02,1.673452614736724575e-01,-2.285465845659147011e-01,3.559614691413557491e-02,-1.052714196624301816e-02,5.306769857556295315e-03,8.151273247437890873e-05,-2.341185797266887893e-03
3.165000000000000000e+02,4.195568757686599787e-02,1.386243535899718549e-01,-2.469847705859202491e-01,3.864845732024711766e-02,-2.409943032916719852e-02,7.989255041791912607e-03,-8.209344195943720217e-05,-9.674404260628129268e-04
3.170000000000000000e+02,3.694455912122199953e-02,1.504233926288008616e-01,-2.282907837546620522e-01,5.123541947300089966e-02,-3.484106430154478712e-02,5.673136928596177880e-03,-2.226283928387704295e-03,-2.257206821570991676e-03
3.175000000000000000e+02,3.993343066557700216e-02,6.175139793786083714e-02,-1.380018174500872476e-02,7.433281137957215012e-02,-3.898154305452312257e-02,2.997254503310742019e-03,-1.999849956864094627e-03,-3.312023537461079858e-03
3.180000000000000000e+02,4.092230220993200301e-02,-1.619863879156784037e-02,3.396751322585059990e-02,6.794476870636535770e-02,-2.264846311210688343e-02,3.656034015116417513e-03,-6.208112931566761019e-04,-2.328398958805413669e-04
3.185000000000000000e+02,4.091117375428700298e-02,-1.605513505322635204e-02,7.464203891150854309e-02,6.191973786483164627e-02,-1.104234724629728388e-02,-5.135178957910346755e-04,-7.538065258252559355e-04,-5.079560754359712174e-04
3.190000000000000000e+02,4.090004529864300215e-02,2.227199461868703545e-02,8.557341476648809564e-02,3.105276490282107837e-02,4.173972741951146974e-03,2.164488729059890586e-03,2.562296632399035847e-03,2.004753610088891910e-03
3.195000000000000000e+02,4.388891684299799784e-02,1.674235224064484981e-02,6.975720939791733854e-02,5.758326798159644350e-02,1.959267095473376380e-02,-5.815086176078913729e-04,2.319459073747318859e-03,1.868477553984785461e-04
3.200000000000000000e+02,3.787778838735299941e-02,-1.095832695591481415e-01,1.212166840256762995e-01,6.441500232877465926e-02,2.505031070167643495e-02,-8.266939957621895901e-04,4.580684580116352322e-03,1.681034975494108104e-03
3.205000000000000000e+02,4.186665993170800293e-02,-1.309417563335644463e-01,9.775320486540246823e-02,6.847257219186762833e-02,3.256231616276457352e-02,-1.089870380799706166e-03,4.665879627950889584e-03,9.567844659073470107e-04
3.210000000000000000e+02,4.385553147606399693e-02,-1.446983338271679576e-01,3.991667940087881977e-02,7.101904664320235483e-02,1.974125516656734247e-02,-1.550523931751989631e-03,8.816492658980414066e-04,-4.155595291802953103e-03
3.215000000000000000e+02,4.084440302041900117e-02,-1.023787946302106705e-01,2.627114909394125467e-02,6.083344399132314950e-02,8.901072317902989847e-03,3.677676901506745071e-03,1.635014807084472126e-03,-2.101193644091194340e-03
3.220000000000000000e+02,4.183327456477400202e-02,-9.562720572820117282e-02,6.127639043550192621e-02,4.978057617398388285e-02,-8.285402418883839812e-03,4.926347433463861350e-03,-8.397085445830178860e-04,-3.855383445021162703e-03
3.225000000000000000e+02,4.682214610912899949e-02,-9.004513114137734087e-02,9.697493264265438784e-02,4.737980742684438917e-02,4.477086110982475727e-03,9.303196659301442989e-03,2.500987922147581907e-03,7.189222486073248162e-04
3.230000000000000000e+02,4.181101765348500116e-02,-4.269790823547205821e-02,1.067800600936172212e-01,2.918519893987447586e-02,1.984174093828321855e-02,1.088318134887738403e-02,2.098090967205001791e-03,1.601963445568329496e-03
3.235000000000000000e+02,4.779988919783999951e-02,-1.452898071968171945e-01,1.840673932644100452e-01,1.590468318843630061e-02,1.294857111601130199e-02,1.360626924885423479e-02,1.827825833760718171e-03,2.804961523564539292e-03
3.240000000000000000e+02,4.878876074219500036e-02,-1.295785734593543626e-01,2.242370217804256216e-01,-4.822072934300446201e-03,1.587674496133035032e-02,1.228668548386020742e-02,4.015431140096149820e-03,5.613726868008112741e-03
3.245000000000000000e+02,4.777763228654999944e-02,-6.068602277242396426e-02,1.153789432853932623e-01,-2.010515245757681438e-02,1.984080464658637133e-02,6.236841171535406451e-03,4.048694474779924828e-03,3.541495712776101135e-03
3.250000000000000000e+02,4.876650383090599949e-02,-7.584054114116195455e-03,2.082295234324144095e-02,-3.711286199903481714e-02,3.338641668903285370e-02,1.821207986800379508e-03,4.885647247377636511e-03,3.688570619195436200e-03
3.255000000000000000e+02,5.175537537526100212e-02,-1.373306915882552270e-02,-3.768433015677406794e-02,-5.264174922705366910e-02,1.185300097768413573e-02,-6.863235583851285760e-04,1.521181326524006757e-03,9.725864714859811183e-04
3.260000000000000000e+02,4.774424691961599854e-02,-6.588308100066261885e-03,-8.364469574560511045e-02,-2.439056892316270042e-02,-4.905399216755793393e-03,5.693758204367982542e-04,9.534676186386967451e-04,8.342753491068147361e-04
3.265000000000000000e+02,5.473311846397099778e-02,1.027270821269950646e-01,-2.142592546201916026e-01,-2.406634395053149425e-02,-4.953558937146317412e-03,-2.177291742542702491e-04,9.756921781544859371e-05,2.539588862860966338e-04
3.270000000000000000e+02,5.472199000832599775e-02,1.541127667985346950e-01,-2.148127984171932514e-01,1.322726693985649959e-03,-9.404798175541500410e-03,-5.151727363648817698e-04,-1.942123855687921371e-03,-1.576559725452966743e-03
3.275000000000000000e+02,5.171086155268200119e-02,1.122000137078958959e-01,-1.162712160777580328e-01,1.492617520887034623e-02,-9.176867089867150190e-03,7.568828059243615973e-04,-3.309475890415665335e-03,-7.228600556381234226e-04
3.280000000000000000e+02,5.269973309703700204e-02,6.663941395217756747e-02,-1.078383843899035632e-01,2.219705497076408449e-02,-1.109630878819305860e-02,2.149621853597279229e-03,-3.473788165218113285e-03,6.749319437038733263e-04
3.285000000000000000e+02,5.268860464139200200e-02,7.430216226491671849e-02,2.998133876017614833e-03,3.337996144682614519e-02,-8.775751241476802134e-03,1.797969321305103790e-03,-3.183250786677447024e-03,1.288694022063686549e-03
3.290000000000000000e+02,5.067747618574700019e-02,5.375277341380316903e-02,-5.710949995108883376e-02,1.263072487472453181e-02,-4.973158581851142013e-03,2.427995760942903807e-03,-1.729633648206971774e-03,2.827442024508949880e-03
3.295000000000000000e+02,5.266634773010300113e-02,2.597143444787332681e-02,-1.104502502433150381e-02,1.858036037401174928e-02,-1.025395863517285580e-03,1.532347463381680775e-03,-2.067854252154443639e-03,4.256690302657292931e-03
3.300000000000000000e+02,5.165521927445800021e-02,-7.452946633984737328e-03,-1.111350479800997208e-02,8.648986920352900662e-03,3.119118568433831840e-03,3.664395252003133183e-03,-2.587462955784315959e-04,5.628070815014263317e-03
3.305000000000000000e+02,5.364409081881300195e-02,-7.866094809225251602e-03,1.413170478159937737e-02,1.000283255869796606e-02,6.170137600242032311e-03,1.600234533487022428e-03,-6.719016077588531484e-04,3.300486042000914944e-03
3.310000000000000000e+02,5.563296236316799676e-02,-2.562959390635411935e-02,3.915750242417113253e-02,1.986521230194453896e-02,3.778089767993018239e-03,1.995169796104997225e-03,2.694461818258268100e-04,2.376821391622713307e-03
3.315000000000000000e+02,5.462183390752400197e-02,3.152854851489834010e-03,-4.871033102101426232e-02,6.862944097858324037e-03,8.516513343559647606e-03,-3.204348824596516053e-04,3.358009123501078737e-04,4.107222430816333020e-04
3.320000000000000000e+02,5.261070545187900016e-02,2.083060614725993145e-02,2.330720308586664569e-02,4.615419241429172606e-03,6.675744225189859764e-03,-3.161161683874179947e-03,-5.894661616592821764e-04,-2.606392706166106837e-03
3.325000000000000000e+02,5.259957699623400013e-02,3.091566525860077810e-02,5.465291430652351179e-03,-4.678391657733745566e-03,3.085439506028199528e-03,-2.095003727425577035e-03,2.257684168702221283e-03,-2.236948543468081623e-03
3.330000000000000000e+02,5.058844854058899831e-02,3.582740368652202051e-02,-6.297174796903799894e-03,-6.830160233734995819e-03,2.928625013893516784e-03,-5.105621615539786100e-03,8.896918210343644816e-04,-1.616860551177201231e-03
3.335000000000000000e+02,5.057732008494499748e-02,2.344945365340734070e-02,-3.072940428975150240e-02,-7.273921537207563189e-03,1.206577782344715830e-03,-3.164017369890876480e-03,2.000385020753964009e-03,1.120813080652578383e-03
3.340000000000000000e+02,5.156619162929999833e-02,1.394003534064519080e-02,8.589167919267499127e-04,5.271949006165930346e-03,-6.111914282293163213e-03,-3.663704722983736947e-03,7.494765882084989490e-04,1.002134571500985219e-03
3.345000000000000000e+02,5.155506317365499830e-02,-3.231742883861626198e-02,9.311053647032031810e-02,5.049261505163329770e-03,-1.546609615881947876e-02,-3.759250806534560063e-03,5.015701230444512661e-04,2.417989237988861419e-03
3.350000000000000000e+02,5.054393471800999738e-02,-4.130549660321969352e-02,6.091895214591957347e-02,9.846794858629631664e-03,-1.943025201293875973e-02,-2.640870251985245627e-03,-1.257751969895195285e-03,3.548225661043483744e-03
3.355000000000000000e+02,4.953280626236600259e-02,-2.735505451503902549e-02,2.564214366018003136e-02,-5.271566625261565713e-03,-2.167268520693390113e-02,-4.470337589445506736e-03,-5.777621004158202574e-03,1.069441559951418317e-03
3.360000000000000000e+02,5.352167780672099917e-02,-4.144248709876723752e-02,3.398411482032121650e-02,-1.050885621420681723e-03,-2.285532319633708231e-02,2.347421587523100680e-04,-5.650083409092753785e-03,1.033491341750900246e-03
3.365000000000000000e+02,5.151054935107599736e-02,-4.940595048424634150e-02,5.484419627793483271e-02,5.926072602867434903e-03,-2.518599822458214912e-02,1.499944605953648820e-04,-7.093167087571193401e-03,-1.208047977418146490e-03
3.370000000000000000e+02,5.349942089543099910e-02,-5.438220099184398748e-02,9.208885510309651468e-02,3.905646685038212385e-04,-1.313309743789521471e-02,1.624618265167835371e-04,-7.379488857996552298e-03,-1.576862582773553428e-03
3.375000000000000000e+02,5.348829243978699827e-02,-4.714824620358298163e-02,4.174429508935117994e-02,9.237112976900529668e-04,-4.948041686459782491e-03,5.150679041974171556e-03,-8.003981070248583282e-03,-1.873328764999678464e-03
3.380000000000000000e+02,5.147716398414200339e-02,-7.579134141694464366e-02,1.340206692393113574e-01,-1.586380443275371699e-02,-4.877474697710052626e-05,5.731937635062540198e-03,-9.087288565992814038e-03,-3.218480590137566544e-03
3.385000000000000000e+02,4.546603552849699803e-02,-1.277443376064513192e-01,1.579310552483288166e-01,-9.470847276802847256e-03,2.960753350275609295e-03,8.777772992553388096e-03,-5.929596076027408846e-03,-1.526261116286320094e-03
3.390000000000000000e+02,5.145490707285200332e-02,-1.467038871388919308e-01,1.806244527808317235e-01,-2.183695776466616778e-02,5.433819751647125072e-03,7.211553485236002307e-03,-3.804969604159590905e-03,-2.274442808527452238e-03
3.395000000000000000e+02,4.344377861720700312e-02,-1.507947637844550270e-01,2.461692200915398809e-01,-2.962408159348716916e-02,6.059118195490940766e-03,4.327493752957107219e-03,-1.075237273008872174e-03,-1.017403116948893335e-03
3.400000000000000000e+02,4.143265016156300051e-02,-1.269898301732665935e-01,1.698345619192783984e-01,-3.842258528733814849e-02,5.321941669405990012e-03,1.835434702032267542e-03,-1.727405837040058413e-04,-1.240663973235058221e-03
3.405000000000000000e+02,4.142152170591800048e-02,-7.837315734658144295e-02,1.212975156272142058e-01,-4.004932494345089106e-02,2.596987671453898378e-03,-2.620963366686394815e-03,-3.934820357936553233e-04,-2.893631374039079898e-03
3.410000000000000000e+02,4.441039325027300311e-02,-2.022665390949751618e-02,4.042664807116932296e-02,-1.884637958736230801e-02,-4.634543377871215412e-04,-1.574087004132950114e-03,1.948991578780151154e-03,-2.193126906335712747e-03
3.415000000000000000e+02,4.539926479462799702e-02,1.286120551228211832e-02,-9.832288403546324621e-03,-1.782327620999107562e-02,2.670575271234037085e-03,-3.420485497239152757e-04,2.249093453911735208e-03,-1.820288451549447774e-03
3.420000000000000000e+02,4.938813633898399974e-02,2.292694590364430240e-02,4.092213092336642599e-02,7.109747400409933971e-04,1.911568055345385655e-04,4.735127600434387647e-04,2.253798913916343644e-03,-8.964844829912956307e-04
3.425000000000000000e+02,4.737700788333899793e-02,4.420560168920068672e-02,-6.085505365192558219e-02,6.625649935263980793e-03,1.035800137780822474e-03,2.375328618402541749e-03,3.140904090413381561e-03,2.217968558910722240e-04
3.430000000000000000e+02,4.936587942769399967e-02,5.494834942906306335e-02,-2.994920747710127021e-02,1.032021878170916868e-02,-3.045375625109427668e-03,2.292293144578541348e-03,4.367138285518863336e-03,8.621084860493606920e-04
3.435000000000000000e+02,5.235475097204900230e-02,4.291040254940919896e-02,9.026796071911398836e-03,7.095754282860876339e-03,-7.209277905787569996e-03,1.985993746650800782e-03,6.846675828258964001e-03,1.732401827034550168e-03
3.440000000000000000e+02,5.534362251640499719e-02,1.263207741656473086e-02,-2.368812825643687447e-02,-1.417370306667388967e-02,-4.791994233574261436e-03,5.142629491272835253e-04,5.980525566358813570e-03,9.294341089901833391e-04
3.445000000000000000e+02,5.733249406075999893e-02,2.046438735357923588e-02,6.643350059243763317e-02,-1.297547979086932472e-02,-7.754548970039989303e-03,-1.537169787154779631e-03,4.881449288263066573e-03,-4.745954862210583348e-04
3.450000000000000000e+02,5.332136560511500228e-02,4.855664401449438783e-02,-7.747864915756005888e-03,-1.023260724919625685e-02,-2.074928397971706126e-03,-2.809851408730801737e-03,2.918467066149382089e-03,-9.541187587300716108e-04
3.455000000000000000e+02,5.431023714947000314e-02,6.004835166712954586e-02,-2.041396820739516463e-02,2.802109413420581990e-05,-1.319340421535582057e-03,-3.346629216708746704e-03,4.553040616930229944e-04,-2.885832383467933689e-03
3.460000000000000000e+02,5.329910869382600141e-02,6.723941502101386802e-02,-6.631695753030963925e-02,-2.599730387671989312e-03,-4.001270364402498975e-03,-8.451786552388573445e-04,-1.591110740029207148e-03,-3.623837472414776547e-03
3.465000000000000000e+02,5.028798023818099872e-02,1.187148864784845631e-01,-1.280605607088299847e-01,-6.894211572833955533e-03,-3.101788741369848612e-03,-1.276023977212582166e-03,-3.335950474049537758e-03,-3.815476510777205191e-03
3.470000000000000000e+02,4.827685178253599690e-02,1.765237294704771198e-01,-1.048088629434188040e-01,2.006554015139427275e-03,-4.054115279910946480e-03,-2.832232322213022388e-03,-3.822006215700496281e-03,-3.511195419320302814e-03
3.475000000000000000e+02,4.926572332689099776e-02,1.965797441011563340e-01,-2.389021931903269336e-01,1.746421824129778047e-02,-2.843896558286837604e-03,-1.351890794406675547e-03,-3.355308342687312543e-03,-2.509932481343745119e-03
3.480000000000000000e+02,4.925459487124699692e-02,1.594039018155105347e-01,-2.006925791999738529e-01,-5.410109341436988677e-03,-3.626225258994529230e-03,-2.307447686065352329e-03,-2.386753976577881201e-03,-2.492245920041841895e-03
3.485000000000000000e+02,5.124346641560199866e-02,1.089814842606752210e-01,-1.732098035745123499e-01,-1.894289104547008940e-02,1.643813237884364162e-03,-1.157979055245136326e-03,-1.959980415626425259e-03,-1.197865995367796430e-03
3.490000000000000000e+02,5.123233795995699863e-02,7.004222492628360552e-02,-1.267347130167453262e-01,7.954636893905886116e-03,4.693158919947084881e-03,-1.252978990832322084e-03,-2.359170171244387004e-03,-3.785214778470233875e-04
3.495000000000000000e+02,5.022120950431199771e-02,-3.994257525687046166e-03,-4.067596178563315235e-02,2.414771953695460383e-02,8.571817841200682917e-04,9.087794830191245560e-04,-2.809177085591241501e-03,1.202618219321614822e-03
3.500000000000000000e+02,5.121008104866699856e-02,-6.881767082812038916e-02,3.545090165863367532e-02,2.452505082762971786e-02,-2.361062530049170497e-03,1.031120108171146256e-03,-1.724044810889613366e-03,1.767488541892219683e-03
3.505000000000000000e+02,5.219895259302299861e-02,-1.343134546875124069e-01,1.793086328687148179e-01,3.559145881820858365e-02,-9.659586161571821414e-03,-2.607286722723487285e-03,-5.839708874214147348e-04,1.750080140176839749e-03
3.510000000000000000e+02,5.218782413737799858e-02,-1.314591392548364601e-01,2.035749339312991901e-01,4.691149998340813504e-02,-1.188164356833233508e-02,-4.514832380045905209e-03,-1.865138542518820358e-03,7.083438174640644888e-04
3.515000000000000000e+02,5.217669568173299854e-02,-1.145328911235950348e-01,2.671429997152980351e-01,5.851157697068498642e-02,-1.827164369125441890e-02,-6.360703710818197375e-03,-2.804260624182586953e-03,-1.279483514983071474e-04
3.520000000000000000e+02,5.416556722608800029e-02,-1.612089433996984067e-01,3.105011813021051892e-01,5.032366249678463938e-02,-1.177706677313983784e-02,-6.735954368189214954e-03,-1.129075331202417706e-03,-5.706606424366538572e-04
3.525000000000000000e+02,5.415443877044399945e-02,-2.092140691634510885e-01,3.137935046422203333e-01,6.223578217314046368e-02,-4.554197806652988609e-03,-9.442041312865001243e-03,-1.004127234528534238e-03,-2.353896651909657186e-03
3.530000000000000000e+02,5.214331031479899764e-02,-1.723849085593532615e-01,3.509218158923796960e-01,7.819872481327666547e-02,-2.764720094943585570e-03,-1.004332161796854528e-02,-1.992529721823985828e-03,-2.089481735092236885e-03
3.535000000000000000e+02,4.813218185915400099e-02,-1.542734465583034120e-01,4.004421469678906553e-01,6.406767229061244295e-02,2.501615396544803072e-03,-8.146239659402091521e-03,-2.186423647018191033e-03,-2.113263148931490611e-03
3.540000000000000000e+02,5.212105340350899757e-02,-2.185010803994939244e-01,4.049626009964177875e-01,8.966054887102407889e-02,1.678964015069752324e-03,-6.827088348254606830e-03,-8.531769871790289292e-04,-2.245706017327151957e-03
3.545000000000000000e+02,4.710992494786499923e-02,-2.579821662095886370e-01,4.486629820658423196e-01,8.915843106290095854e-02,3.483705473738413650e-03,-4.021936974741653105e-03,-4.157775890853557862e-04,-1.888912637126872714e-03
3.550000000000000000e+02,4.809879649222000009e-02,-2.420583106967828524e-01,5.074343924239784753e-01,9.053777001096795229e-02,-6.255527125195953740e-03,-2.985582535522217362e-04,6.397837123325035265e-04,2.386481270150590838e-04
3.555000000000000000e+02,4.808766803657500005e-02,-2.095464836469456971e-01,4.686437325943331733e-01,7.867461187897624442e-02,-1.518465913998390433e-02,1.624220900794286606e-03,1.327552169761224247e-03,1.450500163819967540e-03
