4.335000000000000000e+02,1.113128267727959975e-01,-5.558389907776136590e-02,8.082107544436027691e-02,-9.253494151916683355e-03,2.564523529498729127e-03,-1.034782006656563905e-03,-1.354072546921304687e-03,-1.492831557917051770e-03
4.340000000000000000e+02,1.122774321093280014e-01,-8.483820761780934416e-02,1.098836464804270746e-01,-8.161771747866279278e-03,1.596122082588482443e-03,-2.031232649439892925e-03,-1.045886225716547661e-03,-1.374306919118539793e-03
4.345000000000000000e+02,1.112420374458590044e-01,-1.033839562487622182e-01,1.082990044561451953e-01,-5.550661496330232259e-03,8.513242043047519183e-04,-3.609575366016431423e-03,-1.278647783231635091e-03,-1.060997288989387046e-03
4.350000000000000000e+02,1.062066427823910031e-01,-9.147874071898264015e-02,9.190229564902957504e-02,-1.654770312636778297e-03,2.709893090756886492e-03,-3.149569798726974817e-03,-1.524999526251773251e-03,-1.686412253881002193e-04
4.355000000000000000e+02,1.021712481189220034e-01,-6.660968665934778599e-02,5.215162206153408503e-02,-2.175148057475785807e-04,4.622131477795980541e-03,-2.583311918458882760e-03,-1.613817241231291916e-03,-7.981366664775010802e-05
4.360000000000000000e+02,1.061358534554539962e-01,-2.804462301747113681e-02,6.398119113028527365e-03,-9.727361050255450966e-04,4.770301246155372356e-03,-1.775458480189963687e-03,-1.672103452719656989e-03,7.350971727321780474e-04
4.365000000000000000e+02,1.021004587919849965e-01,2.338608652613467873e-03,-1.796442577599299123e-02,-1.534385265322623336e-03,4.263539219672536455e-03,-1.271618904479503848e-04,-2.556092612022750014e-03,1.130823366014249709e-03
4.370000000000000000e+02,9.806506412851699606e-02,1.575952668781339938e-02,-2.031886580412417195e-02,-7.289662975913644739e-03,6.183399059725286362e-03,1.014084757045977071e-03,-2.395125998948201187e-03,1.530973431869098135e-03
4.375000000000000000e+02,1.010296694650480026e-01,1.860578108321456550e-02,-1.733100756582449040e-02,-6.290855698731626089e-03,6.722432315112311652e-03,2.902446459092727308e-03,-2.026314486995305173e-03,1.631028827857186744e-03
4.380000000000000000e+02,9.799427480158000303e-02,1.752527896882347504e-03,4.426875326952940670e-03,-8.693160805458314752e-03,3.939579822761816487e-03,3.267969783626697294e-03,-1.513892140939161789e-03,9.849080537323534699e-04
4.385000000000000000e+02,9.895888013811099393e-02,-1.692665768203946777e-02,3.381101201796219563e-02,-8.544123204313131340e-03,2.504903751145818452e-03,3.432317646820272090e-03,-1.903647148048367684e-03,6.621016238020083211e-04
4.390000000000000000e+02,1.019234854746429997e-01,-2.525280859383565238e-02,5.003906775780717769e-02,-6.452754693565612709e-03,2.045308934998154443e-03,3.383381040195772033e-03,-1.845564929647468223e-03,1.024717278173611608e-03
4.395000000000000000e+02,1.028880908111740045e-01,-2.601194141096026605e-02,4.822235381331801962e-02,-3.986682571487060872e-03,9.388133234641245564e-04,3.018651141376457649e-03,-1.854926877106672896e-03,1.082485845090741744e-03
4.400000000000000000e+02,1.058526961477059963e-01,-2.534681860416569329e-02,3.344542407485880803e-02,1.198216332865388242e-03,-1.962040047367555643e-04,2.126071102089871923e-03,-1.334229507793788282e-03,1.544151135342181590e-03
4.405000000000000000e+02,1.068173014842370011e-01,-1.378040106745529424e-02,1.918652018333868656e-02,3.617358075198788808e-03,-3.454805948281455125e-04,1.082975105524728622e-03,-1.700308518694536525e-03,1.405042472558698562e-03
4.410000000000000000e+02,1.057819068207690033e-01,-4.565309557845878899e-03,6.779718473780123539e-04,6.702759835648706456e-03,-2.955178327553755315e-04,1.275842205903093742e-03,-1.758082381396421610e-03,1.855579264341607193e-03
4.415000000000000000e+02,1.137465121573000004e-01,-2.732498500666844660e-03,-4.656092621567573149e-03,6.226422868202672635e-03,-2.084846442075772752e-04,1.822809891696239521e-03,-1.450010992827428400e-03,2.259543763963735297e-03
4.420000000000000000e+02,1.077111174938319982e-01,-2.450495905363764271e-02,6.228890472900578019e-03,4.387357816817641885e-03,9.508290884659931436e-04,2.018807311606546188e-03,-1.805659840992576834e-03,1.559226813679694514e-03
4.425000000000000000e+02,1.146757228303629944e-01,-3.379287931328769229e-02,1.475130533318799210e-02,4.926068251190178493e-05,1.497587486999837686e-03,2.217681719913267881e-03,-1.297716416401910105e-03,1.807615084552429557e-03
4.430000000000000000e+02,1.156403281668949984e-01,-3.120973667897086745e-02,3.220573333495097695e-02,-5.503836997409451920e-04,8.137569690989210174e-04,2.056628573396702964e-03,-1.645677684697459441e-03,1.263573127439018362e-03
4.435000000000000000e+02,1.136049335034260005e-01,-3.318697814290289677e-02,4.856014882241684733e-02,-6.102547959784795743e-03,4.167227165518332349e-04,2.319203612904369334e-03,-1.081996788151084977e-03,1.750595383226506490e-03
4.440000000000000000e+02,1.145695388399580045e-01,-4.334708979594358719e-02,6.350435013024829933e-02,-9.057214325383016601e-03,9.909808771234340265e-05,2.304148131228331373e-03,-1.008435593273569828e-03,2.062694277417752731e-03
4.445000000000000000e+02,1.165341441764889963e-01,-5.101446151121149380e-02,6.886015955014283818e-02,-6.050529315764759629e-03,6.497253517125664915e-05,1.288351872102277843e-03,-1.133658571603817942e-03,2.228138196503101284e-03
4.450000000000000000e+02,1.124987495130209958e-01,-3.521574862825727764e-02,5.578808578560571357e-02,-5.707632960884371880e-03,-5.527467906461115254e-04,-3.905597287171338485e-04,-5.419696817235802709e-05,2.681602644931597220e-03
4.455000000000000000e+02,1.134633548495520006e-01,-1.791673961697497902e-02,3.217616560644632334e-02,-4.250216518068835464e-03,-4.797861297011339512e-04,-2.391045646630233796e-03,2.983568105293986448e-04,2.383834697311758722e-03
4.460000000000000000e+02,1.154279601860830062e-01,-1.402471908055235618e-02,9.275593346245133639e-03,-3.242700632201960323e-03,-5.549115869236191352e-04,-2.471429942990627238e-03,1.514675202606223352e-04,2.700049917839504859e-03
4.465000000000000000e+02,1.143925655226149946e-01,-1.664704631957362665e-02,-4.293958525832937585e-03,-3.515936179535101192e-04,2.858574846004519813e-04,-1.557927768468668874e-03,-7.399665012045893294e-04,2.680098552102520067e-03
4.470000000000000000e+02,1.173571708591460011e-01,-1.127149193752582934e-02,-3.161107935061885366e-03,8.074376779097530059e-04,-1.458738106715730604e-04,-8.752045896886890240e-04,-8.648281458311643044e-04,2.463625641792943546e-03
4.475000000000000000e+02,1.153217761956780024e-01,-9.543848332658795217e-03,3.588774738322413060e-03,2.363815594762796318e-03,4.591411204360462683e-08,-7.822500066619110875e-06,-5.632734609142742892e-04,2.175077078439826336e-03
4.480000000000000000e+02,1.162863815322089933e-01,-1.724024443220847913e-02,-1.642117348708700382e-03,3.883421744131322715e-03,-3.179147942089526405e-03,1.147136346036310922e-03,-9.659239922164405620e-04,1.978424359641104552e-03
4.485000000000000000e+02,1.162509868687409964e-01,-2.314896036078721575e-02,-1.707114558392707480e-04,6.792854582967157266e-03,-4.073778048521970417e-03,3.075655934748517794e-03,-1.257559334138210480e-03,2.174348746329825190e-03
4.490000000000000000e+02,-1.178440779472800064e-02,-1.949244559996842971e-02,-5.800634623758754542e-03,6.825237168402041067e-03,-3.444438226702271292e-03,2.895464664007081027e-03,-1.385693927608839257e-03,1.943082327093115019e-03
4.495000000000000000e+02,-1.181980245819599928e-02,-2.343111413758749203e-03,-3.150520127794751574e-02,6.577621212289888435e-03,-5.575201114100938014e-03,2.204395489549157341e-03,-1.036621765828092722e-03,1.525928161541469400e-03
4.500000000000000000e+02,-1.185519712166500060e-02,1.604448281842231830e-02,-7.309847398883051461e-02,8.186668539753695975e-03,-6.070119383068142867e-03,1.668872554575607505e-03,-1.465347146665099643e-03,7.485241709718875583e-04
4.505000000000000000e+02,-1.189059178513299925e-02,3.269199404395636138e-02,-9.641751017864740037e-02,8.410925006321380570e-03,-6.312319493081447463e-03,1.475059075789194067e-03,-1.451469966306674587e-03,5.483378940599437871e-04
4.510000000000000000e+02,-1.192598644860200056e-02,5.215856132295824260e-02,-1.014393859885255184e-01,2.322305383489796978e-03,-5.487129041081996624e-03,5.419670961340457890e-04,-1.800088730551704886e-03,8.603048783913876975e-05
4.515000000000000000e+02,-1.196138111206999921e-02,5.235397522958357835e-02,-8.827787223006940132e-02,1.174225798707313707e-03,-6.180597703585853121e-03,5.052559045587275361e-04,-1.110456419001656621e-03,-1.451975785206118234e-05
4.520000000000000000e+02,-1.199677577553900053e-02,3.010786222840429807e-02,-5.740363992723838266e-02,-1.122562067888840075e-03,-6.222651805915586920e-03,1.535173106059239219e-03,-8.931882701372407564e-04,6.777675242580056235e-05
4.525000000000000000e+02,-1.203217043900699917e-02,-1.082687130792830445e-02,-7.970523844479548981e-03,1.354135103309346772e-03,-5.584536832552266898e-03,2.786336254432324969e-03,-7.957918481070552991e-04,-1.178230709897482324e-04
4.530000000000000000e+02,-1.306756510247599964e-02,-2.893036501990586817e-02,2.564726748556919733e-02,-5.771561898255008058e-04,-4.497632315666902011e-03,3.239742614462306439e-03,8.569628375642238539e-05,3.565917595032353296e-04
4.535000000000000000e+02,-1.210295976594399914e-02,-3.202145397749064926e-02,3.761769556510965312e-02,-3.480307911230955901e-03,-5.173025685350526696e-03,2.727930996459218462e-03,-1.691253892404409901e-04,-1.346975187810072491e-04
4.540000000000000000e+02,-1.213835442941300045e-02,-4.268554739683850380e-02,4.570206360777000903e-02,-2.364548527795372682e-03,-3.660306438512293207e-03,2.870621935262336610e-03,2.573004277138652134e-04,-1.295353204959723032e-04
4.545000000000000000e+02,-1.217374909288100084e-02,-4.375995766127802750e-02,3.882053201681371496e-02,-2.515923235925104310e-03,-8.615230742425465703e-04,1.424691544740990445e-03,3.035456006302851540e-04,-9.428602766783890842e-04
4.550000000000000000e+02,-1.220914375635000042e-02,-2.856027452063385555e-02,1.022082050673794873e-02,-1.901339321480490332e-04,6.623144444816332502e-04,-4.150041689747630685e-04,7.948393788327710180e-04,-1.356414607004821637e-03
4.555000000000000000e+02,-1.224453841981800080e-02,6.377149307269597278e-03,-1.759698667500181682e-02,-8.447710009688866664e-03,1.672612647270476554e-03,-1.386249407478185080e-03,1.448780962821040767e-03,-1.257368070085403220e-03
4.560000000000000000e+02,-1.227993308328700038e-02,2.714465012926709983e-02,-3.719355135203991636e-02,-9.460708175791145494e-03,9.435872800411700123e-04,-1.703688400277404832e-03,1.110559252734381061e-03,-1.233603532472205217e-03
4.565000000000000000e+02,-1.331532774675499992e-02,4.136732289917449679e-02,-6.234098421399633660e-02,-7.945134127569874333e-03,2.011917764042383400e-03,-3.273645839115381720e-04,1.821969603007031133e-03,-7.907461449042884867e-04
4.570000000000000000e+02,-1.235072241022400034e-02,4.621315054625348834e-02,-6.385254425994921212e-02,-3.726051659811791764e-03,2.784921593738376704e-03,-4.686874223549964834e-04,2.070381348083624468e-03,-8.052207540820234327e-04
4.575000000000000000e+02,-1.238611707369200073e-02,3.943127499822957072e-02,-4.645658340410543929e-02,-4.396215603937581561e-03,1.760518063069375222e-03,-2.128802398856657899e-05,2.027503233237276659e-03,-5.725822619043151578e-04
4.580000000000000000e+02,-1.242151173716100031e-02,3.464701972148872405e-02,-3.487254290833787657e-02,-8.826182390314480514e-03,9.788444454371018986e-04,1.432346337353219935e-03,1.234585127532951713e-03,-1.136343773351172542e-03
4.585000000000000000e+02,-1.245690640062900069e-02,3.093647249046639972e-02,-2.424519359921288933e-02,-1.391119187823071672e-03,7.401749831526580449e-04,1.229505389162587016e-03,8.582486863592532185e-04,-1.254406520003734961e-03
4.590000000000000000e+02,-1.249230106409800027e-02,2.200372902038337172e-02,-1.133434587340091844e-02,1.980565698450987688e-03,1.512506933525109695e-03,3.680264971780819916e-04,1.273260403713389992e-03,-1.272790813843618788e-03
4.595000000000000000e+02,1.294723042724340023e-01,8.955427776377226576e-03,6.112139392978344250e-03,2.994905808229773436e-03,2.081386759303161318e-03,-9.960733330040990024e-04,1.570713557897439891e-03,-1.339599059272700158e-03
4.600000000000000000e+02,1.184369096089649964e-01,5.349239764153874283e-03,9.670893532831795897e-03,2.508127522759026357e-03,2.607994679144691203e-03,-4.333934453245026045e-04,2.084776630936943306e-03,-1.120995047868932840e-03
4.605000000000000000e+02,1.154015149454959976e-01,1.525245262355290170e-02,-1.400495320290539615e-03,1.773659269100143340e-03,1.270550350510021463e-03,-2.274306626902759549e-04,2.221660315161101511e-03,-1.078895464090804486e-03
4.610000000000000000e+02,1.083661202820279945e-01,1.421962724578774984e-02,2.176788261760282533e-03,8.750290160385875565e-03,7.533502482158430233e-04,-8.597950511071610416e-04,2.558498477202646951e-03,-7.387490126125611936e-04
4.615000000000000000e+02,1.083307256185589984e-01,-1.092693885403504817e-02,2.188083519193373058e-02,1.165975992638434988e-02,-4.758469268290714820e-04,-6.600457693589145214e-04,2.449565848889636872e-03,-4.849569813563461580e-04
4.620000000000000000e+02,1.062953309550909997e-01,-3.927766866107771510e-02,4.767981446903710868e-02,1.126721151312763507e-02,-9.152038925166980929e-04,-1.001996602983824553e-03,2.277323623097567400e-03,-6.323162291161453898e-04
4.625000000000000000e+02,1.082599362916220054e-01,-5.298275204321632043e-02,6.511703646229376197e-02,1.239751401192540174e-02,-2.142557805826705072e-03,-9.868615383344890839e-04,1.123349168680419508e-03,-8.384027794830891051e-04
4.630000000000000000e+02,1.042245416281540049e-01,-6.255152901868489546e-02,9.054907788843626071e-02,1.424172321368648124e-02,-8.459832665938610491e-04,-9.436127542099939690e-04,1.293877362820593420e-04,-1.100364658377559878e-03
4.635000000000000000e+02,1.071891469646849976e-01,-8.559526824160684777e-02,1.099770519086792769e-01,1.885721566234594901e-02,-8.739681902450682121e-04,-2.888683547437157525e-04,-9.792870971850973355e-04,-1.395639092712501472e-03
4.640000000000000000e+02,1.081537523012170016e-01,-9.056770948897370499e-02,1.275498906358185636e-01,1.917149725745598624e-02,-1.772357119503898163e-04,-9.596815601972090307e-04,-1.451351824082974633e-04,-1.024302297896054984e-03
4.645000000000000000e+02,1.061183576377480037e-01,-7.183697781196256293e-02,1.013302176384279080e-01,1.532896696777422130e-02,2.641356636567190105e-03,-8.446876594225591990e-04,2.885216560467190362e-04,-1.497611525178803261e-03
4.650000000000000000e+02,1.070829629742799938e-01,-2.991540776362082085e-02,6.594727336323787104e-02,1.186773103451235940e-02,3.147283841584677232e-03,2.811018720267107330e-04,4.811683640247050447e-04,-1.589300959372338604e-03
4.655000000000000000e+02,1.120475683108110021e-01,-2.543660912335869717e-03,3.491124025267387798e-02,7.452321736751335753e-03,3.609473997532660402e-03,8.590514577056394471e-04,1.136494936844319832e-03,-1.294765192134656731e-03
4.660000000000000000e+02,1.080121736473430016e-01,2.062293333559715638e-03,1.342967480365105104e-02,3.538783459664691933e-04,1.300908139109878056e-03,4.272678746743416365e-04,2.072215228624964527e-03,-1.331138149722023781e-03
4.665000000000000000e+02,1.109767789838739943e-01,-1.360514643729599958e-03,2.551728678586940094e-02,-3.308096734159447164e-03,2.044891223962389502e-03,-1.216606159198188337e-03,3.509297042376794545e-03,-9.442141106423967978e-04
4.670000000000000000e+02,1.129413843204059992e-01,-3.970987111519716679e-03,1.710730738855146746e-02,-8.609722876165263813e-03,2.591014549101679915e-03,3.137518558782083377e-04,2.985114971028553221e-03,-1.002825813035334093e-03
4.675000000000000000e+02,1.129059896569370031e-01,-8.410359477629327646e-03,2.666765643808516328e-02,-9.830099129824181048e-03,2.202732213496621638e-03,4.886734998522033720e-04,3.387979924011099570e-03,-5.452063759033561963e-04
4.680000000000000000e+02,1.108705949934690044e-01,-3.949756998603551339e-02,4.192252023769990621e-02,-9.892937601119478064e-03,2.070273484605549778e-03,5.476127300001450236e-04,3.530246991366248113e-03,-6.462051967212777874e-04
4.685000000000000000e+02,1.158352003299999988e-01,-6.323209199361615185e-02,6.327741302383296795e-02,-1.071954346768661838e-02,1.442814477671575417e-03,-6.424406572659323896e-05,4.222804417500016470e-03,-6.862712689000366939e-04
4.690000000000000000e+02,1.107998056665319975e-01,-5.064324543014591534e-02,4.686416533552865277e-02,-1.155306067899020128e-02,2.494852780444958753e-03,6.904331906957599180e-04,4.690664578343607151e-03,-9.665253584834842236e-05
4.695000000000000000e+02,1.177644110030629937e-01,-1.621988086292008510e-02,4.057668876326148318e-03,-9.904141398493755341e-03,2.121836082217870307e-03,2.311766491777205151e-03,3.936402664792683012e-03,-2.371423070017354489e-04
4.700000000000000000e+02,1.157290163395949950e-01,-2.852091988982416535e-03,-5.331537215816552037e-03,-8.608817337562401154e-03,3.024753722929697259e-03,2.691703611567569741e-03,3.513629857730250858e-03,-6.216975654039929872e-04
4.705000000000000000e+02,1.156936216761259989e-01,-2.709139841858417778e-03,-5.384746397707049735e-03,-7.677988003660028184e-03,2.404458838204264187e-03,2.795878158250911846e-03,2.680291362423276296e-03,-9.679958264748824868e-04
4.710000000000000000e+02,1.166582270126580029e-01,1.639408653813568054e-02,-1.837264648750800214e-02,-2.629463383734040056e-03,1.837871066728093790e-03,1.773609816923243238e-03,3.173052228944981453e-03,-1.005112754781055861e-03
4.715000000000000000e+02,1.186228323491889947e-01,5.166737970459624879e-02,-5.148553764640066005e-02,2.734354711861593148e-03,1.860640158892985297e-04,1.324991106693185075e-03,3.347507645888639447e-03,-1.297384047852699835e-03
4.720000000000000000e+02,1.125874376857210063e-01,4.974888520676035153e-02,-4.115149258701958357e-02,5.972196792045932241e-03,-1.152585681940996535e-03,1.075790818222354317e-03,1.775049404820724366e-03,-1.639763992781477497e-03
4.725000000000000000e+02,1.175520430222520007e-01,1.743002278782737266e-02,-1.481536506485556237e-02,1.963861489806038082e-03,1.833803356722604749e-03,1.367214690490216279e-03,1.312551363191947346e-03,-1.682039410213685693e-03
4.730000000000000000e+02,1.185166483587840047e-01,-1.397449140622490096e-04,-7.821456674350265800e-03,-5.843551184359670322e-04,1.553348379432916695e-03,1.457174318717809188e-04,2.192552628471408117e-03,-1.193952658465448043e-03
4.735000000000000000e+02,1.154812536953150059e-01,2.883822853665118490e-03,-1.331758605836228350e-03,-4.235255231330560012e-03,-5.412759570389439950e-04,-1.066428481183762230e-03,3.030960689093855406e-03,-1.117281059135562683e-03
4.740000000000000000e+02,1.154458590318469952e-01,-7.255736669127786642e-03,1.248607369210585601e-03,-1.077710189749514318e-02,5.750744985011457073e-04,-8.313689230843532849e-04,2.821120445556056771e-03,-3.479535214612960396e-04
4.745000000000000000e+02,1.204104643683780035e-01,-4.022757685989871573e-02,3.429947346351614607e-02,-1.293880631514495068e-02,2.201720300032267152e-03,6.274741306390368501e-04,2.531311770203271451e-03,1.408538862114184869e-04
4.750000000000000000e+02,1.183750697049100048e-01,-4.968118781981720883e-02,3.118639415458781747e-02,-1.606332781246328986e-02,1.306613038188677136e-03,5.064325997641024426e-04,2.794349368173192679e-03,-1.273097343666473641e-04
4.755000000000000000e+02,1.223396750414409984e-01,-2.636008508412763032e-02,9.594150679001328111e-04,-1.644076258106427074e-02,-1.391589330572651001e-03,9.216211690187308325e-04,3.130113508812214489e-03,-2.161205582468589880e-04
4.760000000000000000e+02,1.233042803779730023e-01,-2.784850430142286112e-03,-2.439017971608344396e-02,-1.352881563328781588e-02,-2.329933250793006332e-03,1.311687239309855318e-03,2.530374798469976066e-03,-1.046752939851771898e-03
4.765000000000000000e+02,1.222688857145040053e-01,1.126367711354871702e-02,-4.478046202873956633e-02,-9.864970723132721053e-03,-1.098126241673944145e-03,2.383455259708222031e-04,2.147155868526939588e-03,-1.275994184353017140e-03
4.770000000000000000e+02,1.222334910510349953e-01,2.314144744494404937e-02,-3.640620192748191680e-02,-5.615305513209420396e-03,-2.104745464679445410e-03,-7.431515493452234451e-04,2.180805605240740842e-03,-1.650595538978178638e-03
4.775000000000000000e+02,1.221980963875669984e-01,3.396427483130981528e-02,-4.068062560499321328e-02,-8.071035049230122424e-03,-2.418405735661098219e-03,-1.502550106978122390e-03,1.592481388668187453e-03,-1.864156875617610813e-03
4.780000000000000000e+02,1.171627017240979979e-01,2.715955617783041495e-02,-2.742722760037009933e-02,1.850540645708577446e-03,-2.757604019037691867e-03,-1.134319451633674205e-03,1.342644141785293401e-03,-1.362176791408445603e-03
4.785000000000000000e+02,1.191273070606300027e-01,9.402142187831563289e-03,2.358790152123725007e-03,6.360842212562373317e-03,-3.840402351837154168e-03,-2.400363381759435671e-03,1.576069420096787689e-03,-8.433474602655945595e-04
4.790000000000000000e+02,1.150919123971610031e-01,-1.474501678993831756e-02,3.168389308954752681e-02,8.966081403804565184e-03,-3.889705211923765241e-03,-2.957611259230589432e-03,2.058370513267519537e-03,-4.978360167628761166e-04
4.795000000000000000e+02,1.170565177336929941e-01,-3.286305234577540507e-02,5.261096085095640779e-02,9.472306815341859781e-03,-3.548221813524890089e-03,-4.669949560486299470e-04,1.603215174190044398e-03,-5.134572850207695053e-04
4.800000000000000000e+02,1.170211230702239980e-01,-3.779971913351443807e-02,3.935843721881004953e-02,8.177172420281686102e-03,-3.118184105901685831e-03,1.367375357174174669e-03,1.106890613603709423e-03,-9.649079573090963433e-04
4.805000000000000000e+02,1.149857284067559993e-01,-3.730101288825176525e-02,2.875961062846883742e-02,7.794546733487913055e-03,-1.848858480438527602e-03,8.442849943449416130e-04,1.930311258241094834e-03,-8.627209143004763462e-04
4.810000000000000000e+02,1.149503337432870032e-01,-2.588409422384833555e-02,2.019798819930066630e-02,6.079441443675286929e-04,-3.392088114750911924e-04,1.360408242055526464e-03,3.026983938734459107e-03,-1.481995768505361402e-03
4.815000000000000000e+02,1.149149390798190062e-01,-1.532224756492624358e-02,1.048989053874614490e-02,-1.197093922385635955e-03,1.654579904354270279e-03,1.693751168256991740e-03,3.441397748897932502e-03,-1.853348484140654754e-03
4.820000000000000000e+02,1.138795444163499954e-01,-2.855630947198078279e-03,-5.615081269124523079e-03,-2.759649601809459341e-03,3.632958543143289393e-04,2.507158867235998942e-03,2.932913021085571323e-03,-1.782862916458701104e-03
4.825000000000000000e+02,1.198441497528820038e-01,-5.218690908092062271e-03,-3.391593763453689628e-03,-6.571674067874995993e-03,1.203845099741204490e-03,5.773940692322984507e-04,3.187479869620396533e-03,-1.288821857003606209e-03
4.830000000000000000e+02,1.198087550894129938e-01,-1.225767687425377735e-02,-5.080211974060422873e-03,-4.253564433961524310e-03,1.049106585924299484e-03,4.560878942185884848e-04,3.453145923157028164e-03,-5.289447928939280822e-04
4.835000000000000000e+02,1.167733604259449942e-01,-1.081240177595136319e-02,5.058079585086608550e-03,1.281252273411413387e-04,7.166855355066516361e-05,4.909475956358734560e-04,2.690402544358795178e-03,-5.967596997351722402e-04
4.840000000000000000e+02,1.177379657624759990e-01,-8.580660912427829842e-03,1.389576918061422722e-02,4.795594853581151428e-04,-9.219062571992459564e-04,-5.193967909890483478e-05,1.843195659374326787e-03,3.224681508252762760e-04
4.845000000000000000e+02,1.197025710990080039e-01,-6.583083047710734659e-03,1.367893773035440928e-02,5.056964760148282808e-04,-9.318292150131243963e-04,-4.661092065697149795e-04,8.640304493954146592e-04,8.064964534521878786e-04
4.850000000000000000e+02,1.156671764355390042e-01,-2.327367212973382744e-03,1.086323651183270823e-02,7.838493318289834627e-05,-5.299097931292560222e-04,-2.524540508459831561e-03,1.006977280003876684e-03,1.070559883886305951e-03
4.855000000000000000e+02,1.176317817720709952e-01,1.174506913678604984e-02,-6.388162534553715709e-03,1.784620639268213885e-03,-3.194593985877465948e-03,-7.965298110967148877e-04,1.187285454308670057e-03,9.220760480865035011e-04
4.860000000000000000e+02,1.205963871086020017e-01,1.546315227669408515e-02,6.013968436993100304e-03,-2.343107073377502460e-04,-3.544248463671864635e-03,-1.890326030148601613e-03,7.491032590372647152e-04,2.164443605031286138e-04
4.865000000000000000e+02,1.205609924451340048e-01,7.870635173868149870e-03,1.252035139051566742e-02,-1.554905863966390056e-03,-4.305867333506691562e-03,-2.057086056384814857e-03,8.428571390573798934e-04,5.455258930423044321e-05
4.870000000000000000e+02,1.225255977816649966e-01,5.797562498059082720e-03,6.055504567894411799e-03,2.553945206445881397e-04,-4.735674620536690221e-03,-3.180773471939226868e-03,1.626533511900629626e-03,-8.591361432641661912e-04
4.875000000000000000e+02,1.224902031181969997e-01,6.993593328724669869e-04,1.417360806858648792e-02,3.160117244419660855e-05,-6.257613227705106050e-03,-2.376297549967064816e-03,2.412746652494927781e-03,-1.651552844464741114e-03
4.880000000000000000e+02,1.184548084547280000e-01,-9.301590526455084593e-03,2.751118161018843711e-02,1.488466153759797784e-04,-4.141256525719060576e-03,1.308953160980699598e-04,2.841498137181641074e-03,-2.143184550148924481e-03
4.885000000000000000e+02,1.194194137912600040e-01,-1.748931677078681760e-02,3.211335513195220925e-02,2.056158754266751258e-03,-3.558720910533050893e-03,-5.858502214966131074e-04,2.107401165542263123e-03,-2.677337203778341976e-03
4.890000000000000000e+02,1.213840191277909958e-01,-8.736337993494000878e-03,3.057192284688682593e-02,2.242760200221907956e-03,-3.796081089989011229e-03,-1.125200934482058169e-03,2.506790046498749789e-03,-2.538116223623050182e-03
4.895000000000000000e+02,1.193486244643229971e-01,-8.360142957131968394e-03,2.037269120823432048e-02,1.601251630332551279e-03,-3.482501651008315224e-03,-1.247178083345292952e-03,3.707885120170735516e-03,-2.230854426759609852e-03
4.900000000000000000e+02,1.183132298008540001e-01,-1.966413232936916819e-02,3.047629685413946396e-02,3.465786853222749611e-03,-1.440653668257824800e-03,-1.613824654110980418e-04,4.122822905244767112e-03,-1.507302643366221053e-03
4.905000000000000000e+02,1.172778351373860023e-01,-2.580964128800161683e-02,2.819413994312794380e-02,2.945556708500372736e-03,1.478605269246995728e-05,9.209848242552918585e-04,3.440884405866408580e-03,-1.199241577870849675e-03
4.910000000000000000e+02,1.102424404739170000e-01,-3.102684307065490046e-02,2.158833935032168985e-02,8.306687513494129260e-04,-1.760768367754101489e-03,7.438666371390804640e-04,1.939090863472053491e-03,-1.190538921130514412e-03
4.915000000000000000e+02,1.132070458104480065e-01,-3.578959263102315241e-02,2.917730562876844069e-02,-4.367180953248484400e-04,-3.706382498832918042e-04,1.292977292566365073e-03,2.572291705283087128e-03,-1.240922006934271288e-03
4.920000000000000000e+02,1.111716511469799940e-01,-4.347085565176157101e-02,3.203362279212535607e-02,-1.755221321292375252e-03,1.270746885039492980e-03,3.374899875523649454e-03,2.549334992876424195e-03,-1.169011924631908330e-03
4.925000000000000000e+02,1.091362564835109961e-01,-3.856784287098310310e-02,3.146869306103420444e-02,-1.003276976922861394e-03,1.069301762226101613e-03,5.119793881672797357e-03,1.797281933861725545e-03,-1.149736218573317809e-03
4.930000000000000000e+02,1.041008618200429947e-01,-3.368093359714628005e-02,2.365068136882985880e-02,-3.102939853991208783e-03,3.287929203425969519e-04,4.879401553351905320e-03,5.240261581395300357e-04,-2.031822224387410964e-03
4.935000000000000000e+02,1.090654671565740030e-01,-2.756021080765204759e-02,2.441038795733699307e-02,-1.911522629098500641e-03,-2.880086588909730027e-04,3.321691305413027647e-03,1.270724552204534471e-03,-2.048859552815469279e-03
4.940000000000000000e+02,1.060300724931060035e-01,-7.860911206317617445e-03,1.935606602109223376e-02,4.272222463945040262e-04,-1.064455946100387879e-03,3.068528376640898645e-03,1.974673122517445981e-03,-1.845248162582741177e-03
4.945000000000000000e+02,1.119946778296369988e-01,1.071603980349281754e-02,-8.276767937801901218e-03,-2.092240456066355673e-03,-2.186098576259034448e-03,3.123389286778464110e-03,2.485986144941618962e-03,-1.303728903859649110e-03
4.950000000000000000e+02,1.129592831661690028e-01,1.939237603840301624e-02,-1.728800213437148292e-02,-1.266132257625460136e-03,-2.594689064655769737e-03,2.507634870595275896e-03,2.776932319345262658e-03,-7.520802784991851078e-04
4.955000000000000000e+02,1.129238885027000067e-01,2.137664488115964892e-02,-1.803890613671410223e-02,-2.080676804030460320e-03,-3.209652869980379741e-03,2.088063135003770995e-03,2.763563408471688895e-03,-1.169946089825622685e-03
