3.070000000000000000e+02,4.206967317824529817e-01,-1.357407752636586272e-02,-1.614571285559481331e-02,-1.245548965386006866e-02,9.846164755331124601e-04,5.501682122086841431e-03,-1.595802359753053633e-04,-2.607825203410085030e-03
3.075000000000000000e+02,4.177125245052250024e-01,-2.048194485628842751e-02,9.848005219255652476e-02,-7.989858609909500364e-03,-1.342761846151107989e-03,8.475597991997435229e-03,-8.876486711219804676e-04,-2.352603277146201807e-03
3.080000000000000000e+02,4.167283172279980241e-01,-4.657396674579576505e-03,7.084178057695425523e-02,3.706452780238188305e-02,-1.212492433812639193e-02,1.169116252715451942e-02,2.666481375885916961e-04,6.609985878646120134e-04
3.085000000000000000e+02,4.107441099507709859e-01,2.129056893509597218e-02,2.971221387526640223e-02,5.585738476142401709e-02,-2.248054461787245620e-02,9.662033063189573792e-03,-1.276166508520321574e-03,-7.676391906852320091e-07
3.090000000000000000e+02,4.127599026735440102e-01,7.050662212084225777e-02,1.982698037315006045e-02,5.388694691453301683e-02,-2.898276296719494785e-02,9.357694694632373925e-03,1.069582201785593354e-03,2.599626885732539677e-03
3.095000000000000000e+02,4.097756953963159754e-01,9.646536036788443125e-02,-6.163786072756059081e-02,6.431216109032733552e-02,-2.371213768594858037e-02,6.546908663468634787e-03,2.257109922822702567e-03,2.430670806689204377e-03
3.100000000000000000e+02,4.107914881190889989e-01,1.111131864341286107e-01,-8.137195606016643656e-02,5.509005379402263231e-02,-2.582163708832811364e-02,3.312269844090666784e-03,2.121054382437127794e-03,1.572282566083643869e-03
3.105000000000000000e+02,4.138072808418620241e-01,1.018439189491445185e-01,-1.051058645856704499e-01,4.406233739427826285e-02,-2.570257065190663034e-02,3.986859563262616386e-04,1.063696841005766155e-03,4.599458951785744573e-04
3.110000000000000000e+02,4.158230735646339937e-01,7.164779471450506698e-02,-1.246804536467406854e-01,6.275579583386525599e-03,-2.055615839724534225e-02,-1.602912035594063244e-03,-8.350242689182737913e-04,-1.659968075800137381e-03
3.115000000000000000e+02,4.158388662874070163e-01,2.147218199469023633e-02,-3.621069690123032703e-02,1.800821706679460151e-03,-2.037069304572792713e-02,-3.482663231891449610e-03,-8.738604137223173222e-04,-4.199612153485919857e-04
3.120000000000000000e+02,4.168546590101799842e-01,-6.617358741215625950e-02,1.388306198328632555e-03,5.985058365201860638e-03,-1.210698773455829574e-02,-7.156856570970249881e-03,-1.505217708302905794e-03,-3.064607144334169299e-04
3.125000000000000000e+02,4.118704517329530024e-01,-7.400258750983483569e-02,3.990973466196050951e-02,1.093086687506462755e-02,-1.191809661575753999e-02,-8.560471834860994625e-03,-6.475773950424817830e-04,6.392478961804328016e-05
3.130000000000000000e+02,4.088862444557250231e-01,-4.686827190036522289e-02,3.465254498626833910e-03,2.218624069505646321e-02,-7.332442636808469451e-03,-5.548117738334278244e-03,-1.602157806295398390e-03,-8.300434208246523955e-05
3.135000000000000000e+02,4.029020371784979848e-01,-4.189559321956044108e-02,6.336245805137068025e-03,2.345378744457434286e-02,-3.827613380181073364e-03,-2.649526470983189219e-03,-1.084449789086588739e-03,-4.252408024158644000e-04
3.140000000000000000e+02,3.919178299012709976e-01,-4.640747415817472743e-02,6.927634507906073325e-02,1.711847265566488960e-02,1.146168171606710322e-03,-1.350318944720374015e-04,-1.318954342025415371e-03,-9.394123171415277038e-04
3.145000000000000000e+02,3.979336226240440255e-01,-3.724294459385461137e-02,4.857458634378871570e-02,2.432359298173120132e-02,6.035703636058661371e-03,4.850346790764095001e-03,5.315991907438664520e-04,-9.549027326249945108e-04
3.150000000000000000e+02,4.079494153468160023e-01,9.847522050150251186e-03,3.676408114073875105e-02,1.202140505866206889e-02,7.035723193637682948e-03,8.978842608562728755e-03,3.654164939093400483e-04,-2.354167433239654546e-03
3.155000000000000000e+02,4.129652080695889738e-01,1.826026051703223338e-02,3.916057183765330602e-02,1.611817935665215210e-02,5.465578010751491293e-03,1.308750483455474629e-02,3.528510464169100293e-04,-1.941774037247214488e-03
3.160000000000000000e+02,4.189810007923620017e-01,1.507435775797266730e-02,3.206434542789714931e-02,2.398057528341187086e-02,3.172718975168235377e-03,1.415119058241254453e-02,1.028918076124753179e-03,-9.928424552239215658e-04
3.165000000000000000e+02,4.289967935151339784e-01,-9.215704742521766205e-03,3.910764342256496662e-02,2.428830555812703726e-02,7.386183565906163234e-04,1.394006236405369303e-02,1.553628657273006461e-03,-3.846918857672479539e-04
3.170000000000000000e+02,4.180125862379069912e-01,-1.241079488720978237e-02,-6.859114492597600220e-03,4.179296557754852426e-02,-3.888861003727050319e-03,1.226573954709868873e-02,2.924625390798856524e-03,4.429606174748844838e-04
3.175000000000000000e+02,4.130283789606800093e-01,-8.363669082485000392e-03,-3.136800807721851908e-02,3.996384177089270379e-02,-3.597968907383418402e-03,1.041164181552743477e-02,3.309758619556521422e-03,1.016550953563011067e-03
3.180000000000000000e+02,4.130441716834529764e-01,-2.618916503768353634e-03,-2.627356768956556898e-02,4.089915508857721455e-02,-5.844035224823528746e-03,9.243718915767905678e-03,3.994296715444055172e-03,2.680587828277433086e-03
3.185000000000000000e+02,4.130599644062249998e-01,-1.033697021607685347e-02,-5.883296486403349901e-02,3.925726262687780771e-02,-4.061052937642580657e-03,7.158245292469816307e-03,3.392713911452763850e-03,3.377606333899756379e-03
3.190000000000000000e+02,4.090757571289980188e-01,-2.036435469369486662e-02,-3.868606791316864940e-02,3.401993538950531110e-02,-6.749265854008784432e-04,2.918964954818686810e-03,4.462747509425573321e-03,2.258054640691074203e-03
3.195000000000000000e+02,4.100915498517709867e-01,-9.782166856271633584e-03,-8.938787844986200923e-03,2.913232046819476742e-02,-2.558531847981543230e-03,2.930833149305400059e-04,2.384226485245006643e-03,3.094816367821594597e-04
3.200000000000000000e+02,4.141073425745440129e-01,-4.450851664142436298e-02,1.894751525179970073e-02,2.727090685552742769e-02,1.012854383102081596e-04,3.911253433585953876e-04,2.587375496963474544e-03,-9.505755415273487048e-05
3.205000000000000000e+02,4.151231352973159816e-01,-6.514565140213258998e-02,5.322021385903996649e-02,2.674946006681480290e-02,-1.597991377249454977e-03,2.703682629215768143e-04,1.068180106664603536e-03,-7.367313361590498329e-04
3.210000000000000000e+02,4.111389280200890006e-01,-5.087962734831677492e-02,3.660046776424483173e-02,3.559007282528726251e-02,-1.919057225016256767e-03,1.768172138445854753e-03,-8.137272647054247720e-04,-2.386604846825416716e-03
3.215000000000000000e+02,4.281547207428619828e-01,1.232673577131950492e-02,3.215637145641832978e-02,4.079412390026539853e-02,-1.769526680636203430e-03,6.273869518421279490e-03,3.370088753559801614e-04,-1.101845123934456832e-03
3.220000000000000000e+02,4.311705134656340088e-01,7.005228696419510404e-02,6.341471140061487148e-03,2.838296908444840061e-02,-4.370337202765683764e-03,5.953056807193899368e-03,-4.374497721659398233e-04,-6.280810866512285704e-04
3.225000000000000000e+02,4.261863061884070270e-01,6.971160151665911631e-02,-1.094338654571143515e-01,4.536598755832182972e-02,2.241839314366499277e-04,6.195177292482207353e-03,1.824415599882566602e-03,2.033151891000329909e-03
3.230000000000000000e+02,4.172020989111799860e-01,1.293140937915246147e-01,-1.058346082805813326e-01,3.673598400933732189e-02,-2.857090433416434750e-03,8.022498473121059126e-03,1.720067899701833471e-03,3.510853016607226856e-03
3.235000000000000000e+02,4.172178916339530086e-01,1.534788178733350883e-01,-1.665684276044218370e-01,2.172936634829851846e-02,-1.074600892201293522e-03,7.711058227647762421e-03,1.050074368999091715e-03,3.752139343116668579e-03
3.240000000000000000e+02,4.122336843567250275e-01,1.652043507255722687e-01,-2.472266970477468018e-01,-4.957176157615500282e-03,3.630742891409033130e-03,5.323704466630906941e-03,1.803223901099089074e-03,3.878319027373733352e-03
3.245000000000000000e+02,4.022494770794979857e-01,9.056465617189261852e-02,-1.647157007957524844e-01,-3.045601200927221600e-02,5.224724328308730063e-03,-3.382995614697575145e-03,-1.563413782019978547e-03,-3.392726949959497880e-04
3.250000000000000000e+02,4.152652698022710198e-01,-1.167579651541039709e-02,-1.163891252313613150e-01,-2.416929626151892094e-02,7.205671306370255852e-03,-5.104224789896879763e-03,-2.101939344695646743e-03,-6.154020747759481567e-04
3.255000000000000000e+02,4.192810625250429912e-01,-4.020392900192801267e-02,7.273815916980656653e-03,-3.789923300641601794e-02,3.905713895769361357e-03,-7.142384705342924578e-03,-2.343230064235726946e-03,-1.654835082781667922e-03
3.260000000000000000e+02,4.172968552478160120e-01,-5.419375268239375737e-02,-6.408410340957450269e-02,-6.241646474673429035e-02,6.932862052351713815e-03,-1.025690646954518538e-02,-3.284787109732927122e-03,-2.924234080857191550e-03
3.265000000000000000e+02,4.173126479705889791e-01,-5.351476863827762248e-02,6.200129627203199850e-02,-7.943541866823716768e-02,4.272393154958534917e-03,-1.091711377728355609e-02,-3.138884511093321950e-03,-3.311191026791371426e-03
3.270000000000000000e+02,4.063284406933619919e-01,-1.167645193596207887e-01,1.205440924009280046e-01,-6.351450347516281181e-02,4.964003354178567369e-03,-8.588687812790138376e-03,-1.414512287698303479e-03,-1.031962565224204880e-03
3.275000000000000000e+02,4.143442334161340224e-01,-1.218801540609341649e-01,1.577146890871999885e-02,-2.337947097645251548e-02,7.853734551887337281e-03,-3.902957330360588145e-03,4.253805690781402933e-04,-4.023514468743796878e-04
3.280000000000000000e+02,4.243600261389069983e-01,-5.120251406367883756e-02,9.944609272600866967e-02,1.206954083960094272e-02,1.709828698473523853e-03,-3.219007618535538184e-03,1.759461214274758668e-03,-1.102056914582017670e-03
3.285000000000000000e+02,4.193758188616800164e-01,-3.379034507127886503e-03,-1.182886869544819142e-03,4.886401192341686267e-02,1.988728646361771768e-03,-8.449235780182182782e-04,2.038415417262025298e-03,-1.137446643953974202e-03
3.290000000000000000e+02,4.283916115844529915e-01,2.539585927101436005e-02,-1.817642761681833100e-02,7.171621571392494676e-02,9.688251262896342220e-04,2.827347579147964848e-03,8.752888763351619880e-04,-1.880218430173967751e-03
3.295000000000000000e+02,4.274074043072250140e-01,7.223325616316993159e-02,-4.549220061876899784e-02,7.746398031206175316e-02,2.262737637363334327e-03,3.361309525408602301e-03,1.043071706018206804e-03,-1.546588004778986017e-03
3.300000000000000000e+02,4.274231970299979810e-01,8.763780545363218655e-02,2.760347339994117036e-02,6.794187267257795204e-02,-3.787669416055649153e-03,6.508970783370631808e-04,1.978908619555753631e-03,-1.741842746496709456e-03
3.305000000000000000e+02,4.344389897527710098e-01,6.950423342331384091e-02,4.125772434171066233e-02,3.075942590103901420e-02,-8.258948757452628728e-03,-1.789103771682463810e-03,1.722716061966208427e-03,-6.030802191056361741e-04
3.310000000000000000e+02,4.254547824755430252e-01,-2.776012892207749619e-02,-1.468853136107466616e-02,2.487231401867556063e-03,-1.193083274071712755e-03,-2.105881434397254264e-04,5.569798062022675642e-05,2.185302610605012431e-05
3.315000000000000000e+02,4.224705751983159896e-01,-4.443926453987794706e-02,9.140418934057616129e-02,5.307322510034055522e-03,4.300151448722533409e-03,-3.245100553268812169e-03,-9.574968253959154432e-05,1.113824834471164498e-03
3.320000000000000000e+02,4.124863679210890033e-01,-3.278659413647860843e-02,8.704092541119663740e-02,8.628240870364747850e-03,1.955081990461536145e-03,-7.885017903693196037e-03,6.935112135902452707e-04,3.558003556201722820e-03
3.325000000000000000e+02,4.035021606438620179e-01,-2.409422147987145754e-02,-6.498541942681550221e-02,2.230373521683992957e-02,-4.174214033611946435e-03,-9.543756676136445904e-03,-5.822252240669430765e-04,4.323073700938569533e-03
3.330000000000000000e+02,4.085179533666339902e-01,-3.767700279124820695e-02,-8.968350710266183301e-02,3.357788793172864633e-02,-4.079121967832396480e-03,-1.077194168918165114e-02,-4.120867644327942843e-03,1.718206267085061432e-03
3.335000000000000000e+02,4.155337460894070190e-01,-4.152316572430885672e-02,1.501713956156327081e-03,7.619724073685726906e-02,1.682604865856150321e-03,-6.942957095036440124e-03,-3.726321863136086363e-03,2.627558290031222887e-03
3.340000000000000000e+02,4.115495388121799825e-01,-1.256789660872401938e-02,-2.120414461471066894e-02,9.058345143246021580e-02,-1.818101797345756830e-03,-6.768828705099344534e-03,-3.393339808000950860e-03,2.752438901783611173e-03
3.345000000000000000e+02,4.155653315349520094e-01,-4.916397259229821071e-03,-7.773247920633900854e-02,6.459806100275916618e-02,-5.681543747395461329e-03,-1.976812957475945418e-03,-3.363648495239235803e-03,2.195980929832711415e-03
3.350000000000000000e+02,4.215811242577249818e-01,-5.279347968964287485e-02,-4.954623640010250712e-02,8.118469023209540225e-02,-4.880289028997722954e-03,1.356084665353820022e-03,-2.300712186989537899e-03,7.938603794317168052e-04
3.355000000000000000e+02,4.205969169804980035e-01,-1.112440560945476692e-01,6.498240385122033835e-02,9.338741506455010277e-02,1.548111747895180483e-03,3.074961846110198151e-03,-1.631576072583934773e-03,-8.166152913497299595e-04
3.360000000000000000e+02,4.336127097032709821e-01,-1.003450106976428308e-01,5.152059408362043985e-02,9.671514382059430426e-02,4.241537295211016308e-03,2.535172319858676471e-03,4.214586662301735031e-04,7.567456414963799616e-04
3.365000000000000000e+02,4.316285024260430037e-01,-1.213216616967518341e-01,6.294084886208059504e-02,8.457194634708448122e-02,4.030882134443631963e-03,-8.571570515631903421e-04,1.426150304464779937e-03,2.414524732833265634e-05
3.370000000000000000e+02,4.336442951488159725e-01,-1.408919139947793220e-01,1.155777353161927673e-01,5.593649846103840306e-02,7.692491061549388935e-03,-1.273910398927501823e-04,2.665942746467328192e-03,3.264343617476624907e-04
3.375000000000000000e+02,4.296600878715889915e-01,-1.761360291664170186e-01,1.895317222555915893e-01,3.254951728028116636e-02,8.839491611409674293e-03,-5.502354510073600860e-04,2.360895753440473647e-03,1.046810860673458055e-04
3.380000000000000000e+02,4.176758805943620034e-01,-1.478147276481860950e-01,2.652844662881444493e-01,-1.083038722253148838e-02,7.224789939438289003e-03,-1.670415469849918485e-03,2.853466673561025346e-03,-4.321622346450258896e-04
3.385000000000000000e+02,4.216916733171339748e-01,-1.000674676467268182e-01,1.417589215750410803e-01,-2.134819556305593904e-02,1.398202126313869169e-03,-8.174092973935220873e-04,4.853271673360911448e-03,-5.666720306047747484e-05
3.390000000000000000e+02,4.167074660399069930e-01,-4.615533381968500021e-02,1.351169077527493434e-01,-1.918139436488228503e-02,-2.237606331838367605e-03,8.400896974407001628e-04,4.480111204200534249e-03,-1.711144003711966011e-03
3.395000000000000000e+02,4.147232587626800138e-01,3.476497074389450770e-02,4.715448956535787245e-02,-4.855283538190906939e-02,-8.850274203566018197e-03,1.618043712776439866e-03,3.121080840955130654e-03,-2.441201305770974994e-03
3.400000000000000000e+02,4.017390514854520256e-01,7.587849604846734486e-02,-1.800680467228144704e-02,-4.298790407928973489e-02,-1.048609100478211514e-02,-1.985417283601899948e-03,1.487381971122221994e-04,-4.548673699038659896e-03
3.405000000000000000e+02,4.037548442082249944e-01,1.372505000844350363e-02,2.636845118668956767e-02,-4.382573432568115379e-02,-1.087367271403803966e-02,-4.442944718935893343e-03,-5.972864700647581007e-04,-5.370391123843292792e-03
3.410000000000000000e+02,4.067706369309980197e-01,-6.816984155866666339e-02,1.201127682759072814e-02,-3.554835623436977069e-03,-1.123690009229384203e-02,-4.274162296336310278e-03,-9.271579203115864467e-04,-5.029530533026386856e-03
3.415000000000000000e+02,4.117864296537709912e-01,-9.005610399843368141e-02,6.200664301681373808e-02,-1.997837510356149839e-03,-2.486729166704792354e-03,-5.548054417220252450e-03,-1.468917573262649946e-03,-4.100337290902617005e-03
3.420000000000000000e+02,4.158022223765430181e-01,-9.940563006910334287e-02,1.215283845718813510e-01,-1.708228883603549490e-03,2.001654874368774713e-03,-4.944822227158516582e-03,-1.486046887819690576e-05,-1.520017551561795395e-03
3.425000000000000000e+02,4.298180150993159976e-01,-1.708272000282159697e-01,1.193202003142553452e-01,6.662521664202499666e-03,5.106539961546759966e-03,-5.086365401654399654e-03,3.392117875840303435e-04,-1.136030571230847892e-03
3.430000000000000000e+02,4.238338078220890148e-01,-1.917902073779914895e-01,2.080944298662118774e-01,-3.716456850038309199e-03,2.724254934632137914e-03,-7.794862160408936409e-04,2.854523548490322041e-03,6.695898939143751956e-04
3.435000000000000000e+02,4.208496005448619792e-01,-6.439238067407399013e-02,2.633314884162916633e-02,-2.128437894616974635e-03,-1.612212936831020277e-04,1.659488937476454734e-03,2.204095683416849253e-03,7.186082000978502105e-04
3.440000000000000000e+02,4.218653932676340035e-01,4.721991691201566504e-02,-2.795727672413033868e-02,-2.663553581214643876e-02,3.662846686831651866e-03,1.051778761571438249e-03,1.073820567875429042e-03,7.539832817132783097e-04
3.445000000000000000e+02,4.098811859904070154e-01,5.266532146735333764e-02,2.747568238505248769e-02,-2.023009839238086582e-02,4.757173510959885471e-03,-1.576790144014501990e-04,1.361760050000492299e-03,8.615125491822349943e-04
3.450000000000000000e+02,4.048969787131799780e-01,2.629890504532685427e-02,-3.757291995881647390e-02,-2.134346878304356487e-02,5.248843493918184562e-03,5.899315767668548982e-04,-3.967572112750345457e-04,-2.351224398709452672e-04
3.455000000000000000e+02,4.039127714359520005e-01,8.400964413471746772e-02,-4.736009532574297215e-02,-1.873196532321767457e-02,3.629190580476611677e-03,2.599500896686343047e-03,-2.821263119228496936e-05,7.269107321160829180e-04
3.460000000000000000e+02,3.979285641587250177e-01,1.271155370830084619e-01,-1.337606910832082885e-01,-1.992129827096996830e-03,1.833804000897281241e-03,3.566280611292019839e-03,-8.203288140513799584e-04,-4.007831368969037400e-04
3.465000000000000000e+02,3.819443568814980261e-01,4.250587445728378627e-02,6.880919415678356417e-03,1.365384305593870563e-02,6.101479504559278837e-03,2.919721409133734392e-03,7.133267339358399664e-04,4.795301176752176449e-05
3.470000000000000000e+02,3.869601496042709976e-01,-3.256149482775088505e-02,3.276082566164174176e-02,2.140495580386954019e-02,6.914237660023845634e-03,3.575133338377124801e-03,1.211574336417213299e-03,5.267052016196550326e-04
3.475000000000000000e+02,3.939759423270430272e-01,-6.366042348770940829e-02,-3.425696381736590551e-02,4.906187452326037091e-03,4.459955865264104979e-03,5.019201796261059736e-03,-6.901748682057217213e-04,1.114779419144195115e-04
3.480000000000000000e+02,4.099917350498160085e-01,-5.689519142989254985e-02,5.534256864096087636e-02,-4.543345339773597995e-03,1.738978691822931806e-03,6.043241345943396736e-03,-7.801395017468065437e-04,2.882111578726832108e-04
3.485000000000000000e+02,4.090075277725889746e-01,-9.565369559434981628e-02,9.110691702476129972e-02,-6.658780354033174732e-03,6.755329386980671487e-03,9.321342102950302619e-03,-3.506073044718924919e-03,-1.064757799101461811e-03
3.490000000000000000e+02,4.060233204953619945e-01,-1.027334434358377485e-01,6.920123471448753893e-02,-1.206049310922031013e-02,7.114042022810238182e-03,8.811311622642118910e-03,-6.163402350665004963e-03,-9.388888070563299959e-04
3.495000000000000000e+02,4.160391132181340268e-01,-2.265771192740427195e-02,5.118096242144304364e-02,-2.237335202235897491e-02,6.254222962037889709e-03,8.381264412179094056e-03,-6.986907502700197108e-03,-7.939485757553569603e-04
3.500000000000000000e+02,4.190549059409069965e-01,4.536932811036389207e-02,1.899493144505448941e-02,-1.874943459179169089e-02,5.778863451654337596e-03,7.755812295127460614e-03,-6.781417883281686161e-03,-1.923736899370904194e-04
3.505000000000000000e+02,4.080706986636800093e-01,8.948688169347325527e-02,6.870131284864734733e-02,-7.802518812363501595e-03,3.221499443045560806e-03,8.097306403025873386e-03,-6.150613861168044948e-03,-6.653947742270000085e-05
3.510000000000000000e+02,4.070864913864519763e-01,1.025150367748083741e-01,-2.390431590289552113e-02,1.325541477178313228e-02,1.154503649634453476e-02,4.602150128681405106e-03,-7.073225652754591523e-03,-9.308379060640964778e-04
3.515000000000000000e+02,4.061022841092249980e-01,1.404513396573422723e-01,-1.467667826277763675e-02,4.040874624492106319e-03,7.827632418697225494e-03,-1.018592504315738280e-03,-5.066135426433702842e-03,-1.229979869958491715e-03
3.520000000000000000e+02,4.031180768319980179e-01,1.461622192996779035e-01,-1.712055139794581640e-02,-8.321765594100173635e-03,1.269837909105415823e-02,-2.361769135059770767e-03,-3.090843596937662297e-03,-3.758639106096174306e-04
3.525000000000000000e+02,3.981338695547709805e-01,1.142459721695056607e-01,-7.147737245277314966e-02,-2.089111274849001897e-03,1.186788173008463537e-02,-4.328396379009574464e-04,-3.333909189300268954e-03,5.442084314432707763e-04
3.530000000000000000e+02,3.981496622775430039e-01,5.484197135385171507e-02,-2.872824154656887854e-02,-1.272631965765125273e-02,9.115666689198585054e-03,2.198379061892562127e-03,-3.504832641968011562e-03,-2.911544428227375286e-04
3.535000000000000000e+02,3.941654550003160229e-01,8.976034642271101677e-03,4.800445004529430189e-03,-2.423763298154031284e-02,8.857068090932092644e-03,2.519119959113482431e-03,-1.308207057628640174e-03,-6.587546496185406027e-04
3.540000000000000000e+02,3.991812477230889944e-01,-1.343029828320628505e-02,-7.023665034112366694e-03,-3.781299214397099845e-02,1.596681856253343587e-03,1.256857974620034096e-03,4.604729128582585123e-04,-1.065338422096579488e-04
3.545000000000000000e+02,4.001970404458610187e-01,-2.333229334175398670e-02,-3.600106409851833167e-02,-1.498804647272670119e-02,1.246969735255681541e-03,-3.514178410474562073e-04,3.033784545889103759e-03,5.194313748577621213e-04
3.550000000000000000e+02,4.112128331686339955e-01,-1.637634029221018625e-02,-3.832718032583776885e-02,8.619535282604234502e-03,1.078279453169031727e-03,-1.887245801391909715e-03,3.904148698756897910e-03,-1.000934391210756913e-03
3.555000000000000000e+02,4.212286258914070269e-01,1.268909840277212099e-03,-3.073764307104548399e-02,1.825373288035102987e-02,3.954137885189188371e-03,-4.687639800783485050e-03,5.417356466372719864e-03,-1.660503642354188743e-03
3.560000000000000000e+02,4.172444186141799904e-01,3.260925840592782815e-02,-4.239309597339896429e-02,2.446589498154425057e-02,7.776869401738175334e-03,-4.935617224225827791e-03,6.113950601970626932e-03,-2.077277700488795644e-03
3.565000000000000000e+02,4.182602113369520147e-01,5.282097379874991366e-02,-5.830938682037354465e-02,4.127906911174810539e-02,7.927036774924942075e-03,-5.347356103991787561e-03,4.749067783450396617e-03,-2.510137047338047069e-03
3.570000000000000000e+02,4.172760040597249809e-01,7.289726651352064490e-02,-2.959057863682959186e-02,5.311353458982350645e-02,9.114669852878976367e-03,-4.619982770178336813e-03,4.839701168080205208e-03,-3.235079346879811413e-03
3.575000000000000000e+02,4.032917967824979910e-01,8.298026079918049969e-02,-1.345989362979966610e-02,4.947737338645866179e-02,8.316965243738429561e-03,-2.225106992785109029e-03,3.123095903007907809e-03,-2.831699783396046406e-03
3.580000000000000000e+02,4.063075895052710163e-01,6.381154631268538824e-02,2.967107780450253460e-02,5.072114914845291672e-02,5.577326825776257775e-03,-5.528350762983757138e-04,3.290729290757403447e-03,-1.083484164326201310e-03
3.585000000000000000e+02,3.943233822280429735e-01,1.926066080250304902e-02,7.729564187200675673e-02,4.016566621181800328e-02,1.806832345265670624e-04,9.505835834052143996e-04,3.095127477754738149e-03,-2.772106862100710899e-04
3.590000000000000000e+02,3.993391749508160005e-01,-1.153109583632461882e-02,9.176561294596863316e-02,5.001202240108698627e-02,-5.392350785834570774e-03,-1.918954675782209114e-03,3.615274119628352715e-03,5.857887252533653484e-04
3.595000000000000000e+02,3.953549676735890195e-01,-3.664729656715518674e-02,1.047520089041050345e-01,5.624205564315639533e-02,-3.163954002101763280e-03,-3.120481557626227347e-03,2.788760747730671587e-03,5.133871220350088574e-04
3.600000000000000000e+02,3.963707603963609882e-01,-5.309492984463318188e-02,1.106499746726693906e-01,4.525942067237986866e-02,-8.406705699885134867e-04,-1.520172525683104224e-03,2.195657620171475970e-03,8.331504936165953562e-04
3.605000000000000000e+02,3.933865531191340081e-01,-6.588735445940195612e-02,8.247859182726562099e-02,4.407404677266374415e-02,7.482033427579191801e-04,-3.792263466592382063e-03,1.290432694925490627e-03,8.402437925740788077e-04
3.610000000000000000e+02,4.074023458419069876e-01,-6.269549069802732300e-02,9.228210702610846472e-02,3.823877183750649250e-02,-2.913265049561209689e-03,-3.103059168658865979e-03,1.897285889393322518e-03,8.921508926008221143e-04
3.615000000000000000e+02,4.134181385646800155e-01,-3.427217207367365404e-02,6.429485249563764160e-02,4.579813753494666601e-02,1.384686877853015530e-03,-4.969134691964353923e-03,1.975468646807579040e-03,7.787845879101053942e-04
3.620000000000000000e+02,4.134339312874519834e-01,-1.123547890963640626e-02,4.369216366490660808e-02,4.407259755638188309e-02,6.300979149502616838e-03,-5.072627797332807977e-03,2.136008853449882384e-03,4.626088286259552184e-04
3.625000000000000000e+02,4.144497240102250069e-01,-2.076569298309380654e-02,6.204233544208462292e-02,4.864203782069634330e-02,7.426881240685069725e-03,-6.395225947638975145e-03,1.863429805161777525e-03,5.874651125081036505e-04
3.630000000000000000e+02,4.064655167329980223e-01,-4.463816085569530245e-02,7.959567181990380436e-02,5.882885893384700443e-02,1.417752085656336612e-03,-6.626862764447544185e-03,3.823245917720341416e-03,1.412467835792348457e-03
3.635000000000000000e+02,4.054813094557709885e-01,-4.282484991437185418e-02,1.326697357056268178e-01,6.008601361862769830e-02,5.705859696603186350e-03,-4.853556786074498218e-03,4.309482393672539775e-03,7.818825823481331686e-04
3.640000000000000000e+02,4.044971021785430110e-01,-3.301030373960046893e-02,1.100104829341301271e-01,5.446488618769865231e-02,1.313120035444123590e-02,-6.878753427133676990e-03,4.106468227018044391e-03,-5.545435245705507271e-05
3.645000000000000000e+02,4.005128949013159745e-01,-7.338866004009997335e-02,1.168397395127622890e-01,4.200489266545989059e-02,8.700691492124039417e-03,-4.989390526814838078e-03,4.098222159054848608e-03,-7.436175576391234818e-04
3.650000000000000000e+02,4.045286876240890006e-01,-8.985749858589327232e-02,1.417686219825392557e-01,3.736987360653615947e-02,3.639189843145285933e-03,-4.118446236700905837e-03,2.055885732202148222e-03,-1.937804989088673380e-03
3.655000000000000000e+02,4.065444803468610258e-01,-7.468568239654317653e-02,1.019084128888063101e-01,2.770011206206183033e-02,2.039610267531216225e-03,-2.847603012432960243e-03,2.332636195265462131e-03,-1.888611506047726618e-03
3.660000000000000000e+02,4.015602730696339884e-01,-4.788333125929872258e-02,8.073094259390660443e-02,1.368002794055886255e-02,2.249167070005436610e-03,-3.791094623555566617e-03,1.011554081955389969e-03,-2.244941178525939555e-03
3.665000000000000000e+02,3.945760657924070047e-01,-3.444360342545985804e-02,5.541225033688786800e-02,4.561141875457102972e-03,-6.460232303658480085e-03,-3.154738453479433938e-03,-7.458438552217436235e-04,-1.993782909554405684e-03
3.670000000000000000e+02,4.015918585151799780e-01,-1.416802896470543451e-02,3.100965671040950902e-02,7.443094268199740120e-03,-1.064816229852133013e-02,-3.462396878565270845e-03,-2.073430714043970457e-03,-1.932349364850185743e-03
3.675000000000000000e+02,4.126076512379520111e-01,3.572244472237526974e-02,2.181421897818870345e-02,1.129147616507156227e-02,-4.484981066092750927e-03,-6.097558421398808527e-03,-2.937551742215732935e-03,-2.776397611120824411e-03
3.680000000000000000e+02,4.156234439607249809e-01,1.375650287759681324e-02,4.336605012306876672e-02,9.687386063884136783e-03,5.544881983378481712e-03,-5.052568938933734051e-03,-9.311717915192353062e-05,-1.636468827090048874e-03
3.685000000000000000e+02,4.136392366834980017e-01,-4.369881664990790671e-03,7.540476129434904584e-02,-4.261828396798629168e-03,5.374036936923355526e-04,-3.278255645944147447e-03,1.907134300477413566e-04,-2.724812624436478720e-03
3.690000000000000000e+02,4.186550294062699740e-01,-1.729416323119090104e-02,1.563292416152177733e-01,-1.893262663805922799e-02,-2.869606244794768030e-03,-1.783952372378943109e-03,-5.158759252392417253e-04,-4.760781636135641946e-03
