4.695000000000000000e+02,1.260118267582130136e-01,9.686220235005231494e-02,-1.687322750265471752e-02,2.414948887141544348e-03,5.805794982219669367e-05,3.203899869225633381e-03,-5.200757958082378269e-04,-1.163093852837935281e-03
4.700000000000000000e+02,1.310246189059849908e-01,5.319095559258222444e-02,-4.871678084625759471e-03,4.701744901158095950e-03,2.133857941961548113e-03,3.188985069635915173e-03,6.688211610936404877e-04,-1.778383043468981370e-03
4.705000000000000000e+02,1.360374110537579950e-01,2.368397782567565387e-03,1.923697854025007217e-02,6.741785142005724159e-03,3.277647013868093592e-03,2.021970143115476605e-03,2.544378143579842377e-03,-1.820517894086597956e-03
4.710000000000000000e+02,1.420502032015300009e-01,-4.614741144206629953e-02,2.169711019210207592e-02,1.892006660315290190e-03,3.262275027459508436e-03,1.396700154110747452e-03,3.252158993250651650e-03,-6.575007860669081694e-04
4.715000000000000000e+02,1.460629953493020050e-01,-9.941285168629893088e-02,2.375757095574512756e-02,2.384529198875723430e-03,8.557831586785207348e-03,-1.057398377393670976e-03,2.502712939428864813e-03,1.469506932354068931e-03
4.720000000000000000e+02,1.490757874970750074e-01,-1.689947202624799416e-01,3.701048663061740768e-02,5.357581383547439617e-03,7.108830631530254317e-03,-1.847562387551211034e-03,3.638301819569349162e-04,1.181053765295828712e-03
4.725000000000000000e+02,1.710885796448469998e-01,-2.086230477744051015e-01,5.804136951987154402e-02,1.714745362517510309e-03,5.875158321664048812e-03,-1.713823082378987698e-03,-9.544557918850266227e-04,-1.341204824572826389e-03
4.730000000000000000e+02,1.601013717926189905e-01,-1.787848583215568554e-01,6.849012066566194379e-02,-3.421808886052738700e-03,-6.523529045601179216e-04,2.700070898415801442e-04,-1.450506564941124975e-03,-1.162346531630811504e-03
4.735000000000000000e+02,1.741141639403920027e-01,-9.272445679349798631e-02,5.486017280144637326e-02,-8.265881737653002145e-03,1.078777610373360092e-03,1.091773276649577037e-03,-1.826222443267212824e-03,-2.617404110985849675e-03
4.740000000000000000e+02,1.731269560881640024e-01,2.405708971966384960e-02,4.764869141380487227e-02,-1.661128819398833417e-02,1.481783184656468256e-03,2.881899810589054478e-03,-2.444094004863926490e-03,-3.095823734328137945e-03
4.745000000000000000e+02,1.691397482359359994e-01,1.445665652356425135e-01,6.914719862565902979e-03,-2.242391278591956971e-02,-3.121912781640261755e-03,4.848263490632766411e-03,-2.605159737757164942e-03,-4.580091491253155019e-03
4.750000000000000000e+02,1.791525403837090080e-01,2.167049271065185356e-01,-3.142190821749144686e-02,-2.786356309238482987e-02,-3.597536751408320684e-03,5.338560104674937128e-03,-1.952633198170749401e-03,-5.037283976289413066e-03
4.755000000000000000e+02,1.871653325314809879e-01,2.329390472728994632e-01,-5.408106851711804580e-02,-3.185316100941191358e-02,-1.588811449430947568e-04,4.218311033268242957e-03,-1.713812635289699640e-03,-2.260099948495214017e-03
4.760000000000000000e+02,1.871781246792529885e-01,1.914346215264993711e-01,-8.891979099718315405e-02,-2.915359197635250185e-02,2.094803255613755105e-03,-2.037693561111256560e-03,-1.618017749699492830e-03,-3.326403054483165287e-03
4.765000000000000000e+02,1.861909168270259873e-01,1.478728241996374315e-01,-1.063273843835655513e-01,-3.164191852367995161e-02,-1.325051528891088093e-03,-6.510751014999372789e-03,-1.074918852380432334e-04,-2.764166944661495488e-03
4.770000000000000000e+02,1.782037089747980085e-01,8.872914015134986121e-02,-1.242954401608147991e-01,-3.761452055916410242e-02,-4.929441989427061667e-03,-1.020008890944828703e-02,6.644251900260219994e-04,-3.930427080212763741e-03
4.775000000000000000e+02,1.712165011225700029e-01,9.014327155616369547e-03,-8.232555616848048763e-02,-3.374633785217446419e-02,-5.260069466519680555e-03,-1.093645439988409108e-02,-3.884777352880767099e-04,-4.736867951714292084e-03
4.780000000000000000e+02,1.662292932703429982e-01,-1.429241870480142847e-02,-3.840072211628765136e-02,-2.834566410421365812e-02,-5.092405752321878774e-03,-9.618005201250267103e-03,-6.815272064915134723e-04,-3.444292070388823516e-03
4.785000000000000000e+02,1.582420854181149916e-01,-5.869578341368912600e-03,-4.581504303169214865e-02,-2.079869227973810478e-02,-8.744580948141436952e-03,-5.711219562183851572e-03,-1.530339444710885439e-03,-3.895245861498308326e-03
4.790000000000000000e+02,1.682548775658870011e-01,1.775367381663778624e-02,-3.209717695840598461e-02,-1.695006419600062278e-02,-9.111347829989386790e-03,-6.255735883479167543e-03,-7.109447808394718862e-04,-2.101209022843394860e-03
4.795000000000000000e+02,1.542676697136599884e-01,-1.013279062127527864e-02,-1.409202439664806496e-02,-5.198422209528473850e-03,-3.912225473721393787e-03,-2.692037930606583102e-03,-2.015054365522142565e-03,-1.817578864311871238e-03
4.800000000000000000e+02,1.522804618614319871e-01,-3.330508505531771385e-02,1.851221274776878103e-02,6.106224351452090027e-03,2.912479657426607013e-03,1.767724695949733421e-03,-2.253679391596459438e-03,3.504552804175351850e-05
4.805000000000000000e+02,1.492932540092040128e-01,-2.234999887225139203e-02,-6.769935134199350779e-03,3.671291817591011090e-03,9.511451239288455997e-03,1.029050808757871758e-03,-2.494443270517376129e-03,-2.577043750762199044e-04
4.810000000000000000e+02,1.433060461569770072e-01,-4.180111727607243449e-02,-6.181060682500385400e-02,-5.329870954127557785e-03,1.102711161987683479e-02,2.088318843447639888e-03,-1.404497941964382357e-03,-1.182520345322943256e-03
4.815000000000000000e+02,1.473188383047490113e-01,-7.570415227173721284e-02,-5.382149015166540901e-02,-1.050340745357520970e-02,1.594299453527088517e-02,-4.153372656276659112e-04,7.182983228364080239e-05,-1.447066151486956767e-03
4.820000000000000000e+02,1.393316304525210048e-01,-1.018587832157676759e-01,-2.159477883777408125e-02,-1.162784128561727102e-02,2.036001999711168492e-02,9.748319034778004993e-04,-7.406942515564039287e-04,-2.092089193151698296e-03
4.825000000000000000e+02,1.543444226002929909e-01,-5.301647453483734895e-02,-1.936913304817752118e-02,-1.400804452789133382e-02,1.925497177183771794e-02,-1.974769780454567643e-03,-1.495693097814878572e-03,-2.664613615230029819e-03
4.830000000000000000e+02,1.683572147480660031e-01,4.201137105542464972e-02,-5.731485378704252037e-02,-9.264738425641030894e-03,2.058781965212596807e-02,-5.322155424730069112e-03,-2.424422957543033441e-03,-3.927776544987048556e-03
4.835000000000000000e+02,1.763700068958380107e-01,1.376457582112271816e-01,-7.974318310553336897e-02,-3.113947997230092496e-03,1.850561337687856717e-02,-5.527198287263803550e-03,-2.261214755231101287e-03,-3.058581269089895652e-03
4.840000000000000000e+02,1.883827990436099942e-01,2.114924534664753553e-01,-3.934594662453599900e-02,5.096422027931274239e-03,1.584989824657999716e-02,-7.267286126835106191e-03,-2.950048881233024740e-03,-2.643287940004210995e-03
4.845000000000000000e+02,1.943955911913829993e-01,2.542458342854323483e-01,-9.756037462894195933e-02,1.875726333733922571e-02,9.127157374663264280e-03,-5.918010443039335711e-03,-3.568781962285409812e-03,-1.537692192164345642e-03
4.850000000000000000e+02,1.954083833391550007e-01,2.699544641271973133e-01,-7.738672104748862968e-02,1.743797345506120991e-02,8.256792026867352738e-03,-4.659592702490858614e-03,-3.198477188584083596e-03,-1.425591533765833974e-03
4.855000000000000000e+02,1.854211754869269924e-01,2.134587195328998543e-01,-8.993323312878769016e-02,2.111979664897050898e-02,5.758303573920852021e-03,-5.447772157999786679e-04,-1.791896925951971852e-03,-3.623160929898708543e-04
4.860000000000000000e+02,1.744339676347000101e-01,1.177198078892043170e-01,-4.645588896183653477e-02,1.641614124257428226e-02,-6.496797339000701761e-04,1.483536597420324942e-03,-2.974329450086174009e-03,-4.446253068635918482e-05
4.865000000000000000e+02,1.674467597824720044e-01,2.078830337367949116e-02,-1.246673856118219294e-03,1.326131043655442987e-02,-2.730299219232332642e-03,5.476790814845380016e-03,-2.680861819070524173e-03,4.493261333839502071e-04
4.870000000000000000e+02,1.654595519302440032e-01,-3.249422561820320549e-02,-3.259184936735343152e-02,1.954742726339675149e-02,2.769590697719202452e-04,5.304645034072653746e-03,-2.665026677823678723e-03,3.850678425587105227e-04
4.875000000000000000e+02,1.584723440780169967e-01,-4.971029460291310348e-02,4.081894026345845444e-02,1.592631039823016667e-02,7.943028196149186718e-03,3.138546413562265033e-03,-1.782368434094247197e-03,9.869463272085589062e-04
4.880000000000000000e+02,1.564851362257889955e-01,-5.919649382978028201e-02,-2.200311012391371543e-02,1.652181250557309758e-02,2.606777575559783219e-03,1.805782742038321764e-03,-4.365150082906918134e-04,1.733248033574531994e-03
4.885000000000000000e+02,1.424979283735610114e-01,-6.213084587374210349e-02,-1.441258434403216472e-02,1.150022748829719436e-02,9.902597702815549643e-04,-1.862072347929091994e-03,-1.163704686579033641e-03,9.386001926298921183e-04
4.890000000000000000e+02,1.475107205213339878e-01,-7.462477357315927540e-02,-3.494047125196788478e-02,1.697450793569817151e-02,1.419933462558911055e-03,-4.467128995405013521e-03,-8.464651612163170101e-04,1.084360508003857221e-03
4.895000000000000000e+02,1.605235126691059999e-01,-1.036564839355984396e-01,-3.774681127461768093e-02,1.218515138758381917e-02,3.316322479062423865e-03,-6.078976819642547234e-03,-2.449175565612907255e-03,7.041454132411611132e-04
4.900000000000000000e+02,1.695363048168780085e-01,-1.299696216518394232e-01,-8.734081648523102717e-03,-1.771330143508812903e-03,7.318065630483693148e-04,-4.332021595039100594e-03,-4.293012651759389210e-03,4.894617171128024706e-04
4.905000000000000000e+02,1.715490969646510100e-01,-1.453552469287700544e-01,6.584696570570348906e-03,-2.476707062831296022e-03,-6.736572124545307794e-04,-5.028585537511619111e-04,-5.201704371376632274e-03,-1.189993964975378089e-04
4.910000000000000000e+02,1.685618891124230079e-01,-1.214668349098618622e-01,6.719628692368385947e-02,-7.611724281812152874e-03,2.781167537766817809e-03,1.943477665235020593e-03,-5.925893867652235435e-03,-3.803907180041144788e-04
4.915000000000000000e+02,1.675746812601950075e-01,-6.434618821880251638e-02,7.728674729036237590e-02,-5.699414335106084244e-03,1.462106362617587722e-04,4.969890999181198095e-03,-5.798371735972428914e-03,5.570204079875072526e-04
4.920000000000000000e+02,1.775874734079679884e-01,2.622376143750698371e-02,3.674199856060775260e-02,-1.507053130113068275e-02,6.083452947871464522e-04,3.668083287282968615e-03,-3.830192645926749212e-03,7.824155637145771428e-04
4.925000000000000000e+02,1.756002655557399872e-01,7.627602758230266067e-02,3.481724233116393480e-02,-8.637215080570616321e-03,-2.801927704722055514e-03,1.322907215266027345e-03,-7.607399137359600189e-04,6.000279011277480975e-04
4.930000000000000000e+02,1.766130577035119886e-01,9.113768658421193825e-02,2.248451717674793127e-02,4.151666805208600354e-03,-3.437837533427141878e-03,1.468582189822815846e-03,1.459043053852743591e-03,1.066191260944089657e-03
4.935000000000000000e+02,1.766258498512849884e-01,6.883729179287495503e-02,9.764971548556681744e-03,-4.847713695813916056e-03,-2.841436442443275728e-03,4.896001876412828030e-04,1.988872766237687051e-03,1.781415050475095246e-04
4.940000000000000000e+02,1.716386419990570122e-01,2.344225340498595420e-02,-3.025608623356982121e-02,-5.088015996832520810e-04,-8.821261934105166643e-04,6.248604338041694297e-04,1.204228625112233574e-03,1.355313916075396501e-04
4.945000000000000000e+02,1.626514341468290048e-01,-5.707852742368838689e-02,-3.655279635717603032e-02,-5.954335024436184683e-03,4.956034423977835049e-04,1.920622751751973473e-03,2.186137656388275220e-03,-2.408468703843481362e-04
4.950000000000000000e+02,1.586642262946020010e-01,-1.666428081363267311e-01,1.356003851498280288e-02,-1.435985644287225216e-03,7.430958593060268741e-04,3.732352349737550531e-03,1.748675980216374964e-03,-4.383114927571932153e-04
4.955000000000000000e+02,1.526770184423739962e-01,-1.973338181539908975e-01,1.697344677557652282e-03,-1.207463990134059230e-02,1.416989610963818663e-04,2.406765578126524030e-03,9.732538174664377359e-04,-1.187044747677278109e-04
4.960000000000000000e+02,1.666898105901460092e-01,-1.576601563356095081e-01,-1.280609284807459648e-02,-1.591569566323399951e-02,3.341486652897182266e-05,-1.093215854528319445e-05,8.387185034263040231e-04,1.049959134180087012e-03
4.965000000000000000e+02,1.797026027379189927e-01,-8.129571889990933053e-02,-1.753388151573632980e-02,-7.951073811848901815e-03,-5.422568895778644843e-03,-2.290724133014909476e-03,7.829166742938219875e-04,1.241916435822761804e-03
4.970000000000000000e+02,1.777153948856909915e-01,-1.433203142598600023e-02,1.851692173482341608e-03,-4.906262497847416713e-03,-6.791431587136645409e-03,-3.384864881522069765e-03,-2.266681957382725605e-04,4.420228911106954643e-04
4.975000000000000000e+02,1.487281870334629941e-01,6.150496482271364945e-02,1.406886338457046665e-03,-3.827540536177018952e-03,-4.738440913112850102e-03,-4.747853044277618693e-03,-2.215509823190632468e-03,7.753871263591266072e-04
4.980000000000000000e+02,1.417409791812359876e-01,1.258076586438028055e-01,2.713205260717896274e-03,-1.289458659385912982e-02,-7.676300629423847728e-03,-5.199143031656213061e-03,-1.774223442255519435e-03,9.487700023794650448e-04
4.985000000000000000e+02,1.287537713290080044e-01,1.467883180320236070e-01,1.981851520625249607e-02,-1.414224078464521549e-02,-4.873045497738325710e-03,-3.962762284710812967e-03,1.293415497300966428e-04,4.785791693025598457e-04
4.990000000000000000e+02,1.357665634767800111e-01,1.204899958531150533e-01,6.029784754108149375e-02,-1.893710145125399036e-02,-4.552222938509497413e-03,-3.623086404121985196e-03,3.246488149855782904e-04,-1.040492433359453206e-03
4.995000000000000000e+02,1.337793556245530091e-01,7.588629242220655546e-02,5.142734830091771209e-02,-7.958800618791672665e-03,-7.469383657282487347e-04,-1.865855520276155305e-03,7.353440363050875971e-04,2.379988820659493468e-03
5.000000000000000000e+02,1.357921477723250114e-01,3.954468978675026308e-02,3.072067960691894639e-02,-7.327559560207884404e-04,8.524077446907563386e-04,-6.388103914229771108e-04,7.810868044433543324e-04,3.754805281956876632e-03
5.005000000000000000e+02,1.468049399200969940e-01,8.557288103589957493e-03,3.657465309901211659e-02,-3.626168202140716418e-03,-1.886194988386436823e-04,9.306081947983432323e-04,1.135006953238237512e-03,4.012376169661381956e-03
5.010000000000000000e+02,1.328177320678690099e-01,2.798354627532899028e-02,7.703241500368468442e-03,2.086294059234099652e-03,2.299491992797683335e-03,9.974343403209115933e-04,2.025089837361055810e-03,3.991616344192778360e-03
5.015000000000000000e+02,1.498305242156419970e-01,3.561003135221708221e-02,2.491113264850883247e-02,1.269015962571604962e-02,-1.977294522417334319e-04,-9.555337251362384368e-04,7.270015702440976160e-04,3.796653172960342323e-03
5.020000000000000000e+02,1.578433163634140046e-01,1.661479418938729968e-02,3.352760278011333167e-02,1.524872689723859309e-02,-2.016176486993076673e-03,-2.620774280971073424e-03,2.510116602644728995e-03,3.908879688629371060e-03
5.025000000000000000e+02,1.568561085111860043e-01,-1.620472995768636529e-02,5.272312515224752971e-02,5.337668726820041926e-03,-6.508661169025913929e-04,-7.351459509084110229e-03,3.456964739895459441e-03,1.635420125787173272e-03
5.030000000000000000e+02,1.598689006589590067e-01,-5.925042913171222475e-02,7.516427010226796324e-02,3.148490187778007435e-03,1.003393577562347117e-03,-1.167477395641488246e-02,6.415333993615934816e-03,3.091944560698023283e-03
5.035000000000000000e+02,1.678816928067309866e-01,-1.201763076130797775e-01,3.802899635567213305e-02,7.495447657023045912e-03,1.001009149380185302e-04,-1.409224752294450933e-02,6.998058126221941462e-03,2.537188626353417600e-03
5.040000000000000000e+02,1.568944849545030051e-01,-2.053553969729937645e-01,6.798174175485686976e-02,7.890153851658296413e-03,3.874576348878791543e-03,-1.140436699885878473e-02,4.546776874572776815e-03,1.972551193265452158e-03
5.045000000000000000e+02,1.619072771022760093e-01,-2.151520645955720956e-01,4.689322900800751287e-02,5.745132416784485413e-03,8.602568665533201139e-03,-6.100302936993216678e-03,3.339895400604039801e-03,1.477709049541276907e-03
5.050000000000000000e+02,1.589200692500480072e-01,-1.650551758996055829e-01,7.337427316814600260e-03,2.938814601304434726e-04,6.143321747405565587e-03,-2.177059183202450458e-03,1.864957900454729809e-04,-5.103919712034620665e-05
5.055000000000000000e+02,1.759328613978199951e-01,-7.138154769806810684e-02,-6.750925117764474672e-04,1.490093474309107241e-04,2.865439465400543197e-03,3.198816634677465257e-03,-9.864386394918952736e-04,-2.109453826131179374e-03
5.060000000000000000e+02,1.789456535455929975e-01,1.866318415127489819e-02,-1.804224643198506367e-02,-4.149309050538889376e-03,-2.096556204388957002e-03,7.665678380428440040e-03,-3.655868750497870065e-03,-4.462100658009703243e-03
5.065000000000000000e+02,1.769584456933649963e-01,1.050029736227224147e-01,1.082363626499795173e-02,-2.318019650886472913e-03,-3.864173975158673256e-03,1.312047638035031792e-02,-4.716582232185392853e-03,-4.590928159327417775e-03
5.070000000000000000e+02,1.799712378411369995e-01,1.704352882700096716e-01,-8.914361309005865153e-03,1.354526335109037518e-03,-7.317569873819678404e-03,1.567485025354665648e-02,-4.771158833769487649e-03,-3.436434622879803655e-03
5.075000000000000000e+02,1.749840299889099948e-01,1.585291221179757348e-01,-4.023467472793768041e-02,4.277187476802697154e-03,-1.241913081291164296e-02,1.625211969942639070e-02,-4.291237867596791981e-03,-1.537636502586738714e-03
5.080000000000000000e+02,1.709968221366819918e-01,1.049239659563289268e-01,-2.021205078867771912e-02,1.472128862577699870e-02,-4.862048823606028754e-03,1.501073231296602521e-02,-3.702980852062668499e-03,1.065690528740480215e-03
5.085000000000000000e+02,1.580096142844540086e-01,3.900795428810557852e-02,-5.215086244999742743e-02,1.195855475969613384e-02,-3.721670228530349431e-03,1.465677742520157638e-02,-2.932917261386191934e-03,2.711588935491112112e-03
5.090000000000000000e+02,1.500224064322270012e-01,-8.360766665394267841e-03,-6.543198851408300876e-02,1.446032741326151727e-02,-2.211993526858504892e-04,1.091901566392364936e-02,-1.457263882370237081e-03,1.910656489906521760e-03
5.095000000000000000e+02,1.310351985799990127e-01,-3.796895531187455264e-02,-5.037555057183366186e-02,1.869702431188299818e-02,6.059142896403632746e-03,4.432849492948163182e-03,-4.268774070427059503e-04,1.037747572699404715e-03
5.100000000000000000e+02,1.340479907277709881e-01,-4.955637773150611824e-02,-4.665759142856773511e-02,1.955339150429458162e-02,6.064583127279653089e-03,-3.914824983336431395e-04,-4.783017498610660223e-04,7.220213761361214807e-04
5.105000000000000000e+02,1.220607828755440050e-01,-1.957381458054795534e-02,-2.149170935203130114e-02,1.703869063520442942e-02,6.127873708659446923e-03,-3.123577760195496173e-03,-4.027906172818294223e-04,7.208557336595384580e-04
5.110000000000000000e+02,1.310735750233160135e-01,3.589448634067487348e-02,3.162771192993195086e-04,1.901521105330723424e-02,1.665411491528229681e-03,-3.293711604171794139e-03,2.233726062170820418e-04,-3.284334294752871389e-04
5.115000000000000000e+02,1.310863671710879863e-01,7.562827556246855265e-02,5.060371895323965280e-02,2.471862373906767718e-02,3.603390112323159172e-03,-5.677714616708184024e-03,1.009003337410917201e-03,-8.889904060093372458e-04
5.120000000000000000e+02,1.510991593188610038e-01,8.621446309619168469e-02,5.485149705023138061e-02,2.306849012233016041e-02,-5.829392074526068340e-04,-2.932735493791608847e-03,1.050376627794627048e-03,-6.691091628488172018e-04
5.125000000000000000e+02,1.701119514666329935e-01,1.235431663649196321e-01,4.827697181086498812e-02,2.101271370961347792e-02,6.405372219707600743e-04,-1.809894077181873348e-03,1.597065052194503220e-03,-1.793853283702222126e-04
5.130000000000000000e+02,1.651247436144049896e-01,1.601896302070808797e-01,2.963071607263944099e-02,2.793009543383440096e-02,3.664087403665177139e-03,1.149357774909501523e-03,2.194300078270821405e-03,-1.442176636022023280e-04
5.135000000000000000e+02,1.761375357621779991e-01,1.720136104027992774e-01,9.934194771090998702e-03,3.189201095194688779e-02,6.620625625191715879e-03,3.316902209678471245e-03,4.093751777477667823e-03,-5.178126285694641465e-04
5.140000000000000000e+02,1.751503279099499988e-01,1.055039131544722730e-01,-1.545494623343063138e-02,3.225071353452371725e-02,1.158873853941426620e-02,6.675584939157820120e-03,4.398998796326246581e-03,-8.510063200085135745e-04
5.145000000000000000e+02,1.671631200577219922e-01,1.701514807239614237e-03,-3.921311523736163707e-02,2.221385652115776335e-02,8.391241110834625136e-03,8.655879709805832170e-03,2.370357450827503386e-03,-1.709343566950595082e-03
5.150000000000000000e+02,1.691759122054949938e-01,-8.183655163333115878e-02,-2.548267875061373255e-02,1.748516618184648222e-02,8.882752931841242025e-03,8.316929975579121642e-03,7.646295897248601590e-04,-2.495546769388909750e-03
5.155000000000000000e+02,1.791887043532670032e-01,-1.603104078134908184e-01,-3.172712746049714816e-02,1.401952664454473273e-02,7.145955065314041343e-03,7.826893994924763800e-03,3.202780582263668285e-04,-1.857512209506204668e-03
5.160000000000000000e+02,1.752014965010390002e-01,-2.330515049566046493e-01,-1.082369006026834800e-02,3.247626888751547602e-03,6.642485522965792255e-03,8.585176170127715653e-03,2.144580102589028082e-03,-1.518564951007289653e-03
5.165000000000000000e+02,1.762142886488120008e-01,-2.644126415280903530e-01,8.458337579640451756e-03,-3.687498235903503754e-03,3.402786300446660264e-03,6.750499569039634072e-03,-8.416146351289659905e-05,-2.523485581859255446e-03
5.170000000000000000e+02,1.762270807965840014e-01,-2.013370525384818033e-01,5.273825834735876988e-03,-1.335710299941616878e-02,-9.885620269929685285e-04,4.553777911481781716e-03,-1.341656229150911886e-03,-2.373208327690509625e-03
5.175000000000000000e+02,1.762398729443560019e-01,-8.040662374477203223e-02,-2.036961529692095374e-02,-4.142347397936751476e-03,4.047031688188504860e-03,3.602005160672953812e-03,-1.006545372188836574e-03,-2.214297422841429892e-03
5.180000000000000000e+02,1.722526650921289981e-01,5.000484569865012302e-02,-3.424815644445330237e-02,-7.967070703026688655e-04,5.000177350005675231e-03,5.038777253588829982e-03,6.399592863056249902e-04,-1.064510109831695020e-03
5.185000000000000000e+02,1.612654572399009889e-01,1.297373060656426269e-01,-3.803902325742127694e-02,-8.907892855789132855e-03,4.036775086066710441e-03,5.333950694878935271e-03,1.078896816082867494e-04,-1.070128703489331727e-03
5.190000000000000000e+02,1.692782493876729966e-01,1.798274546064883017e-01,-4.290347520743362231e-02,-5.462244994421533613e-03,-4.076514491476146938e-04,1.609768136415354843e-03,-1.581318152776454425e-03,-1.124201679466946892e-04
5.195000000000000000e+02,1.622910415354459901e-01,1.633697709424834776e-01,-3.485520654852179018e-02,1.497112020537199857e-03,4.833794475866118844e-03,5.693412668627412243e-04,-8.866754525649228917e-04,3.889374619690541632e-04
5.200000000000000000e+02,1.563038336832180131e-01,9.441869767591100360e-02,3.389253356460416363e-03,7.701751682943599846e-03,2.412922775627763042e-03,-5.121204821937920797e-04,3.892664876615605841e-04,5.391526557779745569e-04
5.205000000000000000e+02,1.703166258309899983e-01,1.564013884172633928e-02,3.231676802967155260e-02,3.063184460183328989e-03,1.005734798387630411e-03,-3.653697973051135348e-03,7.024158931867945620e-04,-2.298995922161073055e-04
5.210000000000000000e+02,1.803294179787630069e-01,-6.054672647557738513e-02,5.687252668030745584e-02,1.388829914991367891e-03,-1.281657153181857021e-03,-6.563280299277276901e-03,-4.031859245518621218e-04,-5.097397322917089808e-04
5.215000000000000000e+02,1.723422101265350004e-01,-8.885621210873390075e-02,7.499394906657243232e-02,8.877169654317116840e-03,-2.933545384302368650e-03,-5.206515257945128032e-03,9.432583515429346149e-04,-1.291179688891040721e-03
5.220000000000000000e+02,1.763550022743070045e-01,-9.374502740966138281e-02,7.760323563740596786e-02,5.254485786052017458e-03,1.121676356878706328e-03,-4.186116673335836015e-03,5.884476490617508238e-04,-3.596684337464474066e-03
5.225000000000000000e+02,1.703677944220799989e-01,-5.371239323756254319e-02,6.556809130389149032e-02,2.400918696437484220e-03,-6.050700865597252948e-04,-4.902714187779762083e-03,-1.336613310822486189e-06,-4.009048912532534210e-03
5.230000000000000000e+02,1.613805865698519915e-01,1.011802830426061783e-02,1.681563131877753664e-02,1.077721412513416672e-03,4.467226190599197372e-03,-4.425788969254692076e-03,1.206947348298874025e-04,-3.188923812412036707e-03
5.235000000000000000e+02,1.603933787176239911e-01,7.029572945299662756e-02,4.516114037241915173e-03,-5.855325788347797399e-03,3.358207473187895756e-03,-2.634534666373817679e-03,1.030303737739196764e-03,-1.920284783246746507e-03
5.240000000000000000e+02,1.604061708653959917e-01,1.179301593717916735e-01,-4.567459347480797884e-03,-7.244292806269435163e-03,3.636816391349146412e-03,-2.152014418036623817e-03,3.050190919830077924e-03,-1.351238042960389851e-03
5.245000000000000000e+02,1.624189630131689932e-01,1.175102272821546695e-01,-2.611561124213494789e-02,-5.288282433975718261e-03,4.596313576143858624e-03,-3.832267990791300444e-03,2.831242907680744676e-03,-1.993036987585829634e-03
5.250000000000000000e+02,1.604317551609409920e-01,8.616753446319512511e-02,-3.910737801366154925e-02,3.831950307876931614e-03,1.421568455047319060e-03,-4.596789961292465330e-03,4.142277999923746866e-03,-1.989360703151476627e-03
5.255000000000000000e+02,1.624445473087129943e-01,3.922861920791979179e-02,-1.513269167681870024e-02,1.494493595450547543e-03,-1.222722612598096253e-03,-4.757368162543121858e-03,5.152324562083006668e-03,-1.413114950305233196e-03
5.260000000000000000e+02,1.614573394564859932e-01,-1.605259473958120173e-02,-1.076455578025739719e-02,-3.872336261955800028e-03,-5.165141629187526345e-04,-2.795356641097022834e-03,4.366705744256038114e-03,-3.001587040116852120e-03
5.265000000000000000e+02,1.584701316042579911e-01,-7.461297920021620067e-02,4.995862105310284150e-03,2.753070452197134161e-03,-3.031963766289282828e-03,-2.832061893101177081e-03,2.128739057656953582e-03,-2.742762974480578847e-03
5.270000000000000000e+02,1.534829237520299872e-01,-1.294141797732680232e-01,-1.703638339209173277e-02,1.101352572019167380e-03,-7.010269927359731720e-04,-2.437594311851395360e-03,-3.494193074363883687e-04,-3.242844263485194101e-03
5.275000000000000000e+02,1.524957158998030138e-01,-1.483148895832143432e-01,1.927524823298204862e-02,3.756615224140117532e-03,-1.674574062080885209e-03,-1.092820091666957434e-03,-5.918436035279350848e-04,-3.298937812460574995e-03
5.280000000000000000e+02,1.545085080475749884e-01,-1.265814406619381882e-01,2.052098019965426651e-02,1.096669452327683758e-04,-5.515460258846183227e-04,2.467451398902594396e-03,-2.072062133718588234e-03,-3.681732683689020388e-03
5.285000000000000000e+02,1.575213001953469916e-01,-5.827996972891916899e-02,9.025173984310934025e-03,2.782253039735351017e-03,-1.389841662275115557e-04,5.712428402286288780e-03,-1.801602408757804969e-03,-3.586986807488804028e-03
5.290000000000000000e+02,1.615340923431199949e-01,2.483850491985083175e-02,1.257711252070783416e-02,4.037064655446718532e-03,-1.102268282041958146e-03,4.069535410564709826e-03,-1.241487525659714427e-03,-2.745999078999446143e-03
5.295000000000000000e+02,1.685468844908920016e-01,8.951442485780765346e-02,1.204789655255856552e-02,7.632607238297749175e-03,-1.161900019104603098e-03,4.684455921015435488e-03,-2.275008596730848079e-04,-3.060694848705899918e-03
5.300000000000000000e+02,1.645596766386639986e-01,1.243178862194976447e-01,4.180077130381366218e-02,2.088748105364688148e-02,1.336701577780674556e-05,7.052993186958123918e-03,1.881393523199869147e-04,-3.127701328215364267e-03
5.305000000000000000e+02,1.645724687864369984e-01,1.148255550340133296e-01,1.370973427421971584e-02,2.109418159010506555e-02,1.989157905663186884e-03,7.160990109782841562e-03,-3.386873977430987699e-04,-9.667505648460536635e-04
5.310000000000000000e+02,1.565852609342089918e-01,9.564380592689782079e-02,9.201470168875597322e-03,1.545293675361929936e-02,1.025066760779201830e-03,3.813130840928925097e-03,-9.173164694479986466e-04,-3.691620647583054621e-04
5.315000000000000000e+02,1.595980530819809950e-01,3.225138466121599962e-02,-3.455139525524156176e-03,2.413021323773946805e-02,3.637119272584408893e-03,1.400908549285935284e-03,-1.376680147203727207e-03,-8.797524913396103036e-04
