2.730000000000000000e+02,5.775497939234700007e-02,-5.465860686936367500e-03,5.704457038125998469e-03,2.094130459593421256e-02,1.901633007326582496e-03,-1.124708986450044133e-03,-1.154120932149568270e-03,-1.074612235238383423e-03
2.735000000000000000e+02,4.973804712017199786e-02,-7.602451861985785875e-02,1.316274398101953402e-01,2.111218601449420598e-02,-2.675834113855351994e-03,-1.700824566773720056e-03,-1.908879647679258577e-03,-2.369616950074834950e-06
2.740000000000000000e+02,3.972111484799700082e-02,-6.313234291094220463e-02,1.263051445317985022e-01,2.269758658820925090e-04,-4.723886255887307928e-05,-3.650903450689302332e-03,-9.789902313362133183e-04,8.533572359103418345e-04
2.745000000000000000e+02,3.670418257582099691e-02,-3.996134131019371538e-02,6.978977316493968630e-02,8.033179462781694577e-03,-1.938558949777011977e-03,-1.727850312034710475e-04,-1.876232088110882336e-03,3.697166794588691821e-04
2.750000000000000000e+02,3.568725030364600093e-02,-3.396818795838246752e-02,9.971632788545208015e-02,1.573434923246612091e-02,-1.670034812292914934e-03,2.404301428760317796e-03,-4.379348989807138842e-04,1.057587456601965679e-03
2.755000000000000000e+02,4.067031803147100333e-02,-7.843965830671162376e-02,7.242321208126677179e-02,3.915726983177895450e-03,-4.128258015541082411e-03,6.446484736369891650e-04,-4.204305571636570197e-04,-8.873319615898588378e-05
2.760000000000000000e+02,4.765338575929600057e-02,-2.315059098588219053e-02,3.446416165043597601e-03,-6.491017807324366180e-03,-2.754887595183349355e-03,-5.635127459403440611e-04,-6.652780690908218994e-05,-4.652116510859560794e-04
2.765000000000000000e+02,5.663645348712099958e-02,6.671829494789326132e-02,-1.037570139109441070e-01,8.256647584168866696e-03,-1.379469707364711214e-03,3.407181205952708892e-03,-3.278882975449691478e-05,-8.100102890243823404e-04
2.770000000000000000e+02,6.361952121494500456e-02,5.006604035106166500e-02,-1.126398443401049193e-01,1.353869437581907247e-02,-7.530811427650577379e-03,9.499426885465775405e-03,-7.417501860271218800e-04,-1.855101144080191413e-04
2.775000000000000000e+02,7.260258894276999664e-02,-5.955506118914051517e-03,-2.575347704479148334e-02,2.567904645621377300e-03,-6.021114854696853376e-03,1.001868136509945738e-02,-2.255320799629973241e-03,3.015237717902886807e-04
2.780000000000000000e+02,7.358565667059499549e-02,-5.083573621019882305e-03,-6.167441192840053543e-02,-6.216138645764562008e-03,-6.926928460931347509e-03,9.545149553523984629e-03,-4.118087573154831198e-03,6.170195019816690507e-05
2.785000000000000000e+02,7.456872439841999434e-02,3.960999477191313317e-02,-7.662423117289968166e-02,-1.005996743414924385e-02,-4.727849767398023713e-03,5.850529574955079352e-03,-4.576722169578210063e-03,4.877413671153287282e-04
2.790000000000000000e+02,6.855179212624500085e-02,2.084671167610320161e-02,-7.839128174852674769e-03,-6.044768163011994370e-03,-3.860826780234315886e-03,3.383823487205379552e-03,-5.729370546004128317e-03,8.973655222665236596e-04
2.795000000000000000e+02,6.153485985406900033e-02,-4.037439994219252370e-03,1.088422131132220881e-02,-2.274900444040153444e-03,-2.802927840538076403e-03,1.815647784493728536e-03,-7.188666826999263147e-03,1.413464464216233668e-04
2.800000000000000000e+02,4.951792758189400151e-02,-4.579041382436082643e-03,1.100215768874793047e-02,2.583927229579379131e-03,-4.425298882669092583e-03,-1.059532788958040140e-03,-7.722446691918484311e-03,-1.868435558087448321e-03
2.805000000000000000e+02,2.550099530971899897e-02,-2.655217481229545876e-03,5.496374829023063097e-02,6.763052888097267901e-03,-7.633160348438671090e-03,-1.395995090041640728e-03,-5.057198031653448687e-03,-1.033531377625798329e-03
2.810000000000000000e+02,3.448406303754399799e-02,-9.383553133971168567e-03,-1.202669028354467519e-02,1.551611804630364209e-02,-4.007435818477310396e-03,-2.363996327180540192e-03,-4.693030312382128789e-03,6.438571318524551274e-04
2.815000000000000000e+02,2.346713076536900006e-02,8.398859014713148941e-03,2.680253624485908273e-02,1.458039254814469214e-02,-4.092496751440894906e-03,7.615867072413915048e-04,-2.162735954426159898e-03,1.656645741212883381e-03
2.820000000000000000e+02,2.745019849319299890e-02,3.432577404680916405e-02,3.774732968399008293e-02,1.025119129773069231e-02,-8.174103363230699262e-03,-4.703889724390154439e-05,4.783987378945214687e-04,9.428183613264216889e-04
2.825000000000000000e+02,3.343326622101799872e-02,7.094579898955677422e-03,4.479931338836407040e-02,3.871994325044900848e-03,-1.050811303931847851e-02,-3.686476064597644237e-03,2.949729521115500037e-03,1.758940847062668084e-05
2.830000000000000000e+02,3.841633394884300112e-02,-7.328668119157212731e-03,1.291955309992895151e-01,1.618804016817028749e-02,-4.414055405472711892e-03,-2.357368746416173538e-03,5.377478586984392288e-03,1.685339285775699220e-03
2.835000000000000000e+02,5.339940167666799853e-02,-5.356789225039046247e-03,-3.852873561152658777e-03,2.814797538875355234e-02,-3.663622430468113037e-03,-4.247030235251157693e-03,2.660882561516024480e-03,-5.383407470251508299e-04
2.840000000000000000e+02,5.138246940449300165e-02,-5.814972193313564658e-02,1.958446208333829708e-01,5.013284227962893497e-02,4.970312060212240526e-04,-3.044471077283337007e-05,2.893600896508327722e-03,3.175008673343557232e-04
2.845000000000000000e+02,7.136553713231799656e-02,-1.929381366048131541e-01,1.953378198217101680e-01,5.840392967201395863e-02,2.633680796879872641e-03,1.759945524656765959e-04,1.775704690928512285e-04,-7.763243216378307382e-04
2.850000000000000000e+02,7.934860486014200243e-02,-2.455950805070310217e-01,2.522060301921143499e-01,6.824039472674577056e-02,8.703433221065273728e-03,-1.595859246496511607e-03,-3.485423591828526371e-03,-2.063013304683135752e-03
2.855000000000000000e+02,7.233167258796699417e-02,-1.771369373510026657e-01,2.130181385930028926e-01,8.952012662394052966e-02,1.876000775546159127e-02,-1.575755702407505071e-03,-4.654994724209154423e-03,-1.005266863100854127e-03
2.860000000000000000e+02,7.031474031579200423e-02,-1.456698365055566768e-01,1.428853097760140745e-01,1.161427292829221719e-01,1.958025085254250577e-02,-5.094205255078675283e-03,-6.538614701990206300e-03,-2.340165964160442844e-03
2.865000000000000000e+02,6.929780804361700131e-02,-1.933041739490293232e-01,3.148441279317877317e-01,1.396172535924883606e-01,2.387661474791328772e-02,-2.779068266333602297e-03,-5.362602895216087191e-03,-1.913590322006993071e-03
2.870000000000000000e+02,5.528087577144200071e-02,-2.007371892794188595e-01,2.694099531034292450e-01,1.120916087829545021e-01,2.266590300189362181e-02,-1.788957001979943643e-03,-4.856738149048659033e-03,-2.867244023960760155e-03
2.875000000000000000e+02,5.426394349926599858e-02,-1.614458158987253367e-01,3.647198011951771068e-01,1.287306134964463222e-01,2.680985939997801784e-02,-7.172603386723726444e-04,-4.466230666289889434e-03,-2.359346160471833317e-03
2.880000000000000000e+02,5.924701122709100098e-02,-1.945701733994126548e-01,3.501660506768531911e-01,1.494911670506863521e-01,3.459770758987515404e-02,-3.124051108844899324e-04,-2.159475479969117078e-03,-7.894391091266932114e-04
2.885000000000000000e+02,6.523007895491600427e-02,-2.516618443600208699e-01,4.794863100763779307e-01,1.374212741517937264e-01,2.795198307400892368e-02,2.562809077267641598e-03,-6.968474172217249468e-04,9.024168214419933795e-04
2.890000000000000000e+02,7.221314668274099458e-02,-2.424699452100878283e-01,4.528409903802814718e-01,9.838834160312150134e-02,3.812268821405053517e-03,7.384874861755773984e-03,1.057389631632331666e-03,3.168625733573281547e-03
2.895000000000000000e+02,6.019621441056600269e-02,-1.280602562387841703e-01,3.330020418559494488e-01,8.296883012234966548e-02,-2.108394999785889387e-02,8.934210055368691991e-03,3.684070801275966811e-04,3.814659942294259740e-03
2.900000000000000000e+02,8.017928213838999840e-02,-5.413918929702014188e-02,2.748422375283008923e-01,7.671574353401873492e-02,-2.521990805466594807e-02,7.853790870171307656e-03,2.735051739428670048e-04,2.989872538663336781e-03
2.905000000000000000e+02,7.116234986621500225e-02,-6.012135645202666516e-03,1.582966244670658551e-01,6.794486265299272409e-02,-2.758027173819836350e-02,9.305346374716711583e-03,6.306651878920603973e-04,3.205735401901557095e-03
2.910000000000000000e+02,7.114541759404000021e-02,8.351338850451948959e-02,1.257922852280983772e-01,8.393474024838006031e-02,-4.028630963879836074e-02,1.043122764407641671e-02,-1.016639046762241386e-03,2.811216964076531776e-03
2.915000000000000000e+02,6.512848532186500672e-02,1.387548538319944846e-01,-4.127617663172110092e-04,8.720585880148069846e-02,-4.149828791830061786e-02,1.196917868865878844e-02,-1.987996995007643240e-03,3.422417998477807893e-03
2.920000000000000000e+02,5.911155304968999935e-02,4.833080755923781918e-02,5.414154041203604779e-03,6.391997017960844574e-02,-2.551954551991512943e-02,1.103136396324453684e-02,-1.193193453586531344e-03,3.696798818472060363e-03
2.925000000000000000e+02,6.209462077751499998e-02,-1.272864138654436761e-01,1.877383391422089431e-01,3.237279030621775799e-02,-1.315360840728380110e-02,9.186793444720295701e-03,-7.057145402857063375e-04,3.583212103291519551e-03
2.930000000000000000e+02,4.507768850533899752e-02,-1.603147149801271154e-01,2.356031123817806938e-01,2.232078133346314386e-02,-1.510060220250399564e-02,9.039979509479151645e-03,-5.306882581496401990e-04,4.898897669260136173e-03
2.935000000000000000e+02,5.206075623316400169e-02,-1.039928118566359333e-01,1.671236529962568662e-01,-1.825572512611753004e-02,-1.722279531677107720e-02,4.496281374411320066e-03,9.969552325981500488e-04,4.444425303114324551e-03
2.940000000000000000e+02,5.404382396098900143e-02,-1.019346174130801308e-01,1.199270053006669112e-01,-7.399968054226431502e-02,-1.669951068306491093e-02,1.414222438842530809e-03,1.442887645470416818e-03,3.312666584347676718e-03
2.945000000000000000e+02,5.402689168881399939e-02,-1.372155628023505047e-01,1.460841044336613492e-01,-7.520145555287481576e-02,-1.582208286145257714e-02,-1.935666203525772790e-03,1.562093340782022251e-03,1.837013937336854806e-03
2.950000000000000000e+02,5.700995941663900002e-02,-1.035233424732812102e-01,1.514442256973813905e-01,-5.200787552318401202e-02,-1.439998000361811248e-02,-2.948308106149562301e-04,-2.451287043343236029e-03,4.037948549016292144e-04
2.955000000000000000e+02,5.499302714446299700e-02,-2.068038363314585182e-02,3.701419185661823652e-02,-4.233958471680603769e-02,-1.071312519831245889e-02,-1.643915351828672882e-03,-4.590803838548075666e-03,5.371300010930226201e-05
2.960000000000000000e+02,6.297609487228800207e-02,-1.517158852810072088e-02,2.445817048358167600e-03,-3.241887436566268793e-02,-6.833860661408910041e-03,-1.264987626783679181e-03,-5.258772465135340933e-03,-1.102923057657209096e-03
2.965000000000000000e+02,5.995916260011299737e-02,-5.070383208156489102e-02,3.659414362569846785e-02,-1.014350844976610704e-02,-5.556494549843978871e-03,4.193795627907170756e-04,-5.570807098981442503e-03,-1.287531110179104734e-03
2.970000000000000000e+02,6.594223032793800066e-02,-6.522014683166534044e-02,7.301195012111090510e-02,1.068577854926876236e-02,-5.916900069318981222e-03,3.234553041229072060e-03,-4.527095549562442506e-03,-1.401955353860698911e-04
2.975000000000000000e+02,6.892529805576300128e-02,-6.410291708902991770e-02,8.820005476897772867e-02,4.151717756257660742e-03,-7.663874110600681598e-03,6.362823742819775398e-03,-4.195561197644540920e-03,5.696670411313550959e-04
2.980000000000000000e+02,6.990836578358700093e-02,-3.241234619662473199e-02,9.134551343920847832e-02,8.138419270944850792e-03,-1.864406235625931836e-03,4.009450756220478071e-03,-1.153751179714646328e-03,1.277448242780010110e-03
2.985000000000000000e+02,7.689143351141200511e-02,-1.063691304094481309e-02,7.276961317672388241e-02,-7.380565193199096867e-03,5.688377510904013426e-04,4.892586287770187871e-03,2.518069105584652082e-03,2.874487830898839972e-03
2.990000000000000000e+02,6.987450123923699685e-02,-2.215419764368470323e-02,1.060110680883719486e-01,-2.072296708159054521e-02,1.678544259006534882e-03,3.125342270236185563e-03,3.833332459549737298e-03,3.722920577841088135e-03
2.995000000000000000e+02,7.785756896706200192e-02,-3.071662128896708241e-02,5.623970684255797520e-02,-5.342923282380346306e-02,-6.862493873924287863e-04,4.910561033903711355e-03,2.739120387315303797e-03,4.929352192236521532e-03
3.000000000000000000e+02,7.784063669488699988e-02,-5.816341233682746810e-03,-8.691789884779685393e-03,-6.692306710256080982e-02,4.561985730841813455e-04,2.853848215138655997e-03,2.575508805362193825e-03,5.680768257701455763e-03
3.005000000000000000e+02,6.882370442271100452e-02,1.106277215565879858e-02,-5.754750585017435333e-02,-8.429350001582892882e-02,-1.045351501650295702e-02,-1.160069084091084257e-03,2.201943990480650665e-03,4.901805252493436280e-03
3.010000000000000000e+02,5.980677215053600143e-02,-1.635163847611920129e-02,-6.263200209770135307e-02,-7.911496442033560950e-02,-2.263248534307660612e-02,-2.025915199092319981e-03,1.853598442446245144e-03,4.044635306257405270e-03
3.015000000000000000e+02,5.478983987836100189e-02,-3.013564661872111805e-02,-5.334560644824450255e-03,-7.456575095480805215e-02,-2.656959668408730504e-02,-1.066473741718686544e-03,-7.059000151683382388e-04,1.474614287414549585e-03
3.020000000000000000e+02,4.277290760618600307e-02,-3.320841508300128447e-02,-6.149605775363200383e-02,-5.899191978803675074e-02,-2.776917395637844288e-02,-1.085397255240876926e-03,-1.153733189818503466e-03,-7.775865066383498222e-05
3.025000000000000000e+02,4.775597533401099853e-02,-5.534889094202357501e-02,-7.075648726829937736e-03,-3.487416150446610158e-02,-3.018968379190807572e-02,-4.369752170902498067e-03,-1.604751854120589974e-03,-2.979468066278825183e-03
3.030000000000000000e+02,5.473904306183600271e-02,-8.803600962035539046e-02,4.930622233127123638e-02,-1.983048301952841999e-02,-3.274682020651525222e-02,-2.307795252163883162e-03,-1.017583720918705014e-03,-4.657937777877183688e-03
3.035000000000000000e+02,6.272211078966000164e-02,-6.715255665769447047e-02,6.035902660354867250e-02,4.780459424467778558e-03,-1.684932598987891675e-02,9.760871854367732985e-04,-7.175669367361857919e-04,-4.469576903490196998e-03
3.040000000000000000e+02,6.670517851748500315e-02,1.235958965702168254e-02,3.630641236728571197e-02,2.317021711310831081e-02,-2.196556135236932012e-03,1.070514461315793349e-03,-1.996651365453844165e-03,-4.280736849198487834e-03
3.045000000000000000e+02,5.168824624531000167e-02,5.340035637777016536e-02,-5.302312535808845206e-02,3.128017246109580235e-02,5.856540834777994482e-03,-3.299939100624306194e-03,-3.336543105659092991e-06,-2.310686778561538320e-03
3.050000000000000000e+02,6.367131397313499641e-02,6.773936338088364095e-02,-6.926977947222488774e-02,2.872501122132242735e-02,1.156902831179494823e-03,-3.105581108425458769e-03,-6.341878899076960679e-04,-1.827183646347271513e-03
3.055000000000000000e+02,4.065438170096000170e-02,8.096056839429181806e-02,-1.624432829278478138e-02,1.639792083450744217e-02,1.298728636206462157e-03,9.136890575428922173e-05,9.832242333711140904e-04,2.050097013448996927e-04
3.060000000000000000e+02,3.663744942878399691e-02,9.008009168611792739e-02,-5.934229029535029176e-02,1.693791553662107874e-02,3.041087287134095190e-03,1.713378286179674569e-03,-6.624416383615459652e-04,6.140903410683181980e-04
3.065000000000000000e+02,2.962051715660899906e-02,5.311255519316306767e-02,-1.613047998329955948e-02,4.303753095828487946e-02,-2.520301250388371026e-03,-1.344845235501020272e-03,-1.863168660230746926e-03,5.496176365824165201e-04
3.070000000000000000e+02,2.160358488443400032e-02,-1.834529696485016903e-02,-5.296755273865200175e-02,3.959887261053004343e-02,-8.277597347440332834e-03,1.172785338022775759e-03,-1.715346304128475196e-03,1.055891790551115664e-04
3.075000000000000000e+02,3.158665261225900023e-02,-5.581260910364362754e-02,1.411857799259416679e-02,4.749895045812563277e-02,-8.884324439516774405e-03,4.354009909652274343e-03,-4.185763985453359003e-03,-1.295651435903045308e-03
3.080000000000000000e+02,2.056972034008399883e-02,-8.646340182497940993e-03,6.053332996979415848e-02,3.592857570296113801e-02,-7.987428292694541757e-03,5.730152312488475709e-03,-5.026582495816291594e-03,-7.299040112666385248e-04
3.085000000000000000e+02,3.955278806790799712e-02,3.371945360371286088e-02,-6.149240164484966881e-02,5.973777624431195893e-02,-4.788098084135877265e-03,7.519600889182229131e-03,-7.274200489746088065e-03,-2.773439813523098977e-04
3.090000000000000000e+02,5.053585579573299791e-02,5.084938060312827607e-02,-2.280547746140282675e-02,4.901815308538693544e-02,-3.672210004094158143e-03,7.917153280129778439e-03,-6.456334196793064688e-03,1.047254491111468400e-03
3.095000000000000000e+02,5.951892352355799692e-02,3.859318448481479508e-02,-6.567578674996606136e-02,1.426195534686360185e-02,6.818366557592084451e-04,7.962488259664113333e-03,-6.323533806947630349e-03,5.907264180914588826e-04
3.100000000000000000e+02,6.950199125138299683e-02,5.140198798911676387e-02,1.699198275023893964e-02,-2.624232233585684863e-03,-3.078604477555412725e-03,3.260671421508531346e-03,-4.544004223242724579e-03,1.153099294154013308e-03
3.105000000000000000e+02,8.048505897920800456e-02,7.483090538087489030e-02,-7.143915155715090115e-02,1.064353922616014837e-02,-1.334199027979426737e-02,1.530979382772360703e-03,-3.000342942987635052e-03,5.788567737160518279e-04
3.110000000000000000e+02,8.046812670703300252e-02,6.816266354178590614e-02,-1.869959609710235560e-01,4.955013213632090269e-02,-1.626275738467166526e-02,1.066732568283400078e-03,-2.494900658145564939e-03,-1.076381250370349405e-04
3.115000000000000000e+02,8.145119443485700217e-02,3.851124995316020788e-02,-7.193741540932040157e-02,6.803651424383774793e-02,-1.669981446092386537e-02,2.343587674231498164e-04,-1.417516312569511681e-03,-9.767348631023766142e-04
3.120000000000000000e+02,7.943426216268199835e-02,1.102732980530340794e-02,-3.081129436229372229e-02,6.324807949628337422e-02,-1.388934400949951714e-02,-1.932316963108634622e-03,-2.109059653900668355e-03,-3.151460902528538041e-03
3.125000000000000000e+02,7.141732989050700309e-02,2.931894783548612271e-02,-6.858317563747499956e-02,5.352379069016948571e-02,-1.579443175043507980e-02,3.460459618786182706e-04,-3.715004121347966447e-04,-3.212710829283486197e-03
3.130000000000000000e+02,6.740039761833199750e-02,3.468871828725163947e-02,-1.029551118065000770e-01,4.937339571716133774e-02,-8.462077769441796876e-03,3.785352026771331754e-03,-5.861339896865820973e-05,-2.653319173460235662e-03
3.135000000000000000e+02,4.738346534615699851e-02,-9.195299548472696607e-03,-5.602034427688785262e-02,5.299492860221533680e-02,-9.528027006920286937e-04,7.082401972998953431e-03,1.302535643399125058e-03,-8.853409025637607940e-04
3.140000000000000000e+02,6.136653307398100277e-02,-5.112941543877343870e-02,9.967652923814476762e-03,4.020265478701592898e-02,-1.561984292555245639e-03,8.929283089838221596e-03,2.252381379445433322e-03,-5.467911718738571909e-04
3.145000000000000000e+02,4.834960080180600306e-02,4.083783722682909900e-02,-1.120113826534875207e-01,2.176913796657034550e-02,-7.259284207359687760e-04,7.649937092906819273e-03,-1.862973286629746386e-04,-2.309711540866815193e-03
3.150000000000000000e+02,5.833266852963100296e-02,6.987644477494235618e-02,-1.670981001325876347e-01,1.253579529738368080e-02,6.621021388051464597e-03,1.326561739062565200e-02,-2.209671799224363251e-04,-8.494303597930255361e-04
3.155000000000000000e+02,5.131573625745600165e-02,-1.690370589715689542e-03,-1.129957788270188751e-01,4.664841019169321812e-02,7.662478448549808752e-03,1.559447153374384464e-02,-7.229051866186630461e-04,-3.566004794909461827e-04
3.160000000000000000e+02,5.429880398528100227e-02,-8.444527155748443592e-02,-6.571823192383961787e-02,7.227644083619615134e-02,-4.905196568481940897e-03,1.411536791044209170e-02,-1.219893568981614967e-03,2.068634024306054695e-04
3.165000000000000000e+02,5.628187171310500281e-02,-4.249173770950226414e-02,-5.398952748179249722e-02,9.484382168226482843e-04,-2.482322011109376354e-03,9.649166613301089421e-03,-1.681465981467559394e-03,1.249545065585168932e-03
3.170000000000000000e+02,6.326493944092999311e-02,4.317111722194962725e-02,-6.947305908070332270e-02,-8.017872097793027689e-03,4.214611342980622254e-03,2.220589747050372761e-03,-4.216625227038011542e-03,-1.495594250255733934e-04
3.175000000000000000e+02,6.424800716875500584e-02,1.159831960549663997e-02,-1.099707525690549192e-02,-4.010579337204694256e-02,-3.917078187674454155e-03,4.887246089749073446e-04,-3.746354041102928269e-03,3.961288083361167237e-04
3.180000000000000000e+02,5.223107489658000008e-02,-2.461131114861832628e-02,-5.146764331777269746e-02,-5.659880401342090583e-02,-1.687819976299348435e-02,-6.590736131943750013e-03,-5.408603530512791357e-03,-1.828009947625520168e-03
3.185000000000000000e+02,4.921414262440500231e-02,1.689158002214533397e-02,-1.018637564902414618e-02,-7.643616913057103834e-02,-1.924093478372797608e-02,-1.021887029160838990e-02,-4.904450129167263125e-03,-1.744980344663697031e-03
3.190000000000000000e+02,4.319721035223000188e-02,7.207218093221415267e-02,3.918493410814859017e-03,-7.812190669865071158e-02,-9.451618099697849107e-03,-9.945033693343730344e-03,-5.527771981290024832e-03,-2.094572244499338584e-03
3.195000000000000000e+02,4.618027808005400331e-02,8.343328969691032881e-02,-4.231868539852600558e-02,-3.392186346629293831e-02,-5.531752465827144243e-03,-7.768199038625075298e-03,-5.291042688387170324e-03,-2.304377097983543402e-03
3.200000000000000000e+02,4.816334580787900305e-02,5.581054185076333302e-02,-1.155124889245166819e-02,-4.339839559423055299e-02,-4.420591137631278526e-03,-2.805450528944503346e-03,-1.063648021257353887e-03,1.977549417979115670e-04
3.205000000000000000e+02,4.914641353570400190e-02,2.492585842862949860e-02,-1.075009779494850125e-02,-3.287149401597307813e-02,2.113805266875567936e-03,-2.876779165698479992e-03,1.648020517611800304e-04,1.292032729258886601e-03
3.210000000000000000e+02,6.212948126352899753e-02,2.797210365211755603e-02,6.298777218226782326e-02,-7.946002686280378632e-03,7.123816926094470037e-03,-1.836451034162669667e-03,1.088027744386841321e-03,3.016539948405329904e-03
3.215000000000000000e+02,6.111254899135400154e-02,4.242769223209772594e-02,2.432810563958541852e-02,-1.964709492737263044e-02,6.727467036833853671e-03,-2.509648041215136946e-03,-1.442114496586369881e-03,9.681212313734279679e-04
3.220000000000000000e+02,6.109561671917800030e-02,4.799053978813757476e-02,-1.988502806930906100e-02,-3.698336161854649112e-02,5.859357901094978081e-03,-1.803757985491497668e-03,-8.293490844040067372e-04,-4.040821393846815292e-04
3.225000000000000000e+02,6.707868444700300359e-02,1.183026093688628599e-02,5.590858672985193900e-02,-1.893748132911821438e-02,-1.046948044699589969e-03,-6.954004204896352881e-04,-1.700830078081300286e-03,-1.430982808871068346e-03
3.230000000000000000e+02,6.806175217482800244e-02,-2.546487756915513656e-02,5.294046715935993297e-02,-8.922668984252164065e-03,-4.587021539647202946e-03,2.007684598504925772e-03,-3.740696493066974788e-03,-1.320177263470869973e-03
3.235000000000000000e+02,6.804481990265300040e-02,-4.186692349275791813e-02,4.871643302135508780e-02,-1.910668032502797460e-03,-4.272622145064068622e-03,4.066916045031822302e-03,-2.195481825209708721e-03,-8.840610634584049853e-04
3.240000000000000000e+02,6.202788763047799997e-02,-4.239628806249465948e-02,-2.003342123543085888e-03,-1.083221447049804580e-04,-5.120012703202160738e-03,3.802309784068742468e-03,-1.072758618180336392e-03,-1.824819724019958447e-03
3.245000000000000000e+02,5.401095535830199856e-02,-3.790631057657998376e-02,3.043947488100716067e-02,8.947972184790419295e-03,-6.512129467205036125e-03,3.502392032514258652e-03,1.058751838407616906e-03,4.080183821283998413e-04
3.250000000000000000e+02,4.899402308612699902e-02,-3.988978965742781546e-02,1.007889798977959842e-02,-3.151852369748652937e-04,-7.349994629396772866e-03,1.478732916723216615e-03,5.310895602201035938e-04,1.562918643738721346e-03
3.255000000000000000e+02,4.397709081395199948e-02,-3.732887464047882770e-02,-1.219308413859615352e-02,-1.936723651557928361e-02,-5.857752073557302534e-03,2.281886269188910588e-04,-1.321979741572814476e-05,1.350947396095266741e-03
3.260000000000000000e+02,4.496015854177699833e-02,-4.681553916971100543e-02,3.795953855863484772e-02,-1.596177653662591775e-02,-7.481157684200837911e-03,-3.023763308698553757e-03,-5.564806495910627282e-04,8.316547458614315666e-04
3.265000000000000000e+02,4.494322626960200323e-02,-5.136333934249249361e-02,5.563822716890135661e-02,7.010407171375842303e-04,-1.106798622643861973e-02,-3.349761726602104583e-03,-1.528739538854137839e-03,2.458188317490517098e-04
3.270000000000000000e+02,5.092629399742600038e-02,-1.305150337791182759e-02,5.252607629821931523e-02,1.238225263276065101e-02,-1.311239238512893618e-02,-1.560249514436010164e-03,-1.404384671866213330e-03,1.635918713395003539e-03
3.275000000000000000e+02,5.090936172525099834e-02,2.366936302494267522e-02,6.888938392340131223e-02,5.508523947167900947e-03,-1.312451108794633788e-02,1.544707748098329142e-03,-1.006465770564988127e-03,1.937648919402878631e-03
3.280000000000000000e+02,5.589242945307600074e-02,1.957794496390767233e-02,6.479600731659417023e-02,8.413555354865412741e-03,-6.108181593901270030e-03,3.714904276502069280e-03,-2.500926497470081400e-04,2.117266111750511649e-03
3.285000000000000000e+02,6.087549718090100315e-02,-9.125719041314364274e-03,1.127455778448089446e-01,1.154216692130564416e-02,-9.167575761658525169e-03,2.903153541066266340e-03,1.748296211056083295e-03,2.804235817076929527e-03
3.290000000000000000e+02,5.985856490872600022e-02,-9.812168175972474024e-03,9.969404928003393340e-02,6.423751661989253459e-03,-6.691922850098403451e-03,1.075258270572494257e-03,3.978647925897193204e-03,2.179954627870164720e-03
3.295000000000000000e+02,5.584163263655100157e-02,3.139989866141457749e-03,8.016509093515976347e-02,-9.824952726005380457e-03,-6.658244924161419061e-03,-2.577368681102874207e-03,4.592566716525710475e-03,1.945077244662003465e-03
3.300000000000000000e+02,6.482470036437500138e-02,2.569402276264928786e-02,1.068928945192899466e-01,-2.802400848593743221e-02,-9.715638318380058827e-03,-6.258853732847455449e-03,3.808128958772243489e-03,1.843284459524821344e-03
3.305000000000000000e+02,4.880776809219999901e-02,3.000904897465661927e-02,2.896565429604428324e-02,-1.598992380690831758e-02,-4.398151946070692590e-03,-8.434984470004449827e-03,1.740168833804003543e-03,4.729208087699784979e-04
3.310000000000000000e+02,3.979083582002500286e-02,7.575323571579913040e-02,3.563136607133166045e-02,-1.310820437854281519e-02,-7.089522874343892438e-03,-9.083436507779910421e-03,2.077886344706586768e-03,9.362113443006717930e-04
3.315000000000000000e+02,3.177390354785000065e-02,1.087247431762654593e-01,8.017466978679869136e-04,-2.010213102544709807e-02,2.371239649212990904e-03,-8.334396216333975899e-03,1.567509609533625095e-03,5.945031384758184007e-04
3.320000000000000000e+02,3.075697127567500119e-02,7.784680495816069523e-02,2.646880701928565685e-02,-3.336547985818138357e-02,1.028601791425756695e-02,-6.725204904631299808e-03,5.352210023489067719e-04,7.575776874868050612e-04
3.325000000000000000e+02,3.174003900349899737e-02,2.911122438256517897e-02,7.372073048631501424e-02,-8.557374692964933235e-03,2.537878593370193267e-02,-3.201998972340081451e-03,-1.888150725377149913e-05,1.168363025863356766e-03
3.330000000000000000e+02,2.572310673132400041e-02,8.984122537172517173e-03,1.222492057297089318e-02,1.436352036021020136e-02,3.561297760167506793e-02,-2.918091354316514324e-04,-5.852994710930999218e-04,-4.911585730696616057e-04
3.335000000000000000e+02,5.670617445914900162e-02,3.290503595600201975e-02,-9.330923503358945492e-02,-4.064908922347396265e-03,3.813830454212934623e-02,1.849256372301899835e-04,5.418369664123950631e-04,-1.316029604274531210e-04
3.340000000000000000e+02,7.268924218697400685e-02,8.638973631647901830e-02,-1.600410177295494563e-01,-2.466840509123292835e-02,3.956501789470703162e-02,-2.935434937922573595e-03,6.583235798627118211e-04,-1.402016730017543013e-03
3.345000000000000000e+02,7.567230991479899360e-02,7.538793400669394074e-02,-2.071117379805899328e-01,-9.060052364043598080e-03,3.255616223744443177e-02,-3.721386005947343017e-03,3.028073059218339916e-03,-4.125767230766612110e-04
3.350000000000000000e+02,8.365537764262299947e-02,1.037935677018606978e-01,-1.967912017526076696e-01,3.314072924844819329e-02,2.187759041469961377e-02,-2.337400829203130099e-03,3.200857748967261569e-03,5.179249050472254333e-04
