3.190000000000000000e+02,3.388229396756530232e-01,5.975918974852142268e-02,-7.708975640117994577e-02,2.664617378160634778e-02,5.725862297072389223e-03,6.756881071453594949e-03,-3.987709943263839305e-03,-1.210195548801707918e-03
3.195000000000000000e+02,3.358493079196580022e-01,4.786801380364021780e-02,-3.091864667247260987e-02,1.718966433112132167e-02,1.137570105390246084e-03,4.543982531721431871e-03,-3.420179233689053539e-03,-8.213072003688688108e-04
3.200000000000000000e+02,3.378756761636639849e-01,1.049166404962778749e-02,-3.223491917974730114e-02,1.379758210428543540e-02,2.272282657945372698e-03,2.899079207125238120e-03,-1.748327383204980809e-03,1.048307687347311830e-04
3.205000000000000000e+02,3.439020444076700267e-01,9.207976234264413085e-03,-3.002198408455002479e-02,5.189988042266675816e-04,-2.305728747465436712e-03,3.069043186783037853e-03,-7.729785597562225047e-04,2.184924145825287766e-05
3.210000000000000000e+02,3.409284126516750058e-01,4.666691188659710839e-03,-4.948991539675060003e-02,-2.268534010076050239e-03,-4.253098725705251396e-03,-5.591233606271881797e-04,1.878187446204524250e-04,7.630652017493701666e-05
3.215000000000000000e+02,3.379547808956809840e-01,-1.003443089501096855e-02,-1.612482890259493359e-02,-2.081801176015594945e-02,-3.728853987660468456e-03,-3.589039559471957075e-03,-1.562626963855935289e-03,2.081938962422210870e-05
3.220000000000000000e+02,3.439811491396870258e-01,-1.828276630680428574e-02,-1.347458760156243322e-02,-3.713532647564931483e-02,-7.221011020381085978e-03,-4.869146128985548348e-03,-2.855352887447533666e-03,1.102229349505710540e-05
3.225000000000000000e+02,3.400075173836930031e-01,-2.867545570545587327e-02,-7.744107491486264087e-03,-3.659860510272668760e-02,-4.450387188923603417e-03,-1.859695210839852272e-04,-4.609188292775318052e-03,1.278823855559661207e-03
3.230000000000000000e+02,3.400338856276969857e-01,-3.762390136052710249e-02,2.856470517237883963e-02,-3.537651607100322781e-02,-7.344155751107257768e-03,7.286995039667830973e-04,-6.731828788296393036e-03,1.537627637316869812e-03
3.235000000000000000e+02,3.400602538717040213e-01,-4.376775891348978070e-02,2.622287464591478712e-02,-3.303071500101695951e-02,-6.046276586908281257e-03,5.571245510132167037e-04,-6.063875436125010059e-03,1.132954555477687754e-03
3.240000000000000000e+02,3.410866221157100031e-01,-4.457238642533861706e-02,3.304574283925413442e-02,-2.511930199817641318e-02,-5.432097858948798687e-03,-4.679030709198284230e-04,-4.551856867016905277e-03,9.779938085070149448e-04
3.245000000000000000e+02,3.441129903597159867e-01,-6.035473923145866920e-02,5.759354472834196659e-02,-1.607331078095298321e-02,-7.172606215378066717e-03,2.579059367875001160e-03,-3.048290600554056512e-03,2.761180410191148207e-03
3.250000000000000000e+02,3.391393586037210195e-01,-9.344151612883618008e-02,9.712382273756847706e-02,-1.397062411009021565e-02,-5.036295738154205823e-03,2.303786957004728009e-03,-2.751944196443129650e-03,2.557127589694748078e-03
3.255000000000000000e+02,3.361657268477269978e-01,-9.758267797488166806e-02,8.023839700096215000e-02,-7.605233276776300101e-03,-3.257684009254640297e-03,9.783164275835793452e-04,-9.114551437430640354e-04,1.567060753115020110e-03
3.260000000000000000e+02,3.441920950917329858e-01,-9.219262579548313796e-02,1.163913180620513160e-01,-1.494923345774741563e-02,4.148229185847980907e-04,1.375063948243597728e-03,5.168922415251811725e-04,1.252733258765529418e-03
3.265000000000000000e+02,3.422184633357380212e-01,-9.665338593396177735e-02,9.887022455544275390e-02,-1.841334294112741479e-02,-5.227805994265535654e-03,2.383579303617017631e-03,-2.199396052243019102e-03,9.064075598213880555e-04
3.270000000000000000e+02,3.392448315797439995e-01,-7.778546528172303187e-02,8.457176371456198716e-02,-3.748249992662831820e-02,-4.525281785023036081e-03,4.769792650963275600e-03,-2.082538233055884151e-03,2.050143351113166250e-03
3.275000000000000000e+02,3.422711998237499831e-01,-4.661159823817728753e-02,4.709119088507896650e-02,-2.489285184230670064e-02,-8.356352924085852377e-04,2.145596628167195825e-03,-1.970455168348867261e-03,8.187483955487800382e-04
3.280000000000000000e+02,3.352975680677560133e-01,-2.490673297349331461e-02,3.657176764061591950e-02,-6.549105593521668822e-03,-4.354284190317196830e-03,1.626251926302050036e-03,-1.527820641687385565e-03,3.910801544122798133e-04
3.285000000000000000e+02,3.323239363117609924e-01,-9.734026619923509885e-03,2.419992214571558761e-02,-1.869080995311235950e-03,-5.964627800426010318e-03,2.319679054548802379e-03,-9.377194071469395877e-04,1.471219284199194732e-03
3.290000000000000000e+02,3.323503045557669733e-01,1.153199049137236011e-02,-7.237883829896024634e-02,2.271178676089835157e-03,-8.868057264471021842e-03,7.189839269976337896e-04,-5.749844555413217420e-04,1.494742461254697707e-03
3.295000000000000000e+02,3.333766727997730106e-01,3.595639532637402019e-02,-5.194441730379353861e-02,1.034482430449587369e-02,-6.070256456398794194e-03,-6.677025144080882268e-04,1.621433001839390001e-03,2.300867588389118520e-03
3.300000000000000000e+02,3.344030410437789924e-01,2.275104025047587630e-02,-3.623949866670737874e-02,1.928235406641254368e-02,-5.791756110447012114e-03,-1.670693104163886071e-03,2.735478632052019943e-04,1.798121089328248321e-03
3.305000000000000000e+02,3.344294092877789781e-01,4.158171465612949674e-03,-3.732449929741905176e-02,8.540638633110771843e-03,-5.017619629603173488e-03,-1.011381277587519376e-03,-1.147948674741836576e-04,2.237979415498558052e-03
3.310000000000000000e+02,3.354557775317900115e-01,8.416582090461444468e-03,-6.009393824033267689e-02,5.544784284293256121e-03,-2.227986170312118083e-03,-2.885513395528079721e-04,-6.969116839196052302e-04,2.088627849568488060e-03
3.315000000000000000e+02,3.314821457757959888e-01,2.713539119998414906e-02,-7.529404997422001200e-02,1.108008640083080719e-02,-2.295773398300531096e-03,8.132731169650089581e-04,-1.386967327921905142e-03,6.066304307929562501e-04
3.320000000000000000e+02,3.335085140198009723e-01,4.781450213542711575e-02,-5.186368786980908446e-02,1.661010796185593760e-02,-1.638837926916537858e-03,5.113752682907053010e-04,-8.532369550911231065e-04,-4.388339122645626834e-04
3.325000000000000000e+02,3.305348822638070061e-01,4.344412316535877644e-02,-3.303273859576220245e-02,7.836860420914144865e-03,-5.076470095805331144e-03,-7.199579874122511575e-04,-8.465537087318626914e-04,-8.830460578495336098e-04
3.330000000000000000e+02,3.315612505078129879e-01,2.133340544392507351e-02,-6.968999643339625349e-02,2.325897166208904313e-02,-1.017168225588233228e-02,-2.151689788246259963e-03,-9.159016939790559685e-04,-9.098913251940370832e-04
3.335000000000000000e+02,3.325876187518190252e-01,3.815042822521171658e-03,-1.354478743932389408e-02,1.876812452050001870e-02,-4.885066844362019080e-03,-2.125900253189055237e-03,-1.265165136674006050e-03,-7.845994413085735338e-04
3.340000000000000000e+02,3.396139869958240132e-01,2.593488200962118517e-02,7.514871047322659037e-03,9.929177248950217180e-03,-3.758865132911386447e-03,-2.724524509948090135e-03,1.558164387746837146e-04,1.507437643238010613e-05
3.345000000000000000e+02,3.426403552398299968e-01,3.254330430464418694e-02,-2.867108832185184201e-03,-2.472880353591470123e-03,-2.818051248806179455e-03,-4.221750889384330747e-03,4.183013947160068875e-04,9.991846869818736977e-04
3.350000000000000000e+02,3.426667234838359777e-01,-2.239975941892848824e-03,-1.414400227221894976e-05,-6.277777200279470969e-03,-3.447989681411938855e-03,-1.810706735101770505e-03,3.212179180066285569e-04,2.329412170189580199e-03
3.355000000000000000e+02,3.446930917278410167e-01,-2.809158535160503553e-02,-2.364457861775664735e-02,4.653626000371430434e-03,8.148991143034200330e-04,-2.066892512464672121e-03,7.234713049367819332e-04,2.438275387885643474e-03
3.360000000000000000e+02,3.447194599718469976e-01,-1.320144222221170116e-02,2.118135866163972647e-02,3.037168117985745552e-03,6.488231500358536408e-03,-1.320596162952153560e-03,6.837789610542369632e-04,1.963116488595422794e-03
3.365000000000000000e+02,3.417458282158529759e-01,1.311685059839070959e-02,-3.381960372832099743e-02,1.593164719159568046e-02,1.463968523314293545e-03,-1.058177861156434996e-03,1.860219946599561518e-03,2.338410580926482667e-03
3.370000000000000000e+02,3.337721964598590052e-01,1.163296961213963754e-03,-3.654802640855294577e-02,3.188221743927097812e-02,-3.340646374765630922e-05,-1.510454621284640321e-03,3.847949857491671233e-04,1.127948067185120676e-03
3.375000000000000000e+02,3.307985647038639843e-01,-7.871515042329045586e-03,-2.383281394032260928e-02,5.159540194013248482e-02,1.859200421131253873e-03,-4.755059998785751002e-04,1.209535105874081935e-03,5.494562321983108505e-04
3.380000000000000000e+02,3.218249329478840015e-01,3.179208481428515425e-04,1.632529989587324813e-03,3.929162311434538507e-02,3.797820780365331744e-03,-1.184083821255351538e-03,4.853271914266553129e-04,3.417102047833458860e-04
3.385000000000000000e+02,3.268513011918759981e-01,1.629398751574600733e-03,-8.361829647276199096e-03,3.528759832943889618e-02,2.350079484358185648e-03,-3.771396364255564290e-04,7.639054189245335705e-04,8.546112143440675810e-04
3.390000000000000000e+02,3.228776694358819754e-01,-2.905030577963994224e-03,2.518087954539010090e-02,3.320526666424084006e-02,-2.180875515892152002e-03,-1.435691543634602836e-03,1.075643852031667484e-03,1.367695336007583454e-03
3.395000000000000000e+02,3.239040376798870136e-01,-2.187271263738155280e-02,3.814891287015254734e-02,2.298038646512360131e-02,2.110339139436275165e-03,6.432641708460805005e-04,1.240051158660969172e-03,1.923221436037565344e-03
3.400000000000000000e+02,3.269304059238929971e-01,-3.476092415434663130e-02,1.940024194255448144e-03,1.710877749552731572e-02,7.738289055014886501e-03,3.061828825141459012e-03,1.455703892211525395e-03,2.125190806742588857e-03
3.405000000000000000e+02,3.319567741678989825e-01,-5.697715005327699117e-02,5.376223390788344852e-02,-3.247381382033880798e-03,1.144589517014481424e-02,4.203989665022700960e-03,3.100092413938429904e-04,1.293146415893197060e-03
3.410000000000000000e+02,3.279831424119040162e-01,-6.558505761185150218e-02,1.751490098255328517e-02,-3.627596229822151186e-04,1.364559721984267594e-02,7.305146493591550654e-03,-1.205823892880153214e-04,-4.718789830492514420e-04
3.415000000000000000e+02,3.280095106559099971e-01,-6.094826220392011301e-02,6.649122091178456817e-02,-4.108412477738980842e-04,1.194968506917663126e-02,1.037653073077640133e-02,-6.444317913950273072e-04,-1.583732473106218286e-03
3.420000000000000000e+02,3.290358788999159789e-01,-3.947031562127944343e-02,-2.223316588516937361e-03,-2.050322172701598070e-03,9.814558219338685371e-03,1.172405630771918700e-02,7.353502849765683426e-04,-2.059471791337203882e-03
3.425000000000000000e+02,3.240622471439220109e-01,-1.578886570208298118e-02,-2.213427698255150330e-02,8.935270175648634891e-03,5.723020453113902839e-03,1.008686563954569633e-02,1.630204020126454871e-03,-3.278700296604660381e-03
3.430000000000000000e+02,3.220886153879269909e-01,-1.708947394518925758e-02,-2.596481549406433678e-02,4.602762021958541581e-03,1.509778028564145872e-03,8.453877409977102880e-03,3.097547313916328236e-03,-2.182264713890840705e-03
3.435000000000000000e+02,3.191149836319330246e-01,-4.616623878183677941e-03,-4.784133111791261800e-02,1.607516105051395720e-04,-2.752478281151275047e-03,3.684988198874384561e-03,3.632528127827754343e-03,-1.014527097454129495e-03
3.440000000000000000e+02,3.121413518759389993e-01,9.332442889333120856e-03,-7.209557158530362220e-02,-2.869421453652843627e-03,-8.708837925294742391e-03,6.614481275461249477e-04,4.585167875776730885e-03,5.830490352733448808e-04
3.445000000000000000e+02,3.161677201199449838e-01,1.840343771462898959e-02,-1.137284812116802074e-01,-1.953380709827576278e-03,-5.721154622198502786e-03,-2.678967661616093923e-03,4.458550917299091212e-03,1.447477397612544634e-03
3.450000000000000000e+02,3.201940883639500246e-01,-2.553040510016061412e-03,-7.081023456830003171e-02,-1.011660922937887390e-02,-3.714618565644825076e-03,-9.844171960335468350e-04,1.828467431094852810e-03,1.511400077455251831e-03
3.455000000000000000e+02,3.222204566079520105e-01,-2.465119155397554537e-02,-4.523032855037670968e-02,-2.933328995312890763e-02,-2.053053497998911636e-03,-7.859992786213000843e-04,6.107867811355413307e-05,8.535720865457006520e-04
3.460000000000000000e+02,3.242468248519619900e-01,-2.302380413431627526e-02,5.542913631547067253e-03,-3.169435364980949937e-02,-4.134717889268793578e-03,-1.586693452961473365e-03,1.198590083737009326e-03,2.581361494362436628e-04
3.465000000000000000e+02,3.322731930959669788e-01,-4.749866539326765696e-02,6.478702661079989607e-03,-2.021455161960583266e-02,-9.337857353883288747e-03,1.745236996048990302e-03,2.240946661018192610e-03,-5.262905721766312746e-04
3.470000000000000000e+02,3.332995613399730161e-01,-7.464795675694714527e-02,8.670878921654416593e-02,-1.501727335796528180e-02,-8.495938719309753875e-03,2.925321533649206680e-03,2.319628785174734486e-03,-1.034860822101119028e-03
3.475000000000000000e+02,3.323259295839789962e-01,-8.022768443420828788e-02,1.045599203710583791e-01,-8.573537224778516111e-03,-9.047738452969090669e-03,4.155990072165613794e-03,2.408602343764073336e-03,-9.045294055413183537e-04
3.480000000000000000e+02,3.323522978279849771e-01,-6.507620179071978150e-02,7.286119219793327217e-02,-5.234619123054259741e-03,-1.025259351668383542e-02,1.888825383865481945e-03,3.930267904348147025e-03,-6.183579779388516861e-04
3.485000000000000000e+02,3.313786660719900135e-01,-5.811797043464737161e-02,6.364833589676978376e-02,3.357011481079241137e-03,-1.122249812365654943e-02,-1.106861604512022904e-03,2.968196150415600750e-03,-5.789096228953400812e-04
3.490000000000000000e+02,3.304050343159959935e-01,-6.722061983946690800e-02,6.907082540547467009e-02,1.219908403764453919e-02,-9.500567224753042259e-03,2.347837168364151422e-04,-2.099038849961748672e-04,-8.357869275340584943e-04
3.495000000000000000e+02,3.294314025600019735e-01,-4.118354272599278332e-02,4.223187805794519772e-02,1.257867812736575795e-02,-7.796433307956290859e-03,-9.557402154303597025e-04,-2.442551025324619842e-03,-5.059600774955365187e-05
3.500000000000000000e+02,3.244577708040070063e-01,-3.535984872594234111e-03,-1.106669930224364433e-02,1.670105088489637693e-02,-7.980240545831391794e-03,-3.614533958638024499e-03,-3.557391168256718913e-03,-1.378854955209320166e-03
3.505000000000000000e+02,3.254841390480129881e-01,2.564373735189016870e-03,-2.636481900093205766e-02,-3.114657504456772637e-03,-1.082524219004825893e-02,-5.230413055020720348e-03,-2.494652331290857141e-03,-1.518407337243813000e-03
3.510000000000000000e+02,3.215105072920190210e-01,-9.494379260124101785e-03,-1.648071582202540256e-02,-9.528018295200746737e-03,-1.242205446363305911e-02,-2.806296357873638934e-03,-2.317645772881360595e-03,-2.859381020716824772e-03
3.515000000000000000e+02,3.245368755360250046e-01,-9.307109762347651194e-03,5.456326876976581690e-03,-2.512080161436728437e-03,-1.443836745711999346e-02,1.216007587600119211e-04,-8.996000441663662764e-04,-2.088489292282628019e-03
3.520000000000000000e+02,3.235632437800299854e-01,1.089116570127988438e-03,-1.880828648307352260e-02,-1.323141041049777887e-02,-1.216507118305031748e-02,2.475911167433873534e-03,5.747488722224084823e-04,-1.200376087866459295e-03
3.525000000000000000e+02,3.245896120240360228e-01,-1.668141835067099565e-02,-9.478955756806401248e-03,-1.881956320498437071e-02,-9.363635762453649189e-03,3.232902163944310556e-03,3.324480852074168592e-04,-1.284717283986764767e-03
3.530000000000000000e+02,3.246159802680420037e-01,-3.289645188808443255e-02,2.055247338890258194e-02,-1.290494409235871075e-02,-8.951352530472949515e-03,5.033778735295284766e-03,2.618697467242610179e-03,6.318520375654779848e-04
3.535000000000000000e+02,3.236423485120479837e-01,1.278203142280061842e-02,-9.296462740124981916e-02,-2.538007419512793971e-03,-7.088260019929649818e-03,5.901855979625447723e-03,2.746585477903934047e-03,1.961774526830170910e-04
3.540000000000000000e+02,3.236687167560530209e-01,5.136740728327837680e-02,-1.278435350118435065e-01,7.112914018620739194e-03,-2.870002521221055435e-03,3.866844230719590058e-03,1.901238207243315147e-03,9.735820926129191413e-04
3.545000000000000000e+02,3.236950850000590019e-01,6.354630594178230230e-02,-1.681554688982601631e-01,2.895110105434329020e-02,-5.898925658185287697e-03,2.553565519010886613e-03,2.413070782853903029e-03,1.289190269286906584e-04
3.550000000000000000e+02,3.237214532440649828e-01,5.250028237462639469e-02,-1.930133206782777278e-01,2.305883510535189362e-02,-1.081474099732512156e-02,-3.338087610161429627e-03,2.866646707846076930e-03,-2.281754367638092699e-03
3.555000000000000000e+02,3.187478214880700156e-01,5.661279414277983063e-02,-1.525791044923071604e-01,2.240743995931343893e-02,-1.254310843283052389e-02,-5.254006332599571449e-03,3.878028286422567032e-03,-4.639769296541324667e-03
3.560000000000000000e+02,3.197741897320759974e-01,4.773621712155770580e-02,-1.749137609130725635e-01,2.443280300325362253e-02,-1.467717945523522305e-02,-5.396131937116454939e-03,3.715076499224645879e-03,-4.886700145068429389e-03
3.565000000000000000e+02,3.198005579760819783e-01,-2.739316070248671350e-03,-5.306928488777407082e-02,3.725130751449718530e-02,-1.565660548906042115e-02,-6.636436704071800759e-03,3.405855476924096303e-03,-4.209581983398632925e-03
3.570000000000000000e+02,3.228269262200880174e-01,-3.548618089259939629e-02,-8.532888862177448117e-03,4.426326976099510119e-02,-1.321086925762488158e-02,-7.191713244761408809e-03,3.513320718805825957e-03,-3.770284990355186796e-03
3.575000000000000000e+02,3.228532944640929991e-01,-3.725972192314681158e-02,1.613879649500310140e-02,8.861190667216401612e-03,-5.584127399787281766e-03,-5.697882105833883791e-03,4.552884058562659160e-03,-2.368458609255938603e-03
3.580000000000000000e+02,3.238796627080989809e-01,-1.416009267462330469e-03,3.054519873256476836e-02,1.884891521349316146e-02,-3.065821565588211506e-03,-1.272509647092070692e-03,4.095664944091242411e-03,-1.621219789714422460e-03
3.585000000000000000e+02,3.259060309521050192e-01,2.032462884979640075e-02,-3.694368788927106934e-02,6.037637183329227879e-03,-2.262950046004611696e-03,2.940325858805196372e-03,3.393404276729038160e-03,-6.394465070130542922e-05
3.590000000000000000e+02,3.299323991961110036e-01,2.332417250288963337e-02,-2.315915679897613197e-02,-3.684073800211757482e-03,3.470429984195726788e-03,2.527222683301325653e-03,1.266748045309249891e-03,-9.966159623614777915e-04
3.595000000000000000e+02,3.309587674401159862e-01,-2.571629892407815369e-03,-2.925897424413116676e-02,5.027416999098708976e-03,4.405345932699670716e-03,3.090062757208307965e-03,-6.869228527218801611e-04,-1.245640126181395092e-03
3.600000000000000000e+02,3.249851356841220174e-01,1.609370012430734118e-03,-2.893120147030949288e-02,4.689010071227042893e-03,4.378069434441987651e-03,4.981343394111075427e-03,3.713275891216017799e-04,-1.553960942134546656e-03
3.605000000000000000e+02,3.300115039281280027e-01,-5.709564484613572667e-03,-2.760644754924147445e-02,1.865445198586022577e-02,5.319260122892778336e-04,7.471493765750202021e-03,-1.071551270724633480e-03,-1.670553406279928288e-03
3.610000000000000000e+02,3.270378721721329818e-01,-1.608788670982382388e-02,-4.102300821291781675e-03,2.433571666934608232e-02,7.836910162180502201e-04,8.191673266450238619e-03,-9.660043953752616265e-04,2.799498732901000504e-04
3.615000000000000000e+02,3.290642404161390200e-01,-1.719582504452435781e-02,-2.430665640644028014e-02,4.645127475656357641e-02,2.222192063564830487e-03,6.176108564980440502e-03,1.170984894191269798e-04,1.573110700428989941e-03
3.620000000000000000e+02,3.310906086601450027e-01,-4.127980578646487340e-03,-7.080356113555913433e-02,6.578874848995913682e-02,-3.226510109118741962e-03,5.937423416871076554e-03,8.194193237705600001e-04,2.382937976811530436e-03
3.625000000000000000e+02,3.331169769041509854e-01,2.424739120884776555e-02,-3.853913002209026495e-02,5.064931869426294447e-02,-1.046710070922533402e-04,5.061269155451634388e-03,1.992487704494633020e-03,1.935340998749363398e-03
3.630000000000000000e+02,3.371433451481560262e-01,1.756216647229346187e-02,-6.881907884356673610e-02,3.239263955829301683e-02,-2.306422671206286978e-03,4.224793390950222841e-03,9.478437963610581232e-04,2.880659939631298374e-03
3.635000000000000000e+02,3.431697133921620124e-01,3.044002521665266706e-02,-1.033070114624476399e-01,2.425816687174213448e-02,-1.271215077623517225e-03,-2.125683260222543773e-03,2.731615170619647597e-04,2.317968762114676600e-03
3.640000000000000000e+02,3.401960816361679907e-01,1.089701023896748160e-02,-9.912766193482697163e-02,2.303839812303631537e-02,4.780690452138560624e-04,-5.129532136291602151e-03,8.491473737063179187e-04,1.547253863520773503e-03
3.645000000000000000e+02,3.332224498801730217e-01,-8.174896993638616771e-03,-5.692044822754051964e-02,1.893502604331538317e-02,5.719513052640878923e-04,-7.174031694163418571e-03,1.318263195378804572e-03,1.264337935557739928e-03
3.650000000000000000e+02,3.382488181241790071e-01,-3.343500242473716137e-03,-3.187306949686783547e-02,1.312701722590356619e-02,7.199483994031370682e-03,-9.591442421520416164e-03,7.005654403195580486e-04,1.304897544968887033e-03
3.655000000000000000e+02,3.422751863681849915e-01,2.515938897900802870e-02,-8.052807795589773943e-02,4.036652687502496721e-03,7.045705463721637675e-03,-9.476755529036711909e-03,2.273785481333184149e-04,2.290215666875776782e-03
3.660000000000000000e+02,3.413015546121910271e-01,2.451236896250031869e-02,-4.792174451839976285e-02,6.613021691843364892e-03,7.925306010305560242e-03,-9.412834368521423578e-03,-2.244572875113517855e-04,2.424958748673173431e-03
3.665000000000000000e+02,3.403279228561960079e-01,-1.483119830485313262e-02,-2.051127223617163139e-02,4.517859418285002926e-03,9.849796170999460324e-03,-4.831838138988501889e-03,-9.689998830584633854e-04,1.556026292149446629e-03
3.670000000000000000e+02,3.333542911002019826e-01,-4.197564918543086887e-02,-1.718293521522113246e-02,-7.114330214464234005e-03,1.010242255311957944e-02,-5.910375980917376669e-03,-2.747308615902844739e-03,4.402008680954665708e-04
3.675000000000000000e+02,3.343806593442080199e-01,-5.831822411163470332e-02,6.310775974924122400e-02,-1.741487396151701617e-02,9.786248043047023407e-03,-3.682960365407906070e-03,-4.412046071060622861e-03,6.578331127030115572e-04
3.680000000000000000e+02,3.294070275882169940e-01,-6.123307896271570211e-02,8.743291800787417190e-02,-2.677274150737578295e-02,4.366763088410908762e-04,-1.493992692998041306e-03,-5.718679968616011133e-03,8.537331593185073543e-04
3.685000000000000000e+02,3.314333958322189799e-01,-9.438661018461134977e-02,9.314620210909464737e-02,-2.435005472476668362e-02,-2.224559687031191571e-03,-1.481592145396556232e-03,-7.015251530175389827e-03,1.096875533852497125e-03
3.690000000000000000e+02,3.314597640762250164e-01,-9.940628259665722222e-02,1.183366441255451762e-01,-1.486770036147960078e-02,-1.185783818651303391e-04,-2.494553357062620404e-03,-8.567683167190231694e-03,1.714610486293705266e-04
3.695000000000000000e+02,3.294861323202309955e-01,-8.031732706056955717e-02,1.121527740374509280e-01,3.187386222109132253e-03,-1.707080694730713855e-03,-3.576723711446714877e-03,-8.222953308443699261e-03,6.889855779700406737e-04
3.700000000000000000e+02,3.285125005642359763e-01,-6.331271386139157575e-02,1.037558883271927496e-01,2.841790087022906877e-02,3.565966230586857934e-04,-1.454537695782108031e-03,-7.750249868832236044e-03,9.475201100219307832e-04
3.705000000000000000e+02,3.325388688082420163e-01,-7.579806441685775498e-02,7.918602749488877490e-02,4.033960775594788023e-02,-1.310606654748562193e-03,-2.582780962209943031e-03,-7.431672293182692811e-03,-1.832625527914884345e-05
3.710000000000000000e+02,3.275652370522479928e-01,-1.045257630801435939e-01,1.033357284270691318e-01,2.723480065554086463e-02,1.270864905380588231e-03,-2.759623873332570001e-03,-5.447117343907597296e-03,6.628643318337222720e-04
3.715000000000000000e+02,3.275916052962539737e-01,-7.476757265955479015e-02,9.286365940185788148e-02,4.071190367408154820e-02,-3.177503914799607518e-04,-3.353748083163476251e-03,-3.347058224785283680e-03,-9.001267768433992948e-04
3.720000000000000000e+02,3.246179735402590083e-01,-4.581606715081143477e-02,4.321229455985562545e-02,4.412766645823759659e-02,-3.862561991422324911e-03,-3.941661553473069408e-03,-2.766045694333404970e-04,-3.353903342099095563e-04
3.725000000000000000e+02,3.196443417842649848e-01,-4.527343038998742769e-02,7.123062336175556286e-02,2.874733977062161536e-02,-3.544479435148171955e-03,-5.006260470517365745e-03,1.029329221343596308e-04,2.198770371979288148e-04
3.730000000000000000e+02,3.176707100282710194e-01,-4.733407754173888510e-02,7.689776000492172525e-02,1.531167013182351856e-02,-1.126102217855753929e-02,-4.589562251264908341e-03,-9.495310033584954340e-04,-9.104663165142792705e-04
3.735000000000000000e+02,3.166970782722769995e-01,-2.372795828342131805e-02,3.399869940433811188e-02,1.745039779264688506e-02,-9.758270261465133710e-03,-4.413828854655446089e-03,-1.017828945866437176e-03,-2.234850959611816689e-03
3.740000000000000000e+02,3.197234465162819839e-01,-1.801463828834148559e-02,7.099760503400477651e-02,2.897586030945203950e-02,-1.003193875662158376e-02,-4.722749152534083499e-03,-1.799685953386374925e-03,-3.523196600229036319e-03
3.745000000000000000e+02,3.217498147602880221e-01,-5.853862217045465582e-02,6.972309310289728779e-02,2.425740782249426533e-02,-1.063922280347426828e-02,-1.766624924269081902e-03,-2.357722877055533697e-03,-2.376656196903031634e-03
3.750000000000000000e+02,3.237761830042940048e-01,-9.008022020218341142e-02,1.438285661326608733e-01,3.137782063345922329e-02,-6.948384408716252840e-03,9.890907911373784597e-04,-2.471237018655755152e-03,-3.015322315709050016e-03
3.755000000000000000e+02,3.198025512482989829e-01,-1.016082856706225640e-01,1.097099975396721855e-01,5.804892592974589954e-02,-4.050744575862666799e-03,1.361265595556511616e-03,-7.895974387924898199e-04,-1.816529997689663410e-03
3.760000000000000000e+02,3.188289194923050185e-01,-8.622124682442745824e-02,1.160728512045225008e-01,4.931681433237831286e-02,1.252316847678099651e-03,-2.287977986662161070e-05,9.668929561107500459e-04,1.698384930489332063e-04
3.765000000000000000e+02,3.228552877363110030e-01,-7.043682713047598465e-02,1.334547154314071338e-01,2.475942351603932848e-02,3.652038425748833569e-03,-7.339376524245783823e-04,2.526114206062596550e-03,1.965471330808704533e-03
3.770000000000000000e+02,3.248816559803169857e-01,-6.654409902426917933e-02,7.927410738887885611e-02,1.410877329492754746e-02,9.971245230936134907e-03,3.525375793451054288e-03,3.784782329216010346e-03,4.176613375164234775e-03
3.775000000000000000e+02,3.169080242243220158e-01,-4.736163753016370964e-02,6.026077764123635022e-02,-1.879603941703935147e-02,1.571783529474438459e-02,3.845479558766308134e-03,1.949427651635271888e-03,4.087909925110031796e-03
3.780000000000000000e+02,3.269343924683280056e-01,-3.877752673574100251e-02,4.433258742468302455e-02,-5.381593126363646423e-02,8.660468975813469250e-03,3.047276617270806755e-03,2.221803488127973430e-03,3.889589929974303448e-03
3.785000000000000000e+02,3.259607607123339856e-01,-1.220688104475358381e-02,2.253509823227489370e-02,-9.188616761803825028e-02,7.934572093483584568e-03,2.278385237469809834e-03,1.451278988181732912e-03,1.950920664136174959e-03
3.790000000000000000e+02,3.239871289563400203e-01,7.042750513630964548e-03,-1.069859571911328106e-02,-8.410200729620530280e-02,6.740922544787544823e-03,-2.602943478140877509e-04,-8.066975841270020489e-05,-2.881257210887681473e-04
3.795000000000000000e+02,3.270134972003450047e-01,-8.451981442427085323e-03,-2.713680750397615138e-03,-5.673717206943443281e-02,7.705393444098496310e-03,-3.873037390118179153e-04,-1.604651005771516635e-03,-9.950968256364333547e-04
3.800000000000000000e+02,3.290398654443509874e-01,-3.082218178304589953e-02,-7.176026675805117876e-03,-5.242119198076353181e-02,6.560428752701558293e-03,-3.658833071078474927e-03,-2.462000621150827167e-03,-2.687724906812322123e-03
3.805000000000000000e+02,3.220662336883570176e-01,-5.357633816055287074e-02,1.053029129396642199e-01,-1.885166117555665127e-02,-1.631346941979918699e-04,-5.487126094337840647e-03,-1.649907627734588421e-03,-3.108735570452049370e-03
3.810000000000000000e+02,3.280926019323620046e-01,-4.949464138760752835e-02,9.870984373520656774e-02,1.763132109083831445e-02,1.249520643931040925e-03,-6.651196749960136372e-03,-2.043675866530895221e-03,-2.333954679622443022e-03
