2.815000000000000000e+02,2.568781365577340048e-01,9.171470152499970607e-02,-7.667926523351423218e-02,-1.201512440652940245e-02,-2.170214466568208284e-03,1.494570272312918278e-03,-5.775160633069903460e-03,2.265645526498484292e-03
2.820000000000000000e+02,2.558885772976229878e-01,7.820577271868772717e-02,-7.645587145638256532e-02,-1.530457925848716094e-02,2.769793486491260032e-03,3.485936026505903184e-03,-5.277286198124816856e-03,1.279720896816554645e-03
2.825000000000000000e+02,2.528990180375120245e-01,5.653812229044142407e-02,-6.676397926102198288e-02,-1.607108260397425992e-02,5.426867907598937994e-03,3.402172384350861650e-03,-3.668644209106257034e-03,-1.778624012741366689e-03
2.830000000000000000e+02,2.579094587774020120e-01,1.638356346136389877e-02,-5.340018215408303542e-02,-2.056944874621959365e-02,1.045426731646344198e-02,3.572015964750341679e-03,-2.133678235207621572e-03,-3.579093936224819663e-03
2.835000000000000000e+02,2.539198995172909923e-01,-4.596198793163009527e-02,-4.286996279741184940e-02,-1.651354642399459685e-02,1.384760117674214454e-02,1.522471428698125460e-03,-1.214431540833718279e-03,-3.309593661909859385e-03
2.840000000000000000e+02,2.529303402571809745e-01,-7.917699657839490091e-02,-4.251693933538485543e-02,-7.041921165215229983e-03,8.011560336995510526e-03,1.880835976637412190e-03,-2.096418696591266886e-04,-9.495818239795405374e-04
2.845000000000000000e+02,2.539407809970700147e-01,-4.460892926693088567e-02,-3.882668632226038419e-02,-6.122293527865002583e-04,8.177744481074748426e-03,2.350324758754108578e-03,-7.318044585441744890e-04,-2.138695768848377244e-03
2.850000000000000000e+02,2.549512217369599987e-01,9.411600041557777185e-03,-3.025697675898660066e-02,-1.022055880113781519e-02,1.508905551297664259e-03,3.261429557597283601e-03,-1.336920139862616619e-03,-3.063234246211378724e-03
2.855000000000000000e+02,2.519616624768489799e-01,2.062891289047549120e-02,-3.548344240217998768e-02,-1.945565907002233183e-02,1.599830650328164586e-03,1.891571142213408462e-03,-1.054806847864875026e-03,-2.324185106508789081e-03
2.860000000000000000e+02,2.539721032167380210e-01,3.326173618925265529e-02,-5.936448184699127939e-03,-1.343922668288203247e-02,-4.450646529962251109e-03,-1.233754042247378439e-03,-1.141642468311766757e-03,-6.237169738564366439e-04
2.865000000000000000e+02,2.519825439566280023e-01,3.677442727896966523e-02,-1.743072804120009492e-02,-4.184849190303065007e-03,-9.599133452813471759e-03,-1.136793557434301934e-03,-2.074730201010380106e-03,2.382010608246109672e-03
2.870000000000000000e+02,2.529929846965169871e-01,4.152899866738019030e-02,-5.678026007804602530e-03,-6.989699595624324644e-04,-8.794855720034964672e-03,-2.694450824852528004e-03,-3.729400868555128330e-03,1.780038549013958924e-03
2.875000000000000000e+02,2.530034254364070256e-01,1.780494444019403016e-02,1.433809333879291874e-02,-9.550497762225178613e-03,-6.459334928700746249e-03,-4.713246119633377786e-03,-2.157878958576818409e-03,2.079758705389761052e-03
2.880000000000000000e+02,2.530138661762960095e-01,-2.569234352082394590e-03,1.500011714084578847e-02,-1.423083780372419969e-02,-4.749714268038906541e-03,-6.853509863473610138e-03,-1.105688707353670065e-03,1.472873411675144689e-03
2.885000000000000000e+02,2.500243069161849907e-01,-2.775996870258317858e-03,4.066090287680690363e-02,-6.484411914233867251e-03,-9.833200968383472643e-03,-6.401243481274711093e-03,-2.398362079596166700e-03,2.369012022098136022e-03
2.890000000000000000e+02,2.510347476560749747e-01,8.305308171490301955e-03,-5.385181666368065063e-03,-4.414173450467733829e-03,-1.154851745582709081e-02,-6.162313090572329143e-03,-2.163214495385984513e-03,3.237901475710306602e-04
2.895000000000000000e+02,2.510451883959640140e-01,1.859330615693930225e-02,4.285908733368130191e-02,-1.756621276632693365e-02,-8.549197531281830728e-03,-6.590153588789210599e-03,-8.472339589124046376e-04,-2.130764655509670685e-03
2.900000000000000000e+02,2.500556291358539962e-01,-1.151876804020659541e-02,5.650337914395877487e-02,-1.959218215412873026e-02,-6.025711066547132823e-03,-5.641827768634665764e-03,3.503237958332287849e-04,-2.827443386778331815e-03
2.905000000000000000e+02,2.520660698757429818e-01,-5.080857881538877047e-02,4.459957179835644797e-02,4.819269810598984793e-03,-3.676147530607796251e-03,-3.072802136552961558e-03,-1.756473472340430806e-04,-2.157508195825943390e-03
2.910000000000000000e+02,2.510765106156320203e-01,-1.056580153175353393e-01,8.300724074618597015e-02,3.667908834130078483e-02,-2.340779196741176599e-03,-2.801081569258481035e-03,-8.926533395936945073e-04,-1.017221154071478676e-03
2.915000000000000000e+02,2.510869513555220034e-01,-1.451549085385692162e-01,9.808920140912402719e-02,4.070675753963120397e-02,2.172145452895582040e-03,-5.183833588362351565e-03,5.302744335861554357e-04,-1.258321574802991841e-03
2.920000000000000000e+02,2.510973920954109873e-01,-1.743825749300818295e-01,1.452815181751068163e-01,2.673640370125352980e-02,8.231724978657180627e-03,-1.665871022615168394e-03,2.121007391590250355e-04,-2.824977170052650997e-04
2.925000000000000000e+02,2.491078328353009963e-01,-1.732102229018358253e-01,9.162581046133187745e-02,2.835133923793516086e-02,8.728935908913918254e-03,8.842158971348847629e-04,7.939454183874213901e-04,-3.508269990900451159e-04
2.930000000000000000e+02,2.491182735751900079e-01,-1.539069715697461704e-01,1.361017970183919235e-01,2.481885117504143215e-02,1.156229745472416547e-02,2.623247918736833131e-03,1.708164017342492973e-03,1.261152249995424945e-03
2.935000000000000000e+02,2.511287143150789936e-01,-1.152701771847528117e-01,1.434257951356982808e-01,6.736138390279064296e-03,9.335073155536575962e-03,-1.252687667656523108e-03,6.172152200083647761e-04,-3.018488559468099179e-04
2.940000000000000000e+02,2.481391550549690017e-01,-5.346429125501666463e-02,1.104190395595559676e-01,-3.353539418610504332e-03,6.297479329103114476e-03,-1.892256306600824736e-03,-1.900341494565720678e-04,-2.170652500526715851e-04
2.945000000000000000e+02,2.501495957948580151e-01,-8.901589796635094379e-03,7.852498297317835052e-02,3.823688962710829892e-03,2.233738946999273139e-03,-7.580433126649917903e-04,1.246323296239911697e-04,-1.017763762990918364e-03
2.950000000000000000e+02,2.491600365347479973e-01,1.827078444808142785e-02,2.671736785827341989e-02,9.190660290186196055e-03,4.036762600199640151e-03,-4.326685089005083071e-04,2.447762882242089199e-04,-1.239079425848591551e-03
2.955000000000000000e+02,2.491704772746370089e-01,1.565878761089243773e-02,2.903125900145660590e-02,5.428462137759051780e-03,5.131599982865068556e-03,8.266228603516851325e-04,-7.077010133801144324e-04,2.978790047060567506e-04
2.960000000000000000e+02,2.491809180145259928e-01,-4.042583704867259813e-03,-2.669162835156738134e-03,1.022108822161782102e-03,3.011795189964168039e-04,2.360901484522160126e-03,-3.134090695034379408e-03,2.886170611209316309e-04
2.965000000000000000e+02,2.461913587544160009e-01,-6.030371520463326945e-02,3.497779050853147553e-04,-1.028953814524095076e-03,7.672476557649167417e-04,5.146286319876135044e-03,-2.419641527176926397e-03,2.415262999084668780e-03
2.970000000000000000e+02,2.492017994943049874e-01,-1.119265062829272600e-01,1.230080958876830777e-02,-2.465570326932278386e-03,-1.398621975949766380e-03,6.450156511941433114e-03,-2.442968950332326510e-03,3.937167697401398880e-03
2.975000000000000000e+02,2.482122402341949974e-01,-1.397617795017764841e-01,3.802595135446261432e-02,-9.370886319674592499e-03,2.657888350380877267e-03,7.642634455272183380e-03,-3.655598149019875787e-03,6.102583174622613210e-03
2.980000000000000000e+02,2.492226809740840099e-01,-1.069668106128731644e-01,5.425981385369039317e-02,-8.889953708401608992e-03,-6.243189223918932341e-04,5.992479634675917932e-03,-3.263155962512108866e-03,4.744286358695375821e-03
2.985000000000000000e+02,2.492331217139729937e-01,-6.912010485031121199e-02,5.806963242331556613e-02,-3.312221818323102165e-03,-7.687975270250068521e-04,5.427352151398983499e-03,-3.260982611192352314e-03,1.681781587599938356e-03
2.990000000000000000e+02,2.512435624538629786e-01,-3.065870823957552241e-02,4.520184176700453582e-02,9.485898082552563513e-04,1.346819455465733456e-03,3.222775805021165386e-03,-1.269654465913950050e-03,1.863670295279633261e-04
2.995000000000000000e+02,2.512540031937520180e-01,-5.540994746092523524e-04,3.464998211042773224e-02,2.127922530641335099e-03,1.449728308593818639e-03,2.456896051146651664e-03,-7.750135654511885455e-04,-1.041117682882973516e-03
3.000000000000000000e+02,2.502644439336420001e-01,4.119746635628135367e-02,2.292992137556928642e-02,-3.670186846970364264e-03,2.259298266258901941e-03,2.551659197800203258e-03,1.678990695535351532e-03,-2.563358078502061144e-03
3.005000000000000000e+02,2.522748846735309858e-01,6.982159369606642796e-02,-5.870074026697149998e-03,-6.821354945916765881e-03,3.309429099716775218e-03,2.080768274363993097e-03,2.580325467873548998e-03,-5.786235911067358524e-03
3.010000000000000000e+02,2.522853254134200252e-01,4.686039725642072301e-02,-2.583184987176739833e-02,3.006253502740066554e-03,4.093016476398428187e-03,3.265815832256303407e-03,8.510558367765655484e-04,-4.439769073513383409e-03
3.015000000000000000e+02,2.512957661533100073e-01,-9.452890779954222769e-04,-1.443627115177031732e-02,-4.019534133318253960e-04,4.331311871344601522e-03,3.466515087979903185e-03,-1.014891500292529379e-03,-1.932627539497459856e-03
3.020000000000000000e+02,2.493062068931989894e-01,-2.381857013282270494e-02,9.880554534294734917e-03,-7.692992107784533962e-03,3.495227743573224317e-03,3.131147142748289241e-03,-3.922754787403926434e-03,-2.298779432853542866e-03
3.025000000000000000e+02,2.503166476330889734e-01,-1.351130435888322047e-03,-1.957500007684323182e-02,-7.043509448706232641e-03,-3.007035338771872342e-04,3.841324277901911680e-03,-4.297427502479834148e-03,-1.842920690802989743e-03
3.030000000000000000e+02,2.503270883729780127e-01,2.333376319605298677e-03,-2.523918260631563548e-02,-7.277140822439766114e-03,1.964562434061822935e-03,2.452005921624959232e-03,-7.033059742391878366e-03,-2.143887620059296579e-03
3.035000000000000000e+02,2.503375291128669966e-01,8.043735600527561480e-03,-3.515895035840038013e-02,-6.848937434950183763e-03,4.544425906306361930e-04,2.166854688215948815e-03,-8.040147834154527662e-03,-1.410088387932381193e-03
3.040000000000000000e+02,2.513479698527569806e-01,2.843777134425977057e-02,-3.712777191556481532e-02,-1.357084959679206483e-02,5.970266560576700625e-04,1.735314229186092584e-03,-6.496800379024618606e-03,-3.219974438316986019e-03
3.045000000000000000e+02,2.503584105926460190e-01,6.913277433002054662e-02,-4.691216910270027546e-02,-6.555570723136565532e-03,8.776700246067234423e-04,3.668103276520576732e-05,-4.216627182402455688e-03,-7.258785720104472816e-03
3.050000000000000000e+02,2.503688513325360021e-01,5.074340037095550343e-02,-8.015987695980709982e-02,3.036143533476550523e-03,-2.664566212638488137e-03,5.671396442439999774e-04,-1.983986095464836206e-03,-6.662550171578724041e-03
3.055000000000000000e+02,2.503792920724249860e-01,2.341479379368656757e-02,-5.149073076365753843e-02,-3.633388138362466865e-03,4.694815606449278568e-03,-2.821679514737566595e-04,-1.490748647056554894e-03,-7.491143357730920861e-03
3.060000000000000000e+02,2.523897328123140271e-01,1.771202267226501927e-03,-6.071168195864088540e-02,-6.065617877085749225e-03,4.685641385950282956e-03,-3.307419175050567493e-04,1.062122341628422145e-03,-7.800323174524969629e-03
3.065000000000000000e+02,2.514001735522040093e-01,-2.291042519647438699e-02,-4.854067167288515089e-02,-7.295390611765483445e-03,3.232900882517542041e-03,7.635594886462598744e-04,1.934468592265615192e-03,-7.396502230987501807e-03
3.070000000000000000e+02,2.524106142920929940e-01,-5.248971196483300655e-02,-3.870231071491008618e-02,-5.881135244214536623e-03,2.455834139993037183e-03,-2.199160667334342217e-04,9.514391159269102111e-04,-5.534637898517023175e-03
3.075000000000000000e+02,2.534210550319829780e-01,-5.972741612690792706e-02,-8.600389612723630464e-03,-1.126576037973815898e-02,2.598777580527465107e-03,5.222588234064145032e-06,-4.537293114449103266e-04,-3.745027972727379712e-03
3.080000000000000000e+02,2.534314957718720174e-01,-3.715946065905651602e-02,2.171432311993252897e-03,-1.239788519910139074e-02,4.317577591081205209e-03,2.550115987672801985e-03,1.311479630452815419e-05,-2.964539829431651809e-03
3.085000000000000000e+02,2.524419365117619996e-01,-2.060856327303841468e-02,-1.661491861379955394e-03,-1.248468605233887287e-02,-2.509836195457994940e-03,3.941084463888365301e-03,-1.674162855427288555e-03,-1.093426138772108378e-03
3.090000000000000000e+02,2.534523772516509843e-01,1.166876887040460380e-02,5.007014899196480899e-03,-2.275436563701392027e-03,1.375750286561189945e-03,3.631025627950585158e-03,-2.472865664334510018e-03,1.636151683879268721e-03
3.095000000000000000e+02,2.534628179915400237e-01,5.148303723430932427e-02,1.141163429158954801e-02,9.301368966198859597e-03,-1.537573868212816289e-04,3.828858245151270465e-03,-1.524567306018208279e-03,3.385626937855404969e-03
3.100000000000000000e+02,2.524732587314300059e-01,8.268851011133911133e-02,2.256603410903151516e-02,9.431895585541487728e-03,-5.664430450187643053e-03,3.932372917518967871e-03,-2.814018030956395486e-04,3.837226490714294724e-03
3.105000000000000000e+02,2.534836994713189906e-01,7.096484111149531371e-02,-1.244824357658397274e-02,1.293562465029037684e-02,-4.367243997771893572e-03,5.668810244921890749e-03,8.896778359447965251e-04,6.583243389944478524e-03
3.110000000000000000e+02,2.524941402112079736e-01,6.107180021242895190e-02,-4.391683963172338286e-03,1.176132026106584128e-02,-1.921787054861284457e-03,3.437090324671418506e-03,-1.038220120820993256e-03,6.702674062711529157e-03
3.115000000000000000e+02,2.545045809510980139e-01,4.218675658228628750e-02,-1.677131791484081855e-02,1.463126816052221120e-02,4.136884185680050723e-04,3.185687304296332904e-03,1.527244834351581615e-03,7.886171188093931902e-03
3.120000000000000000e+02,2.545150216909869978e-01,1.698298897659073631e-02,-3.454676383957139361e-03,8.159599388898245223e-03,1.768368251147688563e-03,3.451626576599703053e-03,1.901497420158151800e-03,6.746094815920636832e-03
3.125000000000000000e+02,2.545254624308769809e-01,-3.341014757148210584e-02,-1.021266989417574404e-03,-1.416032331433203376e-03,4.987309495945582878e-03,4.276715489171053868e-03,1.647725691739696831e-03,5.359566687257166610e-03
3.130000000000000000e+02,2.525359031707660185e-01,-8.031031254263643060e-02,-1.015416746516391343e-03,9.992772476351164269e-04,9.592216807922342506e-03,6.105316950836912199e-03,1.505126658586413563e-03,3.241694390208095262e-03
3.135000000000000000e+02,2.515463439106550014e-01,-8.624071402082920945e-02,3.428468753628558657e-02,-7.670772965265050362e-03,9.270351920981323782e-03,3.525726330477121657e-03,6.352971654921434801e-04,3.701876965443938981e-04
3.140000000000000000e+02,2.525567846505449854e-01,-9.183958460278161817e-02,1.667898856078147557e-02,-1.125417432991039635e-02,3.760324644322143601e-03,1.118454183980159946e-03,3.494816427463958309e-03,6.534526823514749151e-04
3.145000000000000000e+02,2.535672253904340256e-01,-7.706256563245421354e-02,3.774785880849340636e-02,-1.204200256334530227e-02,5.629988978765720214e-03,-1.164068177536736921e-03,1.788663339647494389e-03,-2.920408823850548317e-03
3.150000000000000000e+02,2.525776661303240078e-01,-7.708498357657865563e-02,4.409593451767018085e-02,-6.924467788304952687e-03,-3.808292514520961874e-04,1.784614143473865940e-03,-1.686012849690678899e-03,-3.096020394743423387e-03
3.155000000000000000e+02,2.525881068702129917e-01,-3.465949683364916850e-02,4.027803261375798721e-02,-2.817931020835751175e-03,8.862509463178252014e-04,9.355913817225531377e-04,-4.043651831707053591e-03,-2.881097547586810529e-03
3.160000000000000000e+02,2.535985476101019764e-01,1.487537399003199812e-02,4.185336001777865272e-02,-4.873026848079404366e-03,-1.370313412203933053e-03,-1.535036094513172284e-03,-4.813267912475527842e-03,-2.135670881502485258e-03
3.165000000000000000e+02,2.506089883499920123e-01,2.435528801545381108e-02,3.375506815954226747e-02,5.429367431336197926e-04,-8.930122478378663261e-04,-2.162147039390003526e-03,-2.540242433699880977e-03,-1.117057142120406665e-03
3.170000000000000000e+02,2.546194290898809998e-01,3.216283275361318805e-02,4.610731253958100934e-02,4.071476056040897705e-03,4.349828398014481644e-03,-4.547923620215608737e-04,-3.306327295839118791e-03,-1.743265664765704208e-03
3.175000000000000000e+02,2.526298698297709810e-01,5.029254746981062091e-02,2.237589111585630217e-02,4.826340354743997342e-03,2.611668745389070494e-03,9.909889626781495913e-04,-2.781002377614554943e-03,4.882358570749991376e-04
3.180000000000000000e+02,2.506403105696600186e-01,7.184407409175778969e-02,-2.147618619537085272e-03,7.281915607423816023e-03,7.078460340842103633e-03,-5.137429286564585643e-04,-1.650897114811521746e-03,-5.846318965669242791e-04
3.185000000000000000e+02,2.516507513095490034e-01,2.478128188216778549e-02,-1.211885758428319672e-02,6.384672407431267634e-03,9.134567112685803084e-03,-1.761069364407261617e-03,-9.580734192040853310e-04,1.797140182853623812e-04
3.190000000000000000e+02,2.526611920494389874e-01,-1.804601539484254960e-02,-7.449349257087796439e-03,7.368987399046907083e-03,8.840743955856336656e-03,-6.078457852065470048e-03,-1.135005871408156916e-03,2.321359219164794221e-03
3.195000000000000000e+02,2.496716327893279963e-01,-1.634964942219866921e-02,-3.643549410009971901e-02,1.231411349701914959e-02,4.577641343455754637e-03,-8.857518989974532894e-03,-1.601978614126523285e-03,3.748342469309749042e-03
3.200000000000000000e+02,2.536820735292180107e-01,-1.621686540975211810e-02,-7.249683019534103323e-02,1.634499808759855635e-02,5.215885649565300819e-03,-7.932174521076059207e-03,-3.086311457409878639e-03,3.685984255012464059e-03
3.205000000000000000e+02,2.496925142691069910e-01,-5.608192417739361196e-02,-5.284306735520127862e-02,1.722302101704682384e-02,4.996339600240008554e-03,-1.056054514629481411e-02,-5.032103965282073467e-03,4.206025066331654100e-03
3.210000000000000000e+02,2.507029550089969749e-01,-6.479529881779612366e-02,-3.131069321807117972e-02,1.261323175457320506e-02,1.311146032234100439e-04,-1.318284835966578895e-02,-4.140587295512175754e-03,4.457933761606949243e-03
3.215000000000000000e+02,2.517133957488860152e-01,-3.148796034098925306e-02,-3.313954245915338298e-02,7.826556576650671795e-03,-5.509834028919572378e-03,-1.243812479923500115e-02,-1.218010913913545159e-03,3.968461964390072524e-03
3.220000000000000000e+02,2.517238364887749991e-01,-6.236171425624183889e-03,-3.176822461251265634e-02,1.047370283016970348e-02,-3.765566023483416305e-03,-7.752492158875774232e-03,-4.344721289680318209e-04,1.456271173598309640e-03
3.225000000000000000e+02,2.477342772286650063e-01,2.354809878158999406e-02,-3.707022568408051971e-02,5.960239777413832950e-03,-1.616812704766500824e-04,-2.062238729611358835e-03,-5.245506264777564280e-04,-1.115398804963047257e-03
3.230000000000000000e+02,2.487447179685539911e-01,6.914461480340143573e-02,-2.952686073114451845e-02,1.820510580892364602e-03,1.441895167696888606e-03,-4.340124788743907752e-03,2.562970049808605075e-03,-9.138267044942598736e-04
3.235000000000000000e+02,2.507551587084440037e-01,8.808574080636027981e-02,-2.415920922299611209e-02,4.671850721883795757e-04,-5.933930259574765132e-04,-1.098501153975335728e-03,3.840182057242638725e-03,-1.404589910184041559e-03
3.240000000000000000e+02,2.497655994483329867e-01,5.438376808873680163e-02,-1.409235492430525004e-02,-8.053869052279637175e-04,1.414668555779410343e-03,2.794718453039552342e-03,4.232726477751435658e-03,-1.163213134926136417e-03
3.245000000000000000e+02,2.497760401882219983e-01,2.255794568531292732e-02,-1.111247118569358427e-02,-2.392700441122780873e-03,1.726107702423045455e-03,1.699731581649679274e-03,2.804074498057522024e-03,-4.141283898147500760e-04
3.250000000000000000e+02,2.507864809281120100e-01,-7.825114251905301507e-03,-4.491178383381726896e-02,-6.407066321272032738e-03,3.663515286625584812e-03,-3.351339745481116887e-04,2.111943478811444726e-03,9.169072751709366094e-04
3.255000000000000000e+02,2.497969216680009930e-01,-4.965810809708396528e-02,-2.445533196942851692e-02,-5.130201802578279908e-03,3.833592775413935134e-03,-3.946638767683921349e-03,-9.487260454135841581e-05,3.147642729862058352e-03
3.260000000000000000e+02,2.498073624078910038e-01,-1.034774853277899975e-01,1.017828096913538614e-02,-1.092230567595276446e-02,-1.685341148519814642e-03,-2.422735667660555394e-03,-2.696153153371631545e-03,4.055113584141852891e-03
3.265000000000000000e+02,2.488178031477799867e-01,-9.370680698488460802e-02,-9.100537211747498564e-03,-1.129405226220536219e-02,1.075031035053683427e-03,-1.791826308523951665e-03,-1.880854687712844517e-03,1.851713926357041046e-03
3.270000000000000000e+02,2.518282438876690010e-01,-4.757283085189259464e-02,-3.792346366128856311e-02,-1.481375420238551822e-02,1.216144316769932499e-03,-3.468575787202959285e-03,-1.109410422063618340e-03,1.336928537971301218e-03
3.275000000000000000e+02,2.478386846275590083e-01,8.467408508987575230e-03,-3.796532649848596147e-02,-1.231736982592725183e-02,1.703381869357446397e-03,-2.598049718776263613e-03,-1.146435051678644989e-03,6.256454575709206921e-04
3.280000000000000000e+02,2.488491253674479931e-01,4.384213851409705237e-02,-1.147678453036393188e-02,-9.657211110464558254e-03,9.460396930017211936e-04,-1.354131099145953988e-03,-1.105262679061954972e-03,-7.968239871506906146e-04
3.285000000000000000e+02,2.508595661073380056e-01,4.689116764216958583e-02,-1.494522774299701824e-02,-8.286708160945189736e-03,-1.308171527790175613e-03,-2.818942662094988164e-04,9.245796053109416957e-04,-9.074178648517555214e-04
3.290000000000000000e+02,2.488700068472269877e-01,5.367438316113348762e-02,-8.766849684665421749e-03,-1.540259414149934602e-03,9.424667587360028307e-04,-2.807147037542815499e-03,3.338980977550449515e-04,-2.794614886465617010e-03
3.295000000000000000e+02,2.488804475871159994e-01,4.218606457030108642e-02,-1.734086162297280437e-02,7.162004758591099252e-03,8.724238319144541121e-06,-5.221445410301864438e-03,1.466964043510118540e-03,-1.240768760089685369e-03
3.300000000000000000e+02,2.498908883270060111e-01,2.048098507906163587e-02,-3.724290810555968157e-03,4.458877491911866255e-03,1.256487575984383974e-04,-7.994369850847261871e-03,1.406584715190528330e-03,-1.971719521056378415e-03
3.305000000000000000e+02,2.509013290668949958e-01,-2.950245729187669572e-02,1.303625230480898178e-02,1.496301299071259826e-02,-2.773796320724844933e-03,-6.614495726302163127e-03,2.445159892561616331e-04,-1.718511450252826166e-03
3.310000000000000000e+02,2.509117698067849789e-01,-6.398129574755251348e-02,2.789817636023644853e-02,2.204760047828097091e-02,-3.598981156122954637e-03,-1.201085569366290183e-03,-1.540476522088936795e-03,-4.479664203278560172e-04
3.315000000000000000e+02,2.519222105466740191e-01,-6.526590581821872794e-02,3.090502248053482448e-02,1.907903384498127117e-02,-1.199449893834691810e-03,8.871949879987817492e-04,-1.369124348237404616e-03,-1.461513371138969605e-03
3.320000000000000000e+02,2.509326512865630021e-01,-3.129027814254511236e-02,-1.894435428045300809e-02,1.499049132426628211e-02,1.369709412426846351e-03,4.991535687996565170e-03,4.443392063245086144e-04,-2.818721776337944612e-03
3.325000000000000000e+02,2.529430920264529870e-01,-9.977123719548288208e-03,1.325232045975554239e-02,6.420350680579350704e-03,-2.810514826577560372e-03,9.185383434521554244e-03,1.147088165415487588e-04,-3.373730655699985759e-03
3.330000000000000000e+02,2.529535327663420263e-01,-6.960836029008045942e-04,5.911219561551741414e-03,6.817838189956064443e-03,-1.925778518042528531e-03,1.095978672123226749e-02,5.466560923937984146e-04,-2.252666891208739575e-03
3.335000000000000000e+02,2.519639735062320085e-01,5.923015649474869943e-03,-1.346569305106585894e-02,9.520844027846644953e-05,1.184840800673739704e-03,7.328858335296611383e-03,2.528017591031289906e-03,-2.786080825463888022e-03
3.340000000000000000e+02,2.529744142461209933e-01,1.196417468004853241e-02,-1.637765990518759429e-02,-1.615985820558885067e-03,1.711422283761096204e-03,7.895294732970462720e-04,6.144096891716868680e-03,-2.032085865541958733e-03
3.345000000000000000e+02,2.539848549860099780e-01,-5.365209862450449722e-03,-6.408014855048232809e-03,-1.117895930607166457e-03,-1.024269960921948526e-03,-2.387925214931914657e-03,6.129943787172486593e-03,-3.042404635623038867e-04
3.350000000000000000e+02,2.509952957259000139e-01,-2.839496248809996251e-02,2.710870156698181807e-02,5.576857553849050124e-03,-7.753070908145488424e-04,-5.302558315442733317e-03,4.759480434779586426e-03,1.982844552499458610e-03
3.355000000000000000e+02,2.540057364657890004e-01,-2.729728473977079475e-02,-1.819782061493917637e-03,8.048494947708992667e-03,3.169930038473023001e-03,-5.242455946461867244e-03,3.360497805717288077e-03,1.697542161472266782e-03
3.360000000000000000e+02,2.510161772056789808e-01,-1.411776537094684703e-02,-1.430673720311001658e-02,1.363110855798521127e-02,3.888658759833744233e-03,-2.373057527436428765e-03,3.203609991631082860e-03,2.709144976417464813e-03
3.365000000000000000e+02,2.530266179455680220e-01,-7.795270778680560113e-03,-5.144870102135023701e-03,1.205110385909538041e-02,1.274735435138075676e-03,-7.150800583676456413e-05,1.036890296330309413e-03,2.759535752094711622e-03
3.370000000000000000e+02,2.520370586854570050e-01,1.445790107098340188e-02,-8.401993130451571382e-03,3.164494488456381146e-03,-4.088878944254007992e-04,-1.903504403632317113e-04,-1.128444211061465545e-03,1.629411378267927929e-03
3.375000000000000000e+02,2.520474994253469880e-01,5.286762089103017731e-02,-9.156200378088502970e-03,7.141754676585599336e-03,-1.340322604727937775e-03,2.203962008281234487e-03,-3.814793907431224262e-03,-5.495081600578387120e-04
3.380000000000000000e+02,2.520579401652360274e-01,4.896206119919541827e-02,-2.103404362215486809e-02,2.946972049818915012e-03,-1.384097725395070548e-03,8.759067722998102948e-03,-3.916074293955869486e-03,-1.085826615921855207e-03
3.385000000000000000e+02,2.510683809051260096e-01,-4.942428560883903137e-03,1.217606543196081241e-02,4.400606914376588817e-03,-6.274043828941792793e-03,1.027315178687065317e-02,-5.187527711713928180e-03,-8.551884830288186560e-04
3.390000000000000000e+02,2.510788216450149934e-01,-5.420575746821158086e-02,4.564475194281721743e-02,1.098304715157568398e-03,-1.088715770081865979e-02,1.000778636465098764e-02,-6.953949388752413141e-03,-2.170163948090692019e-03
3.395000000000000000e+02,2.540892623849039800e-01,-5.552807164459012262e-02,4.282733011658245575e-02,-3.698753661194749496e-03,-7.580890695998292704e-03,8.615254684867837062e-03,-5.727509520092041034e-03,-2.647878325902771560e-03
3.400000000000000000e+02,2.520997031247940168e-01,-7.093199724281877561e-02,3.387879399116558443e-02,1.869847436936199246e-03,-9.845414652068848818e-03,8.904310007323237852e-03,-4.147972899674095409e-03,-3.191221621939960198e-03
3.405000000000000000e+02,2.531101438646830015e-01,-9.537290440034407180e-02,5.878129418772661680e-02,-7.741177044286666475e-03,-1.051903555976820177e-02,5.797169975144314709e-03,-2.269383771820053866e-03,-3.872403227862078121e-03
3.410000000000000000e+02,2.531205846045729846e-01,-1.111544984813167963e-01,9.840213213974459416e-02,-6.537644145278677550e-03,-1.054644798612358603e-02,8.852743933842766727e-04,-8.015689653693419811e-04,-4.261150583744770411e-03
3.415000000000000000e+02,2.511310253444620222e-01,-9.822134991345628230e-02,9.607804402951876377e-02,-9.939166546657366222e-03,-7.644857596641518004e-03,-3.538691768626997178e-03,3.531514192527412011e-04,-3.228132793669055266e-03
3.420000000000000000e+02,2.531414660843510078e-01,-5.881287310459626383e-02,9.644261128420844598e-02,-1.309937704345814913e-02,-6.174232554421686496e-03,-4.228393517052044838e-03,-1.237429727413405023e-04,-3.027777840162654884e-03
3.425000000000000000e+02,2.521519068242409900e-01,-2.042920080977933539e-02,9.691761229619387519e-02,-5.321911669955797786e-03,-4.365001210510218929e-03,-1.790554204003500698e-03,-1.630974098067563714e-03,-2.480107588770050133e-03
3.430000000000000000e+02,2.511623475641299730e-01,6.953279825529038068e-03,1.102446319899333532e-01,-1.237185551298059655e-02,8.452709778334928500e-04,-1.449940294487707696e-03,-3.321577670510547295e-03,-1.940716635694239101e-03
3.435000000000000000e+02,2.521727883040200124e-01,1.028952845901353989e-02,9.642722554070319585e-02,-2.813240374975681853e-03,3.294076421580753328e-03,2.192391141115489651e-03,-3.770590407127143943e-03,-1.842382972299987749e-03
