2.820000000000000000e+02,3.197894917704799944e-01,1.527301920427606152e-01,-3.040591484128037369e-01,-7.182735164087156177e-03,-2.569280284810484746e-02,1.399412010534410201e-03,9.860341698219629147e-04,-1.608119276825502710e-03
2.825000000000000000e+02,3.228050759757469801e-01,2.019307520186849614e-01,-3.110949513385024012e-01,1.042476163546328244e-01,-1.796988266647365010e-02,-1.935028340995869657e-03,-2.234196247939900307e-03,-4.018480956724212495e-03
2.830000000000000000e+02,3.188206601810140151e-01,1.798862601481904522e-01,-3.726525261106800602e-01,1.568171487916598383e-01,-6.745150447267550357e-03,-4.913336208163995156e-05,-3.230358793051340324e-03,-3.926525490347190957e-03
2.835000000000000000e+02,3.358362443862810132e-01,1.720074603052973161e-01,-2.714019254309735785e-01,1.978312547957648271e-01,3.651177611096283193e-04,7.515299489055434629e-04,-2.591314966566008165e-03,-2.458040848267852973e-03
2.840000000000000000e+02,3.328518285915479935e-01,1.316712347356489010e-01,-1.669507642315107843e-01,1.981811012452235621e-01,-5.259216478041291165e-03,1.888832994207118336e-03,-1.405166592494458237e-03,-2.753496110614259747e-03
2.845000000000000000e+02,3.218674127968140231e-01,1.477230766421192831e-01,-1.291512151183989709e-01,1.226374484281120281e-01,6.999369150708843919e-03,3.630302223022858609e-03,-4.898262597532800381e-04,-1.370802023127098285e-03
2.850000000000000000e+02,3.118829970020809972e-01,1.061988951787316421e-01,-6.280621594550342413e-02,6.110535791567070496e-02,1.371952537941581451e-02,6.155438465164929200e-03,9.034964422816697815e-04,4.421584557901850582e-04
2.855000000000000000e+02,3.088985812073479775e-01,6.511477983883014187e-02,2.926267983971088393e-02,-1.092968137506014799e-02,1.389955933288534139e-02,9.367845899755125952e-03,1.287188950631311390e-03,2.781371569103908026e-03
2.860000000000000000e+02,3.219141654126150276e-01,2.943536364708055839e-02,7.369771317102406794e-02,-3.105198142009591225e-02,1.343863937581398806e-02,8.185545354448745328e-03,7.717774225979015176e-04,2.562546998609413224e-03
2.865000000000000000e+02,3.069297496178819973e-01,3.771302278427823146e-02,4.111517673438401695e-03,-3.512133272937099232e-02,9.647419213972290367e-03,6.656638661991277212e-03,-1.176963037939216493e-03,1.116726864076181660e-03
2.870000000000000000e+02,3.229453338231479953e-01,5.427636678272362847e-02,-1.419884234422350532e-02,-1.314024606097277843e-02,7.689980956745968814e-03,3.920566193268503093e-03,-3.255651097024185158e-03,1.742655762614602616e-04
2.875000000000000000e+02,3.279609180284149828e-01,-2.166126116101037280e-02,-1.999747916897283775e-02,2.070045359568219168e-02,1.263582284864815143e-02,4.513235916482386499e-03,2.919606115503048794e-04,1.801438994737923583e-03
2.880000000000000000e+02,3.259765022336820195e-01,-3.165545038658468258e-02,-4.588045934887432370e-02,5.473366407514348997e-02,1.261547308452864308e-02,-3.080607973657216556e-04,1.294904480743391860e-03,1.169273509555668680e-05
2.885000000000000000e+02,3.199920864389489972e-01,1.198932424847366611e-02,-1.236637534497944668e-01,3.561755708660269137e-02,1.221746434383827289e-02,-2.159854958418225106e-03,2.261815941566994431e-03,-1.251252418927585553e-03
2.890000000000000000e+02,3.210076706442159811e-01,4.660204741239990650e-02,-2.198847017544519888e-01,-7.438030378962887101e-03,4.436599560616306254e-03,-1.328109992418040385e-03,4.953852851080864546e-03,-1.121730700570702269e-05
2.895000000000000000e+02,3.170232548494820168e-01,-1.372276466920625826e-02,-1.391489569539524906e-01,-1.774764304439895371e-02,-2.371070271464342186e-03,-1.311291134968926679e-03,3.364400378098201649e-03,-1.824764774185669118e-03
2.900000000000000000e+02,3.120388390547489954e-01,-5.190987747887757658e-02,-5.383097886732548382e-02,-4.807263932858283489e-02,2.605169991436457190e-04,6.538597904025217691e-04,5.063226787342479072e-03,6.653567310569212480e-04
2.905000000000000000e+02,3.240544232600159891e-01,4.578466084394458568e-02,-1.165913749700223101e-01,-7.352966519087651698e-02,-2.970979218218056366e-03,2.095946613509065606e-04,1.667119894277956484e-03,1.098622147840744474e-03
2.910000000000000000e+02,3.220700074652830258e-01,1.526211517917835103e-01,-2.030856865059043059e-01,-1.427160473221084913e-01,3.287538382645051067e-03,-2.541424469154501733e-03,-2.252385548812381802e-03,3.792092971757630364e-04
2.915000000000000000e+02,3.150855916705500026e-01,2.131709237786718614e-01,-2.027423710015478220e-01,-1.366620805936809846e-01,4.397944724035716783e-03,-2.501985987168527884e-03,-3.709395999879604448e-04,2.060222246050058374e-03
2.920000000000000000e+02,3.291011758758169981e-01,2.102469717362238366e-01,-1.669093912221178144e-01,-1.090070608650105105e-01,1.335678569317426921e-02,-4.299679974523461755e-03,-2.066791197241692711e-03,-1.307396810523486601e-03
2.925000000000000000e+02,3.141167600810830240e-01,2.521846354938082624e-01,-2.682774385331181954e-01,-1.166384778130078459e-01,1.171340488986643419e-02,-4.912899278788805495e-03,1.976720297741422615e-03,4.700976962202603666e-04
2.930000000000000000e+02,3.141323442863500071e-01,2.830371467231200255e-01,-3.202612225039638827e-01,-9.270967788019779388e-02,8.851930963572021693e-03,-6.012513360723041426e-03,1.858447508790712086e-03,5.626686083875384820e-04
2.935000000000000000e+02,3.131479284916169892e-01,2.485573731547313647e-01,-2.079025910299070745e-01,-1.027975789724881878e-01,-4.906587047382462985e-03,-7.388966805833271055e-03,-1.013957797140783079e-03,-9.552932028952347554e-04
2.940000000000000000e+02,2.991635126968840153e-01,1.764009146042732068e-01,-1.465666896658129603e-01,-6.646501464441101348e-02,-1.308507193144121256e-02,-6.511795381955405582e-03,6.330518142387037313e-04,-3.189230253997931992e-04
2.945000000000000000e+02,3.131790969021510107e-01,9.918338127648020086e-02,-1.122941601650263022e-01,-4.997866972409655689e-02,-1.079278632282231094e-02,-8.809666818828774601e-03,-1.022148512948387825e-03,-2.733487948031473793e-03
2.950000000000000000e+02,3.161946811074169972e-01,9.439948909461853832e-02,-8.113866972352361262e-02,-3.469235119560481334e-02,-7.316923590159795515e-03,-7.781458992182115758e-03,6.918423171910780033e-04,-8.715774930321217549e-04
2.955000000000000000e+02,3.282102653126839908e-01,8.369980739604143682e-02,-2.845258396885930186e-02,-2.149290180598021835e-02,4.612222324302903999e-03,-2.451781440757009548e-03,2.658237042595546916e-04,-3.904957425699470274e-04
2.960000000000000000e+02,3.232258495179510249e-01,5.106377988100096327e-02,-1.133934246040289341e-02,-3.308168839303543551e-02,8.127968467801465272e-03,3.252897185730373175e-03,-1.087015790938444934e-03,-5.387293649017120892e-04
2.965000000000000000e+02,3.232414337232180079e-01,-5.989659736914028539e-03,-4.138582180410731864e-02,-5.547387513283620446e-03,2.704639857023263469e-02,5.233513875053846624e-03,1.728470203793076344e-03,1.239739993149774344e-03
2.970000000000000000e+02,3.232570179284849909e-01,-3.831942965066120754e-02,-1.136672950756144468e-01,9.468811723761528729e-03,3.609068466839963213e-02,2.125679532631529704e-03,1.014760759394973087e-03,1.287207231758246339e-03
2.975000000000000000e+02,3.172726021337520241e-01,-1.605227656826102578e-02,-8.747812644178769304e-02,8.588754221654943191e-03,2.724373388387255068e-02,-2.169747636801652724e-03,3.876026692956147730e-04,1.699066661709451283e-03
2.980000000000000000e+02,3.112881863390180026e-01,-2.598680913210855373e-03,-1.359336700497673356e-01,-1.244531392394463733e-02,7.524233546247219295e-03,6.964916265282082575e-04,-2.338908262748588731e-03,2.634951984865410430e-04
2.985000000000000000e+02,3.163037705442849901e-01,2.692989607830731727e-02,-8.736348996417465929e-02,3.603805932916900271e-03,-5.809615729725548829e-03,1.534526952054574749e-03,-5.091969985232647211e-03,-1.063344937000479514e-03
2.990000000000000000e+02,3.033193547495520170e-01,1.775568886506947996e-02,-1.683729614119658102e-01,3.852875352440007090e-02,-1.077707549659392798e-02,9.341900391201749801e-04,-4.987680030303287201e-03,-1.516824946344567980e-03
2.995000000000000000e+02,3.113349389548190072e-01,7.761994628168920884e-02,-1.556288569081150930e-01,4.535456111534283408e-02,-2.141413367597706438e-02,-2.227468878656039392e-04,-6.700669312584456826e-03,-3.055439219107257149e-03
3.000000000000000000e+02,3.053505231600859848e-01,9.365616568790306740e-02,-1.706159008760338158e-01,7.304010595868302980e-02,-2.708312995938566212e-02,9.586601078151577374e-03,-5.534174602944097639e-03,-1.663586870603306128e-03
3.005000000000000000e+02,3.143661073653519766e-01,3.882028708258718902e-02,-1.010532972913412292e-01,7.756241592511353700e-02,-2.245887785987361537e-02,1.831261209551031041e-02,-3.968278060928052096e-03,-8.386782936455957499e-05
3.010000000000000000e+02,3.183816915706190187e-01,-1.953516820655681538e-02,2.967912059561845714e-02,5.743465506925787140e-02,-1.343374976039878044e-02,1.452447737870161439e-02,-6.391313708801364853e-03,-6.026431220010709583e-04
3.015000000000000000e+02,3.233972757758860062e-01,-7.690084616834065578e-02,-8.704811952413038512e-02,1.394442062610070678e-02,-1.483563731432041392e-02,1.143506607716969666e-02,-4.464698592211968284e-03,1.882266711785189226e-03
3.020000000000000000e+02,3.234128599811529892e-01,5.607651169142515053e-03,5.041136997447929341e-02,-1.519493928280182121e-02,-2.820022414241073541e-02,8.543936891074743745e-03,-5.908716033015313195e-03,5.489498824881991262e-04
3.025000000000000000e+02,3.304284441864199784e-01,-4.391186932549028497e-03,-7.786062097899017209e-02,-3.226528754503196761e-02,-2.879252006484770213e-02,7.987737961963456770e-03,-7.662272209463531075e-03,-4.979549305367249280e-04
3.030000000000000000e+02,3.184440283916860071e-01,4.799354149840597689e-02,-1.107187041260353361e-01,-3.220573907200730696e-02,-3.358266867451174115e-02,5.344187854424556523e-03,-1.034499367782072167e-02,-1.429480669368373346e-03
3.035000000000000000e+02,3.254596125969529963e-01,9.133476736553668152e-02,-1.781813268596512401e-01,-3.150122526850232529e-02,-3.410246290666796992e-02,4.555606255258574065e-03,-1.186189160006644733e-02,-3.711044775450937985e-03
3.040000000000000000e+02,3.164751968022200268e-01,1.538742735209293333e-01,-2.720272596463899073e-01,3.947088358613801834e-02,-3.087156344884089618e-02,7.840523164036987402e-03,-7.965111244180667419e-03,-2.409038319208333442e-03
3.045000000000000000e+02,3.164907810074870098e-01,2.536209496838808808e-01,-2.532939414218075558e-01,3.953562150495101846e-02,-2.283199031922690178e-02,6.346549761990311934e-03,-8.915494649926643256e-03,-3.535899422719358549e-03
3.050000000000000000e+02,3.115063652127539884e-01,2.860879661519178385e-01,-3.604390389057085531e-01,4.293760541401694941e-02,-1.127273893282256488e-02,7.397080948424866742e-03,-6.778371845896736386e-03,-2.895266655870531026e-04
3.055000000000000000e+02,3.235219494180199828e-01,3.559824292423032221e-01,-3.630777598260022110e-01,3.710005123794841986e-02,-1.084396726826486468e-02,7.094219243157250110e-03,-4.319159461217057967e-03,2.874794397956681891e-03
3.060000000000000000e+02,3.255375336232870231e-01,3.259244390030651695e-01,-2.757161820581668921e-01,-1.578009571603383341e-03,-1.531040878778563118e-02,3.232773798212117480e-03,-2.688122101315208647e-03,2.691363547434188694e-03
3.065000000000000000e+02,3.405531178285540195e-01,2.942146845519287846e-01,-3.282661659865581671e-01,-1.409853117667113180e-02,-1.767319579951391606e-02,-9.362647090748162440e-04,-4.632126201759630135e-03,3.816268463032620756e-03
3.070000000000000000e+02,3.185687020338209829e-01,2.156061405264823039e-01,-2.660063456022615513e-01,-6.649687048506587594e-02,-1.680191437965157172e-02,-5.480930291081632932e-03,-6.197834381305629588e-03,3.409482433643724799e-03
3.075000000000000000e+02,3.305842862390879766e-01,1.447218861925484712e-01,-1.510861958528165461e-01,-2.178487551698604988e-02,-1.853252079766224900e-02,-9.967193521963339797e-03,-4.145512357766317074e-03,4.380119114625452385e-03
3.080000000000000000e+02,3.155998704443540026e-01,1.413736096991524971e-01,-2.528380394010096843e-01,3.419574108957138675e-02,-1.770906984121195168e-02,-1.415435703993883111e-02,-4.975199805820424738e-03,1.710541799807484449e-03
3.085000000000000000e+02,3.146154546496209847e-01,1.196606548583618451e-01,-2.185505441210893463e-01,5.481319340108339877e-02,-1.687136692250819706e-02,-1.430448363129242957e-02,-4.806300503211290674e-03,5.041656872918181794e-04
3.090000000000000000e+02,3.246310388548879766e-01,9.826199600820745284e-02,-2.397507020581660375e-01,8.561429983190703419e-02,-1.553960994605104763e-02,-1.312821107500181279e-02,-4.412831541847034127e-03,8.965108993710075658e-04
3.095000000000000000e+02,3.076466230601550000e-01,1.065819550646348174e-01,-2.183746829414700275e-01,1.216136318964256002e-01,-9.745284489409518011e-03,-1.690597613734421203e-02,-4.130910602149449884e-03,-1.269215960216499382e-03
3.100000000000000000e+02,3.126622072654219875e-01,2.039527809698063188e-01,-2.245356226970605384e-01,1.232289433142664675e-01,-8.399041569864082457e-03,-1.627989917539357859e-02,-2.974781068496648150e-03,-1.642301792819995943e-03
3.105000000000000000e+02,3.246777914706889812e-01,2.535963433700798020e-01,-2.977032477463951721e-01,1.213717967092930033e-01,4.949222943930818575e-03,-1.029358783771498580e-02,-3.226600170996667821e-03,-2.326847150900607925e-03
3.110000000000000000e+02,3.246933756759550205e-01,1.783953752173715601e-01,-2.165158121804335034e-01,6.138056266298269614e-02,1.362698004820855208e-02,-5.541951627489014563e-03,-2.373068242792549833e-03,-2.056795373586068482e-03
3.115000000000000000e+02,3.327089598812220106e-01,1.056898902852367178e-01,-4.041480459029933581e-02,3.178262108755918608e-02,6.437434264725716733e-03,-1.139427734969624155e-03,-1.708139450467144717e-03,-3.526636149409540389e-03
3.120000000000000000e+02,3.297245440864889909e-01,8.386384209639195786e-02,1.490956204943850831e-02,-2.864076329585598171e-02,1.149263624297441715e-02,3.778932540104008864e-03,1.117221413086381563e-03,-3.443286335626826507e-03
3.125000000000000000e+02,3.437401282917559864e-01,1.114987966510585932e-01,2.585757117755683662e-02,-6.878583809285358786e-02,9.253054451421851428e-03,1.154561987033137643e-02,3.070161833218293043e-03,-1.601727383664351212e-03
3.130000000000000000e+02,3.317557124970230142e-01,3.568983224607498450e-02,-1.056187475684898340e-02,-5.900518275008739127e-02,5.296630953516065672e-03,1.387115657858247440e-02,9.816978963832435814e-04,-2.262707823307596230e-03
3.135000000000000000e+02,3.357712967022890016e-01,3.490617103188149110e-03,1.855353485743573352e-02,-7.392887811012638366e-02,-7.576337903165752084e-03,1.110868490752292374e-02,-7.588274754406486603e-04,-1.896606338885509615e-03
3.140000000000000000e+02,3.207868809075560268e-01,1.922271465944505597e-02,5.627743963212978456e-02,-6.445068515051062541e-02,-8.949219979558952626e-03,5.269991264048957090e-03,-2.485608193070463958e-03,-3.124661216475834585e-03
3.145000000000000000e+02,3.248024651128230134e-01,3.922093647914771247e-02,-4.647643531719671678e-02,-3.819582820364478964e-02,6.204964101988181234e-03,-6.153143882447767660e-04,-3.182110075406885310e-03,-1.511607369402342797e-03
3.150000000000000000e+02,3.238180493180899955e-01,4.705091185001708531e-02,-2.067865840480722847e-02,7.145919110901117859e-03,1.264780435485428171e-02,-2.581885460988373251e-03,-4.255424931087762284e-03,-2.548560356680143124e-05
3.155000000000000000e+02,3.168336335233569723e-01,3.530313200974258270e-02,-1.159347405572687256e-01,1.467602447509277867e-02,1.226212439239474268e-02,-2.729427224919955906e-03,-4.262135686812475177e-03,1.030528267204311801e-03
3.160000000000000000e+02,3.088492177286230045e-01,9.256327105338486849e-02,-7.235090730264176484e-02,2.278810109026488048e-02,1.371329500477373557e-02,-2.461931991835343992e-03,-1.770403483416724657e-03,3.565801789588807919e-03
3.165000000000000000e+02,3.108648019338899893e-01,1.194091049748988720e-01,-1.186060839776358206e-01,-3.213020915198797767e-05,1.085374618562293635e-02,-2.340807630403994935e-03,-1.814291331848023013e-03,1.812023252982229845e-03
3.170000000000000000e+02,3.088803861391570260e-01,1.084184291184004528e-01,-1.226689320503166897e-01,-3.543322160874893818e-04,3.996284554720098102e-03,-5.862905420683546661e-04,-4.525521850033885850e-04,5.167844508774333207e-04
3.175000000000000000e+02,3.248959703444240232e-01,1.214689054139634766e-01,-1.333894182448211729e-01,-1.776657918023820740e-02,-7.001849502242301661e-03,-9.851009896421054988e-04,-1.808606558153917924e-04,-1.170632288618575012e-03
3.180000000000000000e+02,3.259115545496910071e-01,1.237666405438507811e-01,-1.135463713365873345e-01,-2.447078647713805608e-02,-1.616019812460633628e-02,-2.245278000587599705e-03,-1.045522524413902829e-03,-3.571788142387359501e-03
3.185000000000000000e+02,3.289271387549569936e-01,1.226736263492616136e-01,2.881286499217011743e-03,-3.566036917036898707e-02,-1.678537109635461558e-02,-1.232427775748500291e-03,-1.169375197253564452e-03,-4.749426028508889862e-03
3.190000000000000000e+02,3.329427229602239802e-01,9.019570918667102477e-02,1.379085088209003329e-02,-3.752245954244848303e-02,-2.291924149815288692e-02,-3.427165929182078314e-03,-1.646689118930688873e-03,-6.237219200398893236e-03
3.195000000000000000e+02,3.289583071654910151e-01,1.281874686951268126e-02,8.796077107967853470e-02,-3.164124958540263238e-02,-1.438850198314178819e-02,-2.689386304069505459e-03,1.046749796454279078e-03,-2.141146214886969785e-03
3.200000000000000000e+02,3.289738913707579981e-01,-8.010838500373431217e-03,2.717554284172834025e-02,-7.201863517795693836e-02,-6.547117448066333036e-03,-1.468899841022438396e-03,7.590216589085416838e-04,1.149502943544616299e-03
3.205000000000000000e+02,3.269894755760249794e-01,1.410637706073037236e-03,8.711802280450235692e-02,-9.768410817633088605e-02,-1.238183804559980393e-03,6.158628277289394763e-03,1.198239368643426363e-04,2.877043933244025162e-03
3.210000000000000000e+02,3.270050597812910187e-01,4.728011391797685287e-02,-4.852300110484097928e-02,-1.177132044915239345e-01,5.419810367681102310e-03,1.023244312016358647e-02,-2.254052804285402913e-03,3.154678304002976608e-03
3.215000000000000000e+02,3.270206439865580017e-01,4.456502856278241748e-02,-4.428225208576771349e-02,-1.271008710305172318e-01,1.070034317096631854e-02,9.392022107185852078e-03,-4.821764199330323165e-03,1.358801472746918411e-03
3.220000000000000000e+02,3.240362281918249820e-01,5.063421916606519052e-02,-1.278397353946000570e-01,-1.352583268706814001e-01,2.077315407040585329e-02,7.625573858295003719e-03,-4.658491174581621576e-03,1.952742276880480498e-03
3.225000000000000000e+02,3.130518123970920108e-01,7.616670671804183501e-02,-1.302624735138520617e-01,-1.310630240178158046e-01,1.983557398970058408e-02,5.220207333395038285e-03,-6.287108268039076631e-03,-1.026944466946508707e-03
3.230000000000000000e+02,3.200673966023590000e-01,4.694383388306871963e-02,-2.034064766514655578e-02,-9.671155091122589365e-02,1.985046562229786718e-02,5.634361116651112437e-03,-4.871291595515055486e-03,-1.561020388253593757e-03
3.235000000000000000e+02,3.190829808076259821e-01,1.939924989408904968e-02,-8.238944903883088644e-02,-7.625446965669081811e-02,1.682572512666034859e-02,5.029726195269580875e-03,-4.597206953182389304e-03,-3.518301058263510490e-03
3.240000000000000000e+02,3.240985650128920259e-01,-5.406141933616467714e-03,-5.579276092870222997e-03,-6.739489175710224045e-02,1.051868296157773379e-02,3.926598191404281207e-03,-2.795808637686369308e-03,-3.791661352839837199e-03
3.245000000000000000e+02,3.311141492181590151e-01,4.460911421138968880e-03,5.131715754545858321e-03,-5.108054443527904054e-02,7.951333670105534962e-03,1.160292198579520066e-03,8.440753203008828339e-04,-1.729633932357555479e-03
3.250000000000000000e+02,3.291297334234259964e-01,-1.401365862315591404e-02,7.237975159839574180e-02,-4.731700417664841396e-02,7.386374046371799867e-03,6.157387603124715161e-04,3.453762560723156252e-03,-1.605274626713557203e-03
3.255000000000000000e+02,3.301453176286929803e-01,-1.009652572090297996e-02,3.186709344114661141e-02,-2.532893374907145556e-02,2.396029363217434902e-03,3.226666791432292094e-03,4.433340472050364967e-03,-2.091402607729633129e-03
3.260000000000000000e+02,3.441609018339599757e-01,-1.657247018199648272e-02,3.504751856327644605e-02,-2.435445552048888865e-02,-5.479432332221683549e-03,3.481283688664992600e-03,3.594727670768981410e-03,-2.561782590040686310e-03
3.265000000000000000e+02,3.241764860392259973e-01,-6.113408292043648329e-02,1.184525400565917819e-01,-2.329758615709773620e-02,-2.400553570865768000e-03,8.630660103945095871e-04,3.196458030852071877e-03,-1.946903551675716439e-03
3.270000000000000000e+02,3.251920702444929812e-01,-1.003084061304631430e-01,1.636586835918530936e-01,2.857924356546609479e-03,-7.867263816113799360e-04,-3.033947432804785446e-03,4.141246345296364754e-03,4.123404465680352218e-05
3.275000000000000000e+02,3.232076544497600179e-01,-1.315143844287143537e-01,1.189124411898609263e-01,1.159171224871129169e-02,-6.707165340257382341e-03,-2.093082206858537259e-03,3.289604453356098548e-03,1.001211553880345349e-03
3.280000000000000000e+02,3.212232386550269991e-01,-1.526275973681901488e-01,1.287463993677548657e-01,1.434501562876738107e-02,-1.024907977900467969e-02,1.798997462948867922e-03,9.050723774567249851e-04,9.030030751512431800e-04
3.285000000000000000e+02,3.202388228602939813e-01,-1.536099547625646711e-01,9.497339639293682356e-02,1.342888269172008188e-02,-1.075487272437038004e-02,1.366716652746781781e-03,1.358592944329005013e-03,1.338593187778586635e-03
3.290000000000000000e+02,3.212544070655610207e-01,-1.092954212947674780e-01,3.262087760124108421e-02,1.159856750512180089e-02,-1.358206935155742943e-02,1.002329700605200554e-04,7.765234990445416853e-04,1.065177063279298085e-03
3.295000000000000000e+02,3.272699912708270098e-01,-2.558967188217248570e-02,-3.591479233414221484e-02,3.851472326739958235e-02,-1.823341709110272782e-02,3.152384672403197511e-04,3.729687589474275141e-03,3.345418953284108512e-03
3.300000000000000000e+02,3.342855754760939990e-01,5.990799706435318006e-02,-1.249898992666567121e-01,2.170792344481861647e-02,-1.354734043717094848e-02,5.169865229488515264e-04,5.034705565702145280e-03,1.814673286639827696e-03
3.305000000000000000e+02,3.283011596813609767e-01,1.158596637880595775e-01,-1.083776363332556031e-01,9.839379081425852699e-03,-7.984195294935280546e-03,-2.975575890883335579e-04,6.072780176140372965e-03,9.663115877903910925e-04
3.310000000000000000e+02,3.383167438866280241e-01,1.266187534029089568e-01,-1.252109080401953567e-01,-2.442419439951598516e-03,-6.714256490743212603e-03,-2.268252889180005349e-03,6.160588582820816610e-03,-4.204850190463486556e-04
3.315000000000000000e+02,3.283323280918949982e-01,1.048855722320895661e-01,-9.345532744768075828e-02,-2.031687055542942891e-02,-3.394022427609700698e-03,-9.508746626635586731e-04,3.527381622410700242e-03,-1.504927499918296734e-03
3.320000000000000000e+02,3.253479122971609794e-01,1.323659960911841849e-01,-1.350456422097793541e-01,-1.431022463127103184e-02,4.289219055717765836e-03,-5.693412662245716941e-04,4.360843004873488429e-03,-4.479364405441234949e-04
3.325000000000000000e+02,3.333634965024280250e-01,1.407858164374005128e-01,-8.619441973991638639e-02,-2.591924603528853246e-02,6.584207974563281544e-03,-3.971981374907464744e-03,2.738896025537136420e-03,-1.617907875465298155e-03
3.330000000000000000e+02,3.263790807076950018e-01,7.141840516161895858e-02,-2.231790901581923170e-02,-1.707722507850628277e-02,2.213547898572239356e-03,-4.301311401719558163e-03,2.076042681864711560e-03,5.233110978839062124e-04
3.335000000000000000e+02,3.323946649129619901e-01,1.509635989422129961e-02,-8.043094754365867627e-02,-1.243197803225739966e-02,2.254051276583880336e-03,-3.290706343277252990e-03,5.607912441128615894e-04,1.151182860706156681e-03
3.340000000000000000e+02,3.264102491182290233e-01,1.220000590727248315e-03,-8.299536287964680292e-02,5.490764560770990598e-04,1.901906323987482758e-03,-3.821536140930652942e-03,1.464488815819477196e-04,2.414158019705635577e-03
3.345000000000000000e+02,3.314258333234950116e-01,-6.044711593584255020e-03,-6.302089799487363420e-02,1.389517652522440083e-02,3.459495456239154026e-03,-5.858516920618437630e-03,1.755288213633202738e-03,3.758747145626995054e-03
3.350000000000000000e+02,3.344414175287619972e-01,-3.241067309384795120e-02,-4.250358469498218168e-03,2.081351876477998200e-02,1.468331967428142606e-03,-6.935258294491365889e-03,5.378110701174144970e-04,2.094580840277766604e-03
3.355000000000000000e+02,3.214570017340290242e-01,-4.210921717078628529e-02,-5.186889312517112965e-02,2.461655618623788053e-02,2.313586148131923682e-03,-7.711972192086571356e-04,-1.157184277053877356e-03,9.558131279558329052e-04
3.360000000000000000e+02,3.244725859392960099e-01,-4.121123784400999857e-02,-4.531608847833145520e-02,1.253566832728446497e-02,-8.169375349606777814e-05,8.446887553339718158e-04,-2.465180767745110517e-03,-1.683785770570398648e-03
3.365000000000000000e+02,3.274881701445629956e-01,-9.336128323054986022e-02,8.260766455198371994e-02,-3.936849342848718243e-03,6.894872132476753982e-04,-1.051858645908572854e-04,-2.798721791373905425e-04,-2.460855675595682336e-03
3.370000000000000000e+02,3.195037543498289723e-01,-9.326163676561201321e-02,1.252364018613705554e-01,1.056578053067558191e-02,-6.484363215505314047e-03,2.761802201481664953e-03,5.435975735741583768e-04,-1.555326357899090893e-03
3.375000000000000000e+02,3.275193385550960179e-01,-5.045172706721253592e-02,1.042322152956282194e-01,2.219992279307320127e-02,-8.067840844375132048e-03,-2.496323298217280676e-03,-1.411645463141016424e-03,-1.757547995944029433e-03
3.380000000000000000e+02,3.215349227603629956e-01,-8.769150016019616745e-02,6.705701031615048102e-02,4.078598379858484890e-02,-1.963278500638983640e-02,-1.641962111543254083e-03,-3.203613793404066525e-04,5.631225545543456883e-04
3.385000000000000000e+02,3.335505069656299892e-01,-8.879778717540916244e-02,8.875482217996810697e-02,4.898653289509178471e-02,-1.685233865723345312e-02,-2.286608272346438240e-03,1.689095709365239992e-03,1.504036835397230603e-03
3.390000000000000000e+02,3.305660911708970251e-01,-5.705237199245035556e-02,7.144706892577946944e-02,6.795346012237028777e-02,-9.640684153399517106e-03,3.096085937176230873e-04,2.376408970908289956e-03,3.200452887039392357e-03
3.395000000000000000e+02,3.355816753761630133e-01,2.684982092503014270e-02,5.784648804298836607e-03,9.037043926571060315e-02,-4.657959195386221669e-03,4.869938287233973782e-04,1.527515284221168425e-03,3.726361662235165659e-03
3.400000000000000000e+02,3.315972595814299928e-01,7.458481067018980955e-03,-1.583613985490517004e-02,7.881464929114737061e-02,7.011112830172414219e-03,-1.681583728580559765e-03,1.683335160949453414e-03,3.054692824822667543e-03
3.405000000000000000e+02,3.276128437866969723e-01,-3.125933413273329197e-03,-3.867470462585740482e-02,6.181106262183921896e-02,8.561538425190650531e-03,4.860068375886302493e-03,3.933331053314118725e-03,2.752122026917192942e-03
3.410000000000000000e+02,3.176284279919640019e-01,6.824516767679467133e-02,-6.691762820746223472e-02,4.841054901383663039e-02,2.165839942793744768e-02,2.608833174177847564e-03,5.040294423119799465e-03,1.143076716233863048e-03
3.415000000000000000e+02,3.226440121972309893e-01,1.342732126871586662e-01,-9.941525236290610357e-02,1.690379438675990165e-02,3.173705443899401540e-02,-4.780059045754087607e-04,6.954990164549162794e-03,1.599316659986588099e-03
3.420000000000000000e+02,3.146595964024970216e-01,6.801870876874617500e-02,-1.414976419339182834e-01,-2.340468744142751387e-03,3.501632893366949523e-02,-3.053944114655593890e-03,8.643936603154987394e-03,2.024602706266476638e-03
3.425000000000000000e+02,3.176751806077640072e-01,1.827242053852018780e-02,-9.471008951060932990e-02,9.080603211315181958e-03,2.637449597580293625e-02,-2.924865838254057330e-03,8.767837248271117753e-03,1.308656591830076972e-03
3.430000000000000000e+02,3.116907648130309849e-01,1.009335620712318443e-01,-2.186394116351895178e-01,1.800079876342786447e-02,1.492866711237747675e-02,-3.376043188009889462e-04,7.585987250537966874e-03,5.931633704105050697e-04
3.435000000000000000e+02,3.157063490182980270e-01,1.772330934528846547e-01,-2.187207662338061798e-01,-1.160135718768164938e-02,1.625274355587694522e-02,-1.532819146547682995e-03,6.626694787761798315e-03,1.028668183190933964e-04
3.440000000000000000e+02,3.207219332235650144e-01,1.180121945920068333e-01,-1.862442478742511731e-01,-3.315529210314618197e-02,1.083808471765931349e-02,-1.746381606178248576e-04,4.287452642320263574e-03,2.834377402929593565e-04
