3.015000000000000000e+02,2.906142715411609845e-01,-1.102996214999110852e-01,3.388095332630476353e-01,3.426348722548977488e-02,1.254839952912925648e-03,-4.127312320468469638e-04,5.493152692824967813e-03,4.699502079762794826e-03
3.020000000000000000e+02,2.946501161042470174e-01,-7.272496421209874440e-02,1.952078569250754458e-01,-1.912571137189865780e-02,-3.136977466997706993e-03,4.419802364546236532e-03,7.496114334560060981e-03,7.459210920720386190e-03
3.025000000000000000e+02,2.956859606673339913e-01,-6.950318705228232530e-02,8.944338914577493194e-03,1.555818127254295948e-02,-1.140332024585962410e-02,5.854226569170281787e-03,4.177210794943539592e-03,4.463678774732762755e-03
3.030000000000000000e+02,2.927218052304200180e-01,1.225842469244834733e-02,-5.733060268729233550e-02,-2.598286203120668894e-02,-1.666105065110605118e-02,3.185678350704870473e-03,4.549715574780331152e-03,2.841090999188194532e-03
3.035000000000000000e+02,2.927576497935069910e-01,8.933812246198802320e-02,-1.603220393820186940e-01,-2.293494182510522408e-02,-1.818702281968203119e-02,1.940482532840741682e-03,5.793760372416305489e-03,2.011676654505026567e-03
3.040000000000000000e+02,2.917934943565930195e-01,6.317353800688592369e-02,-2.439962725742416128e-01,-2.096229464318391175e-02,-1.828956568708478558e-02,4.525226334283983447e-04,5.642814803687123265e-03,7.284374388551417530e-04
3.045000000000000000e+02,2.918293389196799925e-01,5.095096725321584391e-02,-2.404127999293848850e-01,-2.583186462833900188e-02,-1.044240924829918475e-02,-1.438718566447628024e-03,6.546659335042427641e-03,4.090697002033993543e-05
3.050000000000000000e+02,2.908651834827660210e-01,2.356750888493584425e-02,-1.125147898572754074e-01,-5.871903644601806499e-02,-4.946988784689665929e-03,-4.935693406104525553e-03,5.950546208820659683e-03,-2.520423961847299225e-03
3.055000000000000000e+02,2.879010280458529913e-01,-3.135905062199942361e-02,-4.546086585549696801e-02,-5.433387820018577979e-02,1.556577375652528142e-04,-4.256235599398256429e-03,7.054629198008151303e-03,-1.110505183890849292e-03
3.060000000000000000e+02,2.859368726089390189e-01,-1.471797424436667445e-01,-1.098187307637613075e-02,-5.131335462876501774e-02,-2.404360309710638075e-04,-2.681541828139512654e-03,8.068959950607164713e-03,1.398312030203688154e-03
3.065000000000000000e+02,2.849727171720259911e-01,-1.497283227236832770e-01,1.166843148767615634e-02,-7.330199000542202137e-02,6.788440501427401956e-03,-2.706019144762917845e-03,7.181146554137558986e-03,1.856695899964895145e-03
3.070000000000000000e+02,2.840085617351120195e-01,-9.572493683504541828e-02,-4.283434386446909742e-02,-8.027809485306057480e-02,1.346874467128588576e-02,-3.281324862885099162e-04,7.711781145133392301e-03,1.837808040079112791e-03
3.075000000000000000e+02,2.860444062981989943e-01,-7.614399052329516582e-02,-5.332973489475515555e-02,-1.066938491296795521e-01,1.169103880508637859e-02,-1.695552616969999956e-03,8.695678383082260446e-03,2.484878515087763067e-03
3.080000000000000000e+02,2.860802508612850237e-01,-8.503109742772350932e-02,-1.675276976470376766e-01,-8.370286271329004102e-02,5.650161272280675336e-03,-3.259546927091536237e-03,8.641032250895177777e-03,2.609770032234622061e-03
3.085000000000000000e+02,2.891160954243719994e-01,-1.151427224186393761e-02,-1.457284423452973599e-01,-1.004921768866757908e-01,2.128680267049389094e-03,-7.949725546410471924e-03,1.001865698434958353e-02,2.302569780734918959e-03
3.090000000000000000e+02,2.921519399874579759e-01,3.290892852790423123e-02,-1.049024639312744478e-01,-1.073167148824740180e-01,5.975466898734019955e-03,-8.137949725304339382e-03,1.334611576726185515e-02,3.484941666839286994e-03
3.095000000000000000e+02,2.891877845505450018e-01,2.328440909890110155e-02,-1.772436541513746633e-01,-9.035304405044718157e-02,1.073061540396124487e-03,-9.468744624192315315e-03,1.567738460372277570e-02,3.079825548653000646e-03
3.100000000000000000e+02,2.902236291136309765e-01,5.230658049265043269e-02,-1.491233803865541774e-01,-8.183051308548172642e-02,-8.176101796376174929e-03,-1.127050672435359752e-02,1.441021027916043057e-02,1.379881189854355881e-03
3.105000000000000000e+02,2.872594736767180024e-01,7.521000383914761001e-02,-1.651181855245058561e-01,-8.019814243710320090e-02,-1.014757934009616162e-02,-8.548179259506004726e-03,1.462116317870329994e-02,4.074127294089325679e-04
3.110000000000000000e+02,2.852953182398039744e-01,1.348331461565149270e-01,-1.689114771380818558e-01,-1.016947043613940505e-01,-8.868712770161137071e-03,-7.329679474669864581e-03,1.642894125833163285e-02,8.070051664324607655e-04
3.115000000000000000e+02,2.863311628028910039e-01,1.049597439447448738e-01,-2.145199683529590839e-01,-8.672899419153355660e-02,-6.869510134277705821e-03,-6.988360971454915527e-03,1.722646434683295855e-02,-7.141489783217859488e-04
3.120000000000000000e+02,2.843670073659769759e-01,5.320722793259771710e-02,-7.050788144849266803e-02,-6.520633818657171898e-02,-1.237076485536655300e-02,-4.263829287184008575e-03,1.805645335530142379e-02,-2.716919579460401035e-03
3.125000000000000000e+02,2.824028519290640027e-01,-2.022244479826865171e-02,6.635248990711249857e-03,-5.264579410257153036e-02,-1.412314289736090779e-02,-4.734171406022318757e-03,1.695225488085716839e-02,-2.679182192927056280e-03
3.130000000000000000e+02,2.784386964921499730e-01,-6.693658809507194163e-02,1.469223627560088284e-03,-4.876836384082944287e-02,-1.472900795548765830e-02,-5.474918496855228460e-03,1.702263225098471153e-02,-3.323575507175807481e-03
3.135000000000000000e+02,2.774745410552370006e-01,-8.967439513867196677e-02,4.489051801468823405e-02,-1.080283332064242534e-02,-1.365484518865596290e-02,-6.885789996422231850e-03,1.657364358242809435e-02,-4.823259080279722853e-03
3.140000000000000000e+02,2.775103856183229745e-01,-1.088132265792852854e-01,5.172181297771490799e-02,2.260390765960241730e-02,-1.346839088089614965e-02,-7.751603481665154949e-03,1.550882964071011172e-02,-6.258729666286512276e-03
3.145000000000000000e+02,2.765462301814100021e-01,-7.672078375612237378e-02,3.455377602053824604e-02,3.205748132194933403e-02,-9.776945600932196792e-03,-6.275976547175037869e-03,1.585715829576642838e-02,-3.617780031055243140e-03
3.150000000000000000e+02,2.775820747444959768e-01,8.068604966338944681e-03,-1.065786166714943195e-01,1.268959896454093482e-02,-4.587585642348152894e-03,-7.248565709781409211e-03,1.405718081219509315e-02,-2.975185167879083447e-03
3.155000000000000000e+02,2.836179193075830107e-01,9.656681038299176623e-02,-1.474395883560354059e-01,-1.766698795775779873e-02,-1.737111814087669188e-03,-4.775408366994137420e-03,1.386062107767047774e-02,-3.009104205621833655e-03
3.160000000000000000e+02,2.836537638706689846e-01,1.363105724420209108e-01,-1.696351617913130772e-01,-2.277591112097697781e-02,7.308772550023548246e-03,-4.011358657512099045e-03,1.413596538385321864e-02,-1.972262442602870387e-03
3.165000000000000000e+02,2.866896084337560158e-01,1.349094833271189120e-01,-2.244519643527855823e-01,-2.238091382991340070e-02,4.674720588649512211e-03,-3.447513658648508703e-03,1.110199438231868584e-02,-1.997266763796408644e-03
3.170000000000000000e+02,2.877254529968419905e-01,1.219818204718674387e-01,-1.866485475048529630e-01,1.693247560124714777e-03,5.213452423278639065e-03,-1.640741115049720216e-03,9.756312112890090996e-03,-1.102284517528251623e-03
3.175000000000000000e+02,2.927612975599290235e-01,1.343679848910318553e-01,-1.527247745922400424e-01,3.893436828390016424e-03,-3.269262638383244046e-03,1.392258373130444461e-03,9.416589690652541617e-03,-3.210503665664134892e-03
3.180000000000000000e+02,2.927971421230149973e-01,1.281247199820883809e-01,-1.152592314181669769e-01,1.699468313375680079e-02,2.144296349530112281e-03,1.405180370955712993e-03,1.003202346051122393e-02,-2.903035319167274631e-03
3.185000000000000000e+02,2.928329866861020259e-01,1.035445448968603660e-01,-5.902621545186815394e-02,2.097762412040834676e-02,6.023939398123612059e-03,2.666237189209780993e-04,1.040034158993192494e-02,-3.095989154152016185e-03
3.190000000000000000e+02,2.918688312491879988e-01,8.189648176722021111e-02,4.717276149657617657e-02,2.873217727486450726e-02,-9.963728484697457772e-04,3.770662078881462163e-04,1.027228330865572782e-02,-3.353396650209899618e-03
3.195000000000000000e+02,2.929046758122749727e-01,4.552980330552657690e-02,1.537853198303135160e-01,2.410886963118089032e-02,-2.576671709404614041e-03,-1.167925399063182018e-03,1.325020174230004399e-02,-2.837159177802165907e-03
3.200000000000000000e+02,2.949405203753610039e-01,-7.568686869911624322e-03,1.984347866976726438e-01,1.644254838227287782e-02,-1.612729524047067054e-03,-2.478756493506205014e-03,1.443216548342743898e-02,-3.751882857293271315e-03
3.205000000000000000e+02,2.919763649384479742e-01,-5.424838617073163283e-02,2.175818832870659303e-01,1.024565275958171269e-02,3.724864887904991758e-03,-4.690808481278478312e-03,1.649217265494695370e-02,-1.214818860624708322e-03
3.210000000000000000e+02,2.900122095015340018e-01,-5.421009412296796254e-02,1.588934558117240936e-01,5.688453019521744029e-03,-5.380973630840358950e-03,-6.669507623845435246e-03,1.807564036506742119e-02,6.474683169649814987e-04
3.215000000000000000e+02,2.900480540646209748e-01,-3.341465382895929953e-02,1.174257241254846179e-01,1.242663792963043246e-02,-6.964768985508108801e-03,-8.223602975117294198e-03,1.722769131761399050e-02,2.102756589553150118e-04
3.220000000000000000e+02,2.880838986277070024e-01,-5.885016674651799562e-03,4.774046812820310209e-02,9.372302936980604973e-03,-3.636733341881333206e-03,-4.670701202087568227e-03,1.868046355061172073e-02,1.343332602218231695e-03
3.225000000000000000e+02,2.851197431907939728e-01,3.370948214851401253e-02,-6.976889803817504232e-02,-7.778806520829480327e-03,8.951451107491185033e-04,-4.032697220575752993e-03,1.636441672131714806e-02,-4.308880932839701601e-04
3.230000000000000000e+02,2.911555877538800075e-01,4.712536261450916975e-02,-1.321582218704290546e-01,-2.050186311564007949e-02,1.201707858329255319e-03,-2.531778592141107568e-03,1.555177690175161241e-02,-1.099250880816329996e-03
3.235000000000000000e+02,2.881914323169669778e-01,6.447282925991026925e-02,-1.029501733402583136e-01,-3.702329491293691183e-02,2.187370383864428204e-03,1.196091806301499564e-03,1.345647903886501053e-02,-2.388501877914399937e-03
3.240000000000000000e+02,2.852272768800530045e-01,6.255612447137584575e-02,-8.842422869087186721e-02,-5.127503272323897382e-02,7.208445786851720889e-03,6.214941610200208806e-03,8.622775966814372542e-03,-7.064688946241300116e-03
3.245000000000000000e+02,2.852631214431399775e-01,4.288971406554401011e-02,-8.893732932923263668e-02,-4.796264236308733775e-02,8.910433142119937935e-03,1.026888338881910834e-02,9.207901695110055559e-03,-6.038849078526819375e-03
3.250000000000000000e+02,2.862989660062260078e-01,9.429034642505435340e-03,-7.208722106180477651e-02,-4.141236753275162608e-02,1.034709534261946985e-02,8.681339698141722974e-03,8.057225622834838716e-03,-6.505010521630119613e-03
3.255000000000000000e+02,2.893348105693129835e-01,3.034328132213437446e-03,2.187817791230212746e-03,-2.301775566358026451e-02,9.493048702875473560e-03,1.289558993852402309e-02,9.770631560200360166e-03,-2.803752776971611682e-03
3.260000000000000000e+02,2.883706551323990119e-01,7.843522837100160017e-02,-4.397110671347778665e-02,-7.636868289258583013e-03,9.673291122016031487e-03,1.397493261256289344e-02,1.120436582259767833e-02,3.046521052235171109e-04
3.265000000000000000e+02,2.914064996954859876e-01,7.659186234010045835e-02,-1.291407396888441250e-01,6.183188798247411799e-03,7.796283726997660195e-03,1.090027780955047515e-02,1.073831509296592664e-02,1.529280148731129892e-03
3.270000000000000000e+02,2.884423442585720143e-01,6.881700355061805274e-02,-1.053309169162808950e-01,2.735284542184491033e-02,5.289073284995016340e-03,6.990018873805048903e-03,1.275484888880823280e-02,4.975550937013598247e-03
3.275000000000000000e+02,2.894781888216589882e-01,7.234016141645734088e-02,-8.345743530114457798e-02,1.482750179753676047e-02,-2.977925125744016518e-03,5.239752959592899363e-03,1.306775104747136436e-02,5.395401987251847303e-03
3.280000000000000000e+02,2.925140333847450202e-01,7.147124476024410700e-02,-1.615587042882434266e-01,1.989232815603175775e-03,-4.124476472874216530e-03,4.581836737784662945e-03,1.572993398897526776e-02,5.396579650226018300e-03
3.285000000000000000e+02,2.925498779478319933e-01,6.273856208317089844e-02,-1.862855060200926116e-01,-1.488909693346483765e-02,-3.087292207409816479e-03,2.288207150788020092e-03,1.625551445501046896e-02,3.378022144788304666e-03
3.290000000000000000e+02,2.935857225109180235e-01,-1.199401798779944732e-02,-8.613957738834714106e-02,-2.266329836528040154e-02,-2.043065638884903040e-03,1.300821720641769964e-03,1.658701010279150026e-02,1.354703385718931908e-03
3.295000000000000000e+02,2.926215670740049957e-01,-2.938128272738241287e-02,-4.126481489503891487e-02,-2.483537882394141680e-02,-5.422288598643030914e-03,-1.250474417971049327e-04,1.584879106091524256e-02,-2.646386123877099146e-04
3.300000000000000000e+02,2.916574116370910241e-01,-1.104517637207474284e-02,-7.838574306265376490e-02,-2.948639585258854348e-02,-1.700119506244561832e-03,-1.657078318565571471e-03,1.458019352619991695e-02,-2.153757099455648211e-03
3.305000000000000000e+02,2.896932562001779954e-01,8.359648169855489822e-03,-1.383087433415205181e-01,-2.630771789734602864e-02,2.088272260071621748e-03,-5.710558045165931018e-04,1.313883184572296227e-02,-1.880961340042555316e-03
3.310000000000000000e+02,2.907291007632640256e-01,8.944018308410038587e-03,-7.614203399772469238e-02,-8.811708948102495512e-03,-1.887776431798046618e-03,1.255351570821980215e-03,1.036839622506977900e-02,-8.106209654492102295e-04
3.315000000000000000e+02,2.887649453263509969e-01,-9.677362619107497807e-04,-1.813744548918296397e-03,3.137259244874272216e-03,-4.060177163100716843e-03,-1.207711510514243927e-04,9.815174333844694371e-03,7.179876606306965321e-04
3.320000000000000000e+02,2.898007898894370271e-01,5.897856355280092083e-02,-9.226437003889660649e-02,2.336094317236813919e-02,-1.302776632862550840e-03,-2.480654611264971471e-03,1.013140274442124456e-02,1.049820675650883252e-03
3.325000000000000000e+02,2.888366344525239993e-01,1.452650938301929262e-01,-1.067664104742626491e-01,4.704778357640126973e-02,6.129037196032800609e-03,-4.214560763812560951e-03,1.015956731486781367e-02,6.974019622587901727e-04
3.330000000000000000e+02,2.888724790156099731e-01,1.369115062791793347e-01,-7.775236803127220930e-02,5.287906221827881614e-02,1.609352021420815083e-03,-2.359128781544912821e-03,1.250595737770844075e-02,1.683201750278060438e-03
3.335000000000000000e+02,2.889083235786970016e-01,8.208875301711450467e-02,-4.061584211731434496e-02,6.550445232000279283e-02,1.945955185805158666e-03,-3.016093413681546122e-03,1.257145197582159625e-02,8.826273053055644715e-05
3.340000000000000000e+02,2.869441681417829737e-01,3.396462975609625123e-02,6.331507151966364599e-02,5.934510972870247342e-02,4.451647247613884674e-03,-4.396312942660806494e-03,1.231474408678779990e-02,-7.678652718738766640e-04
3.345000000000000000e+02,2.859800127048700014e-01,2.011119694347248202e-02,1.572144767428132126e-02,6.086278574898173338e-02,1.028519298498645207e-02,-1.709944509231911330e-03,1.360538226396310058e-02,1.322553986553921855e-03
3.350000000000000000e+02,2.820158572679560272e-01,-2.754338143960538554e-02,5.312877580037215358e-02,4.182337526598384897e-02,4.764004568076889851e-03,-1.814619509201428156e-03,1.240948415076548357e-02,2.385148434244342003e-03
3.355000000000000000e+02,2.840517018310430020e-01,-6.494704078557821114e-02,7.223284838220060677e-02,3.082214448014325425e-02,-1.878829726279180668e-04,-1.373561764888862023e-03,1.171738586413541804e-02,2.738454721505242245e-03
3.360000000000000000e+02,2.850875463941289767e-01,-5.709812935139332163e-02,6.333085382186195988e-02,2.164883439904362675e-02,1.467980797023036568e-03,-3.224982831084806812e-03,1.197736528747578300e-02,3.274795292220340857e-03
3.365000000000000000e+02,2.851233909572160052e-01,-1.627248804161059506e-02,6.294867911045083642e-02,9.189880701684740791e-03,1.767531647154051838e-03,-3.216010018711228362e-03,1.300542078075862980e-02,4.205429960539824007e-03
3.370000000000000000e+02,2.891592355203019826e-01,2.724630860184735007e-02,-1.654303454060231798e-02,-1.918755244818890924e-03,1.935139731627078365e-03,-4.698016870383706252e-03,1.176550284648892990e-02,4.108261280695436717e-03
3.375000000000000000e+02,2.891950800833890112e-01,3.936151295782421705e-02,-1.419121422131200405e-02,4.330410615726581515e-03,-2.250101726018745567e-03,-3.393573770323402711e-03,1.130025105665122959e-02,2.991551391037303512e-03
3.380000000000000000e+02,2.912309246464749868e-01,6.059940513300060561e-02,-4.088760930260354302e-03,-1.237686128381083363e-02,-3.093807411570016850e-03,1.157632430837746357e-03,1.049707864543407594e-02,2.944235384815134960e-03
3.385000000000000000e+02,2.902667692095620144e-01,4.072008980483813462e-02,-1.449128776864879765e-02,-1.596276735383755224e-02,-3.702718278743358932e-03,3.875127086407945381e-03,1.224487677585198164e-02,4.763710787989893815e-03
3.390000000000000000e+02,2.913026137726479892e-01,-2.645666124705867150e-02,-6.655215199533964787e-03,-1.542006258385807647e-02,-4.687697904291331270e-03,4.964836007959654018e-03,1.056907642731269061e-02,4.846271691834272248e-03
3.395000000000000000e+02,2.913384583357350177e-01,-7.443300377324156558e-02,7.397024390743381361e-02,-1.148998853266210542e-03,-3.136588610412457175e-03,5.566611637022124241e-03,1.134074798256435625e-02,4.865038752617346397e-03
3.400000000000000000e+02,2.893743028988209898e-01,-1.029048243049381778e-01,6.352839080730897370e-02,3.468726800140888109e-03,-4.563324838494437624e-03,8.058711313116960831e-03,1.152429764725497463e-02,4.147977307285167538e-03
3.405000000000000000e+02,2.894101474619080183e-01,-1.006830044318251516e-01,4.922435798107584887e-02,-5.869024379815159821e-03,-4.663213912170042011e-03,5.488178538029822758e-03,9.289530658899820825e-03,2.292557884925184534e-03
3.410000000000000000e+02,2.904459920249939930e-01,-8.880146797315567608e-02,5.928955849132117040e-02,9.468096435009745737e-04,-6.207075077265790386e-03,1.096669189468423358e-03,9.943470187365738636e-03,3.127406065902882978e-04
3.415000000000000000e+02,2.864818365880810180e-01,-6.192398717500720989e-02,3.846001005335066697e-02,1.203052601108362506e-02,-6.714455529747857809e-03,6.859118008572320790e-04,9.059589728081771792e-03,-1.869619824946690051e-03
3.420000000000000000e+02,2.945176811511669990e-01,1.773634888842596027e-02,-1.965427662601650636e-04,1.719069931293631601e-02,-3.595195007717622362e-03,3.037423998202828587e-03,9.290793058371242183e-03,-5.251527770551333218e-04
3.425000000000000000e+02,2.945535257142540275e-01,8.258551883635628643e-02,-1.409140665577230112e-01,2.072966361568878355e-02,-3.766776640668019396e-03,5.180958568717034668e-03,6.004677168314422227e-03,-2.125317536795321566e-03
3.430000000000000000e+02,2.935893702773400005e-01,1.439692324485223052e-01,-1.300146529835611575e-01,3.233996143146519731e-02,-5.216095418889062779e-04,1.499995134943868423e-03,7.901030154578055076e-03,-2.181855063451788434e-03
3.435000000000000000e+02,2.946252148404269744e-01,1.516239171824134979e-01,-1.634763209227546865e-01,4.081800760745381979e-02,1.672987735646338245e-03,8.140755124733082973e-04,9.275864515986444528e-03,-2.883805442111594865e-03
3.440000000000000000e+02,2.926610594035130020e-01,1.303170764483034538e-01,-2.119477993024474760e-01,5.159087579427811682e-02,8.649706140293887680e-03,1.676050554956979785e-03,6.942111391794846507e-03,-3.883077300522274570e-03
3.445000000000000000e+02,2.926969039665999750e-01,1.073508310891525125e-01,-1.700422212413411627e-01,3.348066039101860181e-02,1.179962196257505064e-02,2.509855878560715136e-03,5.670525510080642699e-03,-2.400456154426763942e-03
3.450000000000000000e+02,2.897327485296860017e-01,9.597333177445323271e-02,-1.391382294847604839e-01,4.681701828181342867e-02,1.318596960918656628e-02,5.258434386530943302e-04,4.029401608183618214e-03,-4.048629868676903616e-03
3.455000000000000000e+02,2.907685930927729756e-01,8.763311214037672325e-02,-1.532439265307139753e-01,4.404235292683598285e-02,1.406884741947471255e-02,-1.033856596287788558e-03,5.801963612128310105e-03,-1.767076688937265980e-03
3.460000000000000000e+02,2.918044376558590058e-01,5.265051412448210760e-02,-1.350834845705309872e-01,3.155694048822683256e-02,6.743611592427443957e-03,3.584600279473810699e-03,5.319131782875859138e-03,-4.938025511770108246e-04
3.465000000000000000e+02,2.908402822189459780e-01,3.591405302609471800e-02,-1.065677774460688648e-01,1.906031006808625236e-02,1.150510168080595653e-03,3.668525002555711456e-03,4.116510941865170366e-03,1.397652129405032575e-03
3.470000000000000000e+02,2.908761267820320073e-01,5.319140264142089430e-02,-1.040223084688593619e-01,8.778929752956769403e-03,-4.886845022409254911e-03,3.389642308637702637e-03,5.038594955891737698e-03,3.456215162534359564e-03
3.475000000000000000e+02,2.899119713451189795e-01,4.039850813335710972e-02,-8.584687863359902193e-02,-2.233785349251397184e-03,-8.568454895093433055e-03,-1.643099230702200003e-05,4.287071783589144029e-03,9.747446730712927554e-04
3.480000000000000000e+02,2.919478159082060098e-01,1.373872878571429784e-02,-8.873351021996772614e-02,-1.487372019471318307e-02,-1.359855651940229844e-02,8.751665474026733499e-04,6.109437634151984077e-03,-4.512135132429484849e-05
3.485000000000000000e+02,2.899836604712919819e-01,2.148696835751296927e-02,-5.661885667680238710e-02,-3.711425157097417854e-02,-1.590348816214242830e-02,-2.856641735234245055e-03,5.641500998021221902e-03,-2.275015501978914676e-04
3.490000000000000000e+02,2.880195050343780094e-01,3.796995662007741912e-02,-8.235828277230188010e-02,-2.464561373826538657e-02,-1.057954966318727479e-02,-7.012669155603177933e-03,5.578031624863088143e-03,-1.382284573842204991e-03
3.495000000000000000e+02,2.880553495974649825e-01,4.530142947424960903e-02,-6.203929065385845737e-02,-1.062684072115731987e-02,-7.674620996402838763e-03,-7.665436100624901938e-03,7.848291178702126308e-03,-2.767061350256975246e-03
3.500000000000000000e+02,2.850911941605520084e-01,2.537417947924372127e-02,-3.096400413253415015e-02,-1.005967849364118420e-02,-3.096073469896739542e-03,-5.557358290952896414e-03,1.035525398387202728e-02,-1.830188055847298311e-03
3.505000000000000000e+02,2.821270387236379795e-01,6.452249142918596581e-02,-8.716544573334832069e-02,-6.318016841103065752e-03,-2.922920246002722825e-03,-2.515694704195700626e-03,1.123407429124592162e-02,-5.541959935392154740e-04
3.510000000000000000e+02,2.821628832867240089e-01,1.034983693392188681e-01,-1.185454109273434559e-01,-1.913490597274858374e-02,2.594815040704810932e-03,-4.917863930513256690e-04,1.158103499983327046e-02,2.205749276121679679e-03
3.515000000000000000e+02,2.811987278498109810e-01,7.609848430099962202e-02,-8.222140981015180206e-02,-7.200959596627986431e-03,-5.394109765219476556e-03,6.186095072723409938e-04,1.039697463016653160e-02,1.656234889320511465e-03
3.520000000000000000e+02,2.792345724128970086e-01,1.449110865622294832e-02,-9.827789553391133234e-03,-5.215990641890735219e-02,-1.037598721582906613e-02,1.749075418391397158e-04,9.334117789888886352e-03,1.821957652578869982e-03
3.525000000000000000e+02,2.782704169759839807e-01,-2.275367768963863779e-02,-7.327663643284086648e-02,-8.291127525186249569e-02,-5.198632863804009130e-04,1.618069007270976601e-04,6.297085857959638239e-03,1.581593163679653226e-03
3.530000000000000000e+02,2.773062615390700092e-01,1.722308358572039941e-02,-7.471918037517849553e-02,-7.998452091404288644e-02,9.261696218929965987e-03,-5.011928379782053591e-03,2.339202876239504427e-03,-3.249437439070213332e-05
3.535000000000000000e+02,2.803421061021569849e-01,3.092463240579956460e-02,-8.851352542241881782e-02,-8.755466085564421463e-02,1.459784599927663358e-02,-8.514760707448582044e-03,8.423685875595448777e-04,-6.378147211964370995e-04
3.540000000000000000e+02,2.793779506652440126e-01,4.294486657204207164e-02,-7.103942623036008097e-02,-8.741100175665349192e-02,1.315007947599716905e-02,-1.671359821562313011e-02,-2.150723062346919946e-03,-3.701147705294997436e-03
3.545000000000000000e+02,2.834137952283299899e-01,6.296589108757734421e-02,-8.561884367500176285e-02,-9.574009062819159588e-02,1.779268814817250299e-02,-1.473519389481730245e-02,-1.112331830858225143e-03,-3.692412296185769872e-03
3.550000000000000000e+02,2.844496397914170194e-01,9.033009110989891066e-02,-1.225237942292614068e-01,-8.354430819977909373e-02,1.931510342035513625e-02,-1.344620648628271770e-02,-2.484713916698158293e-03,-3.874198121561355738e-03
3.555000000000000000e+02,2.874854843545029959e-01,1.133321284947333418e-01,-3.669338788632223874e-02,-6.909268260639954418e-02,8.032686694777536537e-03,-1.167520695589224604e-02,-1.030394928226508909e-03,-1.071426844118157640e-03
3.560000000000000000e+02,2.915213289175899725e-01,9.714961266295402131e-02,-1.015029396116435834e-01,-5.943537452795154968e-02,-4.384176292753410101e-03,-8.327097707871093657e-03,6.922744193065733962e-04,8.024517220815672062e-04
3.565000000000000000e+02,2.865571734806759974e-01,7.152895797865016503e-02,-3.495077986404024339e-02,-5.662298446417599745e-02,9.187724634418236455e-04,-7.836275509500410796e-03,1.465448017105128349e-03,3.437592284566775690e-03
3.570000000000000000e+02,2.885930180437619730e-01,2.274907334623332833e-02,-5.876993988447049705e-02,-6.232871034326315646e-02,7.916586446232828011e-04,-4.013469407426579864e-03,1.117882650345243534e-03,4.895506644130084330e-03
3.575000000000000000e+02,2.836288626068489971e-01,-1.521555215400549783e-02,-4.052572079123565457e-02,-4.366665836303239984e-02,2.795386702638287795e-03,-6.340070730997994508e-03,-7.575200159342395214e-04,4.297895148292394350e-03
3.580000000000000000e+02,2.826647071699360247e-01,4.165390510417760206e-02,-7.653649976051074555e-02,-1.909616152382415111e-02,-1.267541311285281689e-03,-8.849059439672193883e-03,6.993163361957353786e-04,3.079227635748468112e-03
3.585000000000000000e+02,2.817005517330219977e-01,1.055537595851423482e-01,-1.506876525848929171e-01,9.978631753029321150e-03,-9.389538082014663514e-03,-1.537836872364883346e-02,-2.797441535363084930e-03,-2.281571386218648675e-03
3.590000000000000000e+02,2.827363962961090271e-01,2.868597376505783655e-02,-3.327923856757524640e-02,-1.190000487004107960e-02,-1.149600875167463600e-02,-1.412877120094427515e-02,-4.025211878675547146e-03,-2.975114634042193371e-03
3.595000000000000000e+02,2.807722408591949992e-01,-6.896232082420065967e-02,-8.817788431931075990e-03,-4.317046886577545484e-03,-1.806588636880620755e-02,-1.050264283522438225e-02,-4.537263565483469659e-03,-5.756069946807967040e-03
3.600000000000000000e+02,2.838080854222819749e-01,-1.128588835110886784e-01,1.767106834940710691e-01,8.935819715180851400e-03,-1.461512798068465187e-02,-9.331486475674806783e-03,-2.016063865536908434e-03,-6.447471961180260142e-03
3.605000000000000000e+02,2.838439299853680042e-01,-9.172306608090970148e-02,2.514602060048110599e-01,1.773833471088365850e-03,-9.096368154219458893e-03,-8.105943168236625154e-03,1.353690158361258193e-03,-6.112535893471686931e-03
3.610000000000000000e+02,2.828797745484539772e-01,-1.401866382979942427e-01,2.375997414436985256e-01,1.273763319874928433e-02,-2.375007113695680634e-03,-4.811964842627841805e-03,1.335383710560377997e-03,-5.482942646916022685e-03
3.615000000000000000e+02,2.859156191115410084e-01,-1.815127033319602623e-01,2.606246106452074218e-01,-7.812324860075524520e-03,1.297344307624465065e-02,2.810765504847557647e-03,3.107657080178521589e-03,-1.426585315712971353e-03
3.620000000000000000e+02,2.829514636746279788e-01,-1.609463119022996047e-01,2.409155347522561330e-01,8.086907818756093255e-03,1.700835073701374364e-02,4.497054173415129807e-03,2.640486038041255090e-03,-1.842268169090512412e-03
3.625000000000000000e+02,2.829873082377140081e-01,-1.086140730694555856e-01,1.853947999768199850e-01,1.685568048232066046e-02,1.630146290651223948e-02,3.877920059854643355e-03,3.453176697934642447e-03,8.220140543543594811e-04
3.630000000000000000e+02,2.820231528008009803e-01,-4.472891514552946451e-02,3.152623464283013655e-02,2.543296501489534719e-02,9.565584766819771115e-03,3.329484233781826539e-03,1.083088348305243217e-03,7.289929609345097280e-04
3.635000000000000000e+02,2.820589973638870096e-01,-6.164412222194524255e-02,-1.900824587056936660e-02,2.412946075620004197e-02,3.642606695381101715e-03,3.023853335880874720e-03,-2.228380284727885224e-03,4.638581704103871797e-04
