3.155000000000000000e+02,1.368454257815459874e-01,-3.378412033906298684e-02,-3.169694958861783013e-02,2.442837003790186354e-02,-1.038959450132426361e-02,6.958543763019700568e-03,-2.469837016501181832e-03,5.947478140572791221e-03
3.160000000000000000e+02,1.338562743168570102e-01,-4.548791088244717035e-02,3.997670932490941798e-02,4.146919102158731774e-03,-9.286442019922350882e-03,6.211933905256451609e-03,-2.085756453072410126e-03,5.571246949011007116e-03
3.165000000000000000e+02,1.368671228521690098e-01,-8.679930279102847368e-03,-1.067597923589424375e-01,-1.329819806522143655e-02,-7.528521362138196858e-03,4.098641357833504237e-03,-2.911217066917784913e-03,3.933078722022351204e-03
3.170000000000000000e+02,1.358779713874800066e-01,9.275671597780581201e-02,-1.766190604609682857e-01,-2.018607576831110348e-02,-5.142023535084642299e-03,7.362779674089371847e-03,-2.945126430196373050e-03,2.077366756869347773e-03
3.175000000000000000e+02,1.358888199227920035e-01,1.132235708371088639e-01,-2.339788372967304408e-01,-1.290392888263208228e-02,-2.677432245536957942e-03,8.995109012765255263e-03,-4.542706550776851732e-03,-5.439059524309738415e-04
3.180000000000000000e+02,1.368996684581030021e-01,7.788502325525810399e-02,-1.608523272134145254e-01,-2.811343189387062111e-02,-6.911292398340841518e-03,1.077073021098448775e-02,-6.316285683495371887e-03,-1.019675090564852111e-03
3.185000000000000000e+02,1.349105169934149973e-01,4.632256466169118458e-02,-7.958860436013553974e-02,-1.715870135530306317e-02,-6.286411654087627372e-03,9.811037304586647453e-03,-7.217706229325065830e-03,-9.689092925114391186e-04
3.190000000000000000e+02,1.349213655287259950e-01,1.363290940048537091e-02,-1.044159537273841726e-01,-4.802457181176749378e-03,-4.170199895714001535e-03,1.082290226613150975e-02,-6.247244455373779370e-03,-4.245222952425991799e-04
3.195000000000000000e+02,1.349322140640379919e-01,-7.937916667743794008e-03,-1.188736877651186408e-02,-2.021319712976450602e-03,-5.626397935295106116e-03,1.183066927893581220e-02,-5.283098362372568545e-03,7.263320114934976660e-04
3.200000000000000000e+02,1.299430625993490129e-01,-4.319889283200537694e-02,2.201926282688116895e-02,7.328342432197748786e-03,-7.167888184306203843e-03,1.016454275774530090e-02,-5.442189191503766892e-03,1.953828910699937672e-03
3.205000000000000000e+02,1.339539111346610134e-01,-4.163309991535526361e-02,-8.724667604477339897e-03,1.459882885268531418e-02,-3.285426200609937227e-03,5.976259351302637413e-03,-4.613563366102162687e-03,2.084421250388090834e-03
3.210000000000000000e+02,1.329647596699720102e-01,-5.648052586786892620e-02,2.738316421895881699e-03,1.552565946816915343e-02,2.727836056226635303e-04,2.312236789551245196e-03,-4.553503667924326502e-03,4.277078702737725779e-04
3.215000000000000000e+02,1.329756082052840072e-01,-4.605800587923817441e-02,1.229330658578734088e-02,1.470502826828975346e-02,-4.526959333795647911e-03,1.846168257646652955e-03,-3.939416033992235514e-03,4.140502314131666865e-04
3.220000000000000000e+02,1.339864567405950058e-01,2.593428237557982019e-03,-5.073629631068823920e-02,3.784310235783206605e-02,-6.504991421594087664e-03,1.996194826611761425e-03,-5.315662487182310630e-03,-9.372911544161700989e-04
3.225000000000000000e+02,1.259973052759059964e-01,2.953155173493120580e-02,-5.058370453744406858e-02,2.816599466047547615e-02,1.567628225695861686e-03,2.291477364212373032e-03,-6.002371868798097969e-03,-1.308867990773255122e-03
3.230000000000000000e+02,1.300081538112179969e-01,-3.041775986527188100e-02,4.989628746815920161e-03,2.990906324714283707e-02,-4.731988461707139874e-03,3.184595382484181614e-03,-6.145689119022720685e-03,-9.140397972123016608e-04
3.235000000000000000e+02,1.340190023465289981e-01,-5.172605926610151367e-02,6.493263936676901826e-02,3.146506517208545045e-02,-1.058664705258295646e-02,2.982443665130724789e-03,-8.446264617201446404e-03,-2.206314649995613341e-03
3.240000000000000000e+02,1.300298508818409915e-01,1.213329374403919079e-03,-3.123439212236474912e-03,1.206494032396863286e-02,-6.379186589692967431e-03,7.824095000765664970e-04,-8.074243001087595337e-03,-8.957250668079032785e-04
3.245000000000000000e+02,1.330406994171519919e-01,6.515692263520560246e-02,-5.774091416799622539e-02,2.284080334871463336e-02,-1.228516711825898382e-02,-8.023192279273845540e-04,-9.345187851950903513e-03,-1.970268548880945315e-03
3.250000000000000000e+02,1.290515479524640130e-01,6.167807022216126311e-02,-1.351237746697855034e-02,4.945097031891050425e-03,-2.205159494250302776e-02,4.477684436562169340e-04,-8.110421269216391837e-03,-9.881725486957399374e-04
3.255000000000000000e+02,1.300623964877750116e-01,5.456708124891750805e-02,-6.878131146602105284e-02,1.426347676498966599e-02,-2.401852663165625693e-02,3.158462396037796643e-03,-7.562938431909080501e-03,-1.541762718463914788e-03
3.260000000000000000e+02,1.320732450230870103e-01,9.470799779959267195e-02,-4.715872811902088735e-02,1.138928486311070049e-02,-6.368321840010263309e-03,-1.243122156023936976e-03,-9.704659708395936557e-03,-5.275243209924913163e-03
3.265000000000000000e+02,1.340840935583980098e-01,6.811128102018865205e-02,-5.700345371253896093e-02,-1.184285994597449520e-03,4.390064941986306611e-03,1.401703852800384800e-03,-6.744843389576621329e-03,-3.974712848708164548e-03
3.270000000000000000e+02,1.270949420937100005e-01,-5.074610974913838085e-02,1.202756171372615368e-01,2.595428165843831694e-02,1.690967648279670214e-03,-1.671794718309565358e-03,-7.479451633350516805e-03,-4.940538549278210116e-03
3.275000000000000000e+02,1.301057906290210009e-01,-1.713630485267295389e-01,2.490803117469358730e-01,1.126864005896536201e-02,8.207640283850856436e-03,-3.641520319444789826e-04,-5.229297241334960634e-03,-2.096775265748829567e-03
3.280000000000000000e+02,1.291166391643329969e-01,-1.855229548372900883e-01,2.832706418676809723e-01,6.759769352910892891e-03,2.199062417833582209e-02,2.680296098682480028e-04,-4.490018078144801528e-03,-8.647579441547458012e-05
3.285000000000000000e+02,1.311274876996439964e-01,-1.546791848284535253e-01,2.646318789424887963e-01,3.094757696452359388e-03,1.930224720855783574e-02,-1.370445387125156884e-03,-4.624197561819843282e-03,1.089866054209200378e-03
3.290000000000000000e+02,1.331383362349559951e-01,-9.250758569635036954e-02,1.563822053048691263e-01,1.065278942823776227e-02,5.857626032540447225e-03,-2.985448884118040418e-03,-3.525293166861927143e-03,1.136215358030483180e-03
3.295000000000000000e+02,1.351491847702669946e-01,-8.458864306415418699e-02,1.918262363313454344e-01,5.306001018603245974e-03,-3.257672141836569484e-03,-7.737189872055906005e-03,-6.576222983283758726e-03,-1.740073410786018666e-03
3.300000000000000000e+02,1.341600333055789906e-01,-1.636514363007848458e-02,8.101622171537811723e-02,4.056057277448563321e-03,-6.234029359953873438e-03,-6.505141148581039708e-03,-4.785643286838400269e-03,-2.000803374149325020e-03
3.305000000000000000e+02,1.361708818408899901e-01,8.431418877340451923e-02,-4.583039716868722580e-02,7.554104148076788532e-03,-6.088023114777490162e-03,-8.476141108425833820e-03,-6.606367614458760057e-03,-4.018611590310152380e-03
3.310000000000000000e+02,1.331817303762020122e-01,1.280271704340805450e-01,-9.779692968971050171e-02,-1.375732522750816415e-02,2.298818739579269190e-04,-5.768411675805271317e-03,-4.763488754132197411e-03,-1.989783275393969958e-03
3.315000000000000000e+02,1.341925789115130108e-01,1.178268057969760196e-01,-1.112604652047333581e-01,-2.359242563760903175e-02,-2.280212295851338430e-03,-5.878336319802101965e-03,-5.616050506988459062e-03,-2.314233162952792060e-03
3.320000000000000000e+02,1.372034274468250103e-01,5.850821803588287379e-02,-1.799577686457284886e-02,-3.060292155163411854e-02,-7.098942692138491065e-04,-1.889845750276692576e-03,-4.517338322875888434e-03,7.096449391410460793e-06
3.325000000000000000e+02,1.352142759821360063e-01,6.306513536411838261e-02,-4.377906033861521211e-03,-4.883327987577692347e-02,1.943502409198687468e-03,2.197823319915991058e-03,-4.233878520740954644e-03,2.589257155982663174e-03
3.330000000000000000e+02,1.352251245174480032e-01,3.837914000738882475e-02,-4.226053814712684570e-02,-5.731111129939839982e-02,3.000821177924304067e-03,6.318853262040811068e-03,-7.091221776164946533e-03,2.294254397766439923e-03
3.335000000000000000e+02,1.372359730527590027e-01,-8.559589638646503129e-03,-1.785735541393142223e-02,-7.251427157911194410e-02,3.303514560564321540e-03,1.016218695071824558e-02,-5.717902205165111863e-03,4.077266050943644665e-03
3.340000000000000000e+02,1.362468215880709987e-01,-5.410828529087429589e-02,-5.145623436324913043e-03,-7.755770461570128671e-02,-6.501749483435667609e-03,5.996151726798112057e-03,-8.403900195268257031e-03,-4.071296314754156297e-04
3.345000000000000000e+02,1.302576701233819911e-01,-6.390417991052568802e-02,7.434423551417902558e-03,-9.494337976179485772e-02,2.090834768337716549e-03,8.032120958977933753e-03,-6.452873558554347334e-03,-1.258030324343320039e-03
3.350000000000000000e+02,1.332685186586939907e-01,-2.640590660539952547e-02,-1.598531392728375078e-02,-9.904462284741805123e-02,2.250619715651895961e-03,8.234625583149664599e-03,-4.868509366249339915e-03,-2.342791847082093589e-03
3.355000000000000000e+02,1.322793671940049876e-01,-1.687588873218819063e-02,-1.190592771392757349e-01,-1.085403028848982293e-01,1.061163030053362310e-03,6.625723612762819681e-03,-3.135128208272363378e-03,-3.135934457950344690e-03
3.360000000000000000e+02,1.302902157293170105e-01,2.170066333481730433e-02,-1.095891110441711697e-01,-1.173733603075372695e-01,6.246401776373754731e-03,6.055550931214136005e-03,-3.501917105378831238e-05,-1.688618076352905138e-03
3.365000000000000000e+02,1.323010642646280099e-01,4.118441289162313307e-02,-6.288081539092306438e-02,-1.173782998428754137e-01,7.083489432539687332e-03,6.421097300645737214e-03,-9.578608899786683921e-04,-4.074906729174679505e-03
3.370000000000000000e+02,1.343119127999390094e-01,7.440157570049192592e-02,-1.712918063515450895e-01,-9.716356439441736770e-02,6.106046668237969689e-03,4.385800362945117999e-03,-3.087776023158423505e-03,-6.603411383595186868e-03
3.375000000000000000e+02,1.323227613352510046e-01,1.066708410418481662e-01,-1.094580090679924261e-01,-5.478730127906201314e-02,-4.758245391052362723e-03,4.392774296901280043e-04,-3.854459432115830281e-03,-6.247538468130853055e-03
3.380000000000000000e+02,1.343336098705620041e-01,9.961685722243067420e-02,-1.781329138901081022e-01,-4.939575539819199973e-02,-9.407322631427728760e-03,-1.028140850560521624e-04,-5.239638642974712122e-03,-5.141829273982698179e-03
3.385000000000000000e+02,1.253444584058739930e-01,1.498905033625161642e-01,-1.641550246296425986e-01,-3.326083161241073088e-02,-8.003211694269469698e-03,-9.381221672635558714e-05,-7.235464139893971885e-03,-4.875004533385247051e-03
3.390000000000000000e+02,1.243553069411850037e-01,2.397252218487613273e-01,-2.060215825031408432e-01,-1.699750312561919621e-02,-6.331694567431926657e-03,-1.820729943150735343e-03,-6.717916441917777537e-03,-3.337910912771364924e-03
3.395000000000000000e+02,1.273661554764969894e-01,2.950676576837655274e-01,-2.934163606275121405e-01,-7.847352936686148930e-03,3.585631258097823210e-03,-4.679242335571913262e-03,-6.731733987152135369e-03,-2.439608371771074223e-03
3.400000000000000000e+02,1.323770040118079916e-01,3.190324408814676493e-01,-2.667521721585834893e-01,1.148697476767436727e-02,1.075671170852546266e-02,-1.972888931816324954e-03,-3.273783752724533039e-03,1.111012375684506271e-03
3.405000000000000000e+02,1.363878525471199921e-01,3.280374794823028295e-01,-3.769531116748228161e-01,1.740659786620286573e-02,1.219138270517843015e-02,-3.764820261233082469e-04,-2.825935538752467457e-03,1.524532281506975383e-03
3.410000000000000000e+02,1.273987010824310095e-01,3.211249085709750317e-01,-3.225302275446768063e-01,1.274555270581656692e-02,1.773546406038738893e-02,5.784565763154266753e-04,-2.650940067725895705e-03,1.169922076087663619e-03
3.415000000000000000e+02,1.274095496177430065e-01,2.733023980653398466e-01,-3.003603723857151686e-01,1.190423755488130954e-03,1.825368136562722718e-02,2.645826565912341721e-03,-1.906658507313779187e-03,1.427521877166253216e-03
3.420000000000000000e+02,1.304203981530540069e-01,1.773336290394828263e-01,-2.319854221555057994e-01,1.197401013379319722e-02,1.153484900593334216e-02,3.810177403733355003e-03,-2.522987227908035732e-03,-5.322004251588814423e-05
3.425000000000000000e+02,1.224312466883659967e-01,1.066966730597075780e-01,-1.860650651551527257e-01,2.142086800905424263e-02,1.083508381485477623e-02,6.174103670714296832e-03,-7.920040108945809341e-04,1.290629606214755558e-05
3.430000000000000000e+02,1.194420952236770056e-01,9.226766999656109414e-02,-1.135529652705935394e-01,1.953005850492513934e-03,8.063293370133742255e-03,4.318421952884255247e-03,-1.167309901755434485e-03,-1.008895376425749535e-04
3.435000000000000000e+02,1.284529437589889966e-01,5.855785589630021354e-02,-6.500303732734988293e-02,-3.066448700454034101e-02,1.241817458973839237e-02,3.301328971890140490e-03,-1.308120052069317030e-03,1.002537837674553813e-03
3.440000000000000000e+02,1.274637922942999935e-01,4.274337591237942907e-02,-1.081170816330493806e-01,-3.625701685785961276e-02,9.170468809540350749e-03,2.138300869677019732e-03,-1.256697514424328201e-03,1.210612479502470732e-03
3.445000000000000000e+02,1.404746408296120019e-01,6.598021819356285345e-02,-6.416872635869753927e-02,-1.136574674326939517e-02,2.720503511040634707e-03,6.122329637259765062e-04,-1.654344039076483235e-04,1.208898675922123528e-03
3.450000000000000000e+02,1.294854893649229899e-01,1.049531288544933300e-01,-1.032910076895920820e-01,9.509325167624973693e-03,5.713110679789933088e-03,2.001035737761138172e-03,-2.206629029132100423e-04,2.086725018843178531e-03
3.455000000000000000e+02,1.294963379002349868e-01,7.714951302489843343e-02,-1.121212646162497162e-01,3.967418658907220785e-03,1.031467869826532954e-03,-1.084622386398211751e-03,-3.247296351341960510e-03,8.376226338572150855e-04
3.460000000000000000e+02,1.355071864355459899e-01,5.160915661895545264e-02,-1.225783716877857366e-01,2.346419546209820364e-02,-1.048805607892901040e-03,1.512210921840191798e-03,-5.487242981841558391e-03,5.795002763635293290e-04
3.465000000000000000e+02,1.255180349708580057e-01,1.045925174095069798e-01,-1.253181285992263916e-01,2.969889310409593378e-02,-5.329853485716485977e-03,6.541769840845447319e-03,-4.645384198572397906e-03,4.470019973385375329e-04
3.470000000000000000e+02,1.345288835061690114e-01,1.409123488756711950e-01,-1.611932108777845707e-01,5.378533137892080318e-02,-1.393564575898945113e-02,8.592195561564985873e-03,-5.200600006954557257e-03,3.278734470022474554e-04
3.475000000000000000e+02,1.385397320414810118e-01,9.089681728260150251e-02,-9.847485604589088781e-02,7.780613227852974101e-02,-1.892333997824893407e-02,7.681923565605613784e-03,-4.067477277960311784e-03,3.627810461899324754e-04
3.480000000000000000e+02,1.325505805767920042e-01,3.986945891445262125e-02,-7.838097386876968775e-02,2.621311547109544948e-02,-2.037733067221944930e-02,5.447259546519180040e-03,-2.728484204368882698e-03,-3.126043421497941375e-04
3.485000000000000000e+02,1.325614291121040011e-01,1.904025347703411364e-02,-2.336537822625246383e-02,1.387103753400255324e-02,-1.823175966356442926e-02,8.877800156543767460e-03,-1.870046205658623423e-04,6.714563580827846321e-04
3.490000000000000000e+02,1.285722776474149953e-01,-4.112168020172204258e-02,6.713523926665837527e-02,-9.039926026474834689e-03,-1.714387725602200055e-02,9.304336563205849869e-03,1.451064080106465905e-03,2.513618101129996753e-03
3.495000000000000000e+02,1.305831261827269940e-01,-1.297704698574953797e-01,1.634844941459423773e-01,-6.602621752014430252e-03,-1.930185647035771376e-02,4.883428709075710895e-03,1.793789461613139484e-03,3.654750906962574934e-03
3.500000000000000000e+02,1.325939747180379935e-01,-1.462428726558926140e-01,1.900189978207557084e-01,-2.602963241139016892e-02,-1.182646952298818492e-02,3.225156488150931425e-03,3.606704371116462721e-03,5.159676489221128211e-03
3.505000000000000000e+02,1.296048232533499878e-01,-1.576617370330994361e-01,1.771286379291655555e-01,-3.712572225245600738e-02,-4.274780946399482813e-03,4.417490835892611684e-03,2.292040090171529060e-03,5.010873494109281158e-03
3.510000000000000000e+02,1.306156717886609864e-01,-1.809861307324388824e-01,2.439924631967456403e-01,-2.240783250767929002e-02,-9.524053311256833881e-03,5.546952730609671679e-03,-6.688578895170073845e-04,3.116346180696479787e-03
3.515000000000000000e+02,1.296265203239720110e-01,-1.395303072052285487e-01,1.699856873736040053e-01,-1.373866295555187418e-02,-1.439176168073701308e-02,5.139942947479961451e-03,-9.601355960688912755e-04,2.012820427965324871e-03
3.520000000000000000e+02,1.286373688592840070e-01,-5.263218995108639303e-02,7.137397852893399841e-02,8.607873726939122005e-05,-1.442387707031778273e-02,6.465781891097445271e-03,-3.624707828246297625e-04,7.492487267245379621e-04
3.525000000000000000e+02,1.286482173945950047e-01,-1.467119406444885145e-03,-4.489313040171086060e-03,5.336617664619877632e-02,-8.264250377652432658e-03,6.176894584446423163e-03,-9.103578752354878024e-04,-1.647428314016353111e-03
3.530000000000000000e+02,1.276590659299070007e-01,1.310645112396049972e-02,5.840741825606641374e-02,5.146968342147082570e-02,-7.622247889456795940e-03,6.064279198370966899e-03,1.481577945381275631e-03,-1.459069827422096455e-03
3.535000000000000000e+02,1.306699144652180011e-01,7.681653303797798815e-02,-4.908544787590176511e-02,1.470624888375332041e-02,-1.144762005112493104e-02,4.701669015542061895e-03,3.658386160770775181e-03,-1.340490480734105039e-03
3.540000000000000000e+02,1.326807630005299998e-01,1.780133112400651696e-01,-2.027962527148602645e-01,-5.946038679034084014e-03,-1.036896178186264873e-02,2.544887506232231932e-03,5.881728988697138179e-03,-1.893090007873149286e-04
3.545000000000000000e+02,1.336916115358409984e-01,2.208010024735236609e-01,-1.749995296605513229e-01,3.271731846155514958e-03,-1.404741524268106855e-02,2.950404750671208141e-03,5.711173102807141216e-03,1.178661688359143459e-03
3.550000000000000000e+02,1.297024600711529918e-01,1.847608865885214946e-01,-1.271462802606374842e-01,-5.916307506602432736e-04,-2.051309704164226699e-02,-8.649613725156566962e-04,5.045447547854246990e-03,3.779360938188155988e-05
3.555000000000000000e+02,1.307133086064639904e-01,1.568567223743095873e-01,-1.533027836705143920e-01,-4.317738768407222705e-02,-1.858239263400111516e-02,-1.992173169592065078e-03,3.557812578843919885e-03,-8.876077163242150061e-04
3.560000000000000000e+02,1.317241571417759882e-01,1.482391981541217596e-01,-1.954193231702595346e-01,-2.672248577614977361e-02,-1.041762318332404604e-02,-2.186349156257959888e-03,2.743514212581336931e-03,-1.025227606955063332e-03
3.565000000000000000e+02,1.267350056770870093e-01,1.419392254800259934e-01,-1.748524509510919200e-01,-2.522678406955077349e-02,-1.025141400601500136e-03,4.986819403028797809e-04,4.153503324097360290e-03,1.030227203656276401e-03
3.570000000000000000e+02,1.317458542123990106e-01,1.144949180118601667e-01,-1.566900842195739219e-01,2.759789938442789529e-03,1.927762887096483259e-03,2.320772770207410029e-03,2.745052399802661459e-03,3.140541258379468594e-03
3.575000000000000000e+02,1.267567027477100039e-01,1.156532618359875086e-01,-1.435432059024524254e-01,-9.807483196620954413e-05,4.776860573588607127e-03,3.087787573897793261e-03,5.406165387136472288e-03,5.948796639471505381e-03
3.580000000000000000e+02,1.197675512830219946e-01,1.033315179583704085e-01,-1.475781109201879382e-01,-1.856315263591249614e-03,-5.530055834886325739e-03,4.681851487827193466e-03,5.304510566501369380e-03,6.435036694560893056e-03
3.585000000000000000e+02,1.247783998183329968e-01,6.583508922858445633e-02,-8.813623641271510489e-02,-7.560444210790016016e-03,-1.253792204070554132e-02,6.083395131477784511e-03,6.762391288049090197e-03,7.721359207025228245e-03
3.590000000000000000e+02,1.297892483536449981e-01,7.223211028589411609e-02,-1.576890124218051081e-01,1.375745250555816812e-02,-1.381955119738975842e-02,5.344428450364716032e-03,5.785136045978130775e-03,7.497322890771177147e-03
3.595000000000000000e+02,1.248000968889560053e-01,9.062834221649206101e-02,-1.001355901883404370e-01,2.912066489547909809e-02,-1.262728545417619169e-02,4.203267711662666412e-04,2.015177812243371894e-03,4.836341563121263239e-03
3.600000000000000000e+02,1.338109454242679963e-01,6.329848108007531116e-02,-6.709811289199574258e-02,-1.982949888782163661e-02,-3.685826078955257382e-03,3.773044455175093501e-03,2.110070276568066974e-03,4.350476941623648668e-03
3.605000000000000000e+02,2.008217939595789980e-01,8.979956749547775285e-03,-1.492786793835303438e-01,-2.971222293660076910e-02,-1.511689076671559988e-02,5.062381143273550922e-04,-1.400080106514966713e-03,1.573441041071037489e-03
3.610000000000000000e+02,1.328326424948909901e-01,-1.392827754472118372e-03,-9.421143269486569050e-02,-1.243428266352686849e-02,-8.642120218613267776e-03,-8.764432625612550432e-04,-1.728429643030098646e-03,2.757581654065996077e-03
3.615000000000000000e+02,1.308434910302020138e-01,7.394279824984305305e-02,-1.172716093648029090e-01,2.855947219554214826e-03,-9.125241627925766152e-03,-3.233445941707249228e-04,-1.835126591737259961e-03,3.311092891298999738e-03
3.620000000000000000e+02,1.298543395655140098e-01,9.960157174276136616e-02,-1.858796866883596077e-01,-1.608527422200434903e-02,-1.293808585598899517e-02,4.461725655619916040e-04,-1.201000395355601583e-03,4.209227496638293271e-03
3.625000000000000000e+02,1.388651881008249878e-01,1.138058772122795409e-01,-2.431971244244233443e-01,5.233794678147401895e-03,-1.969715467567497921e-02,3.771058876046127009e-03,1.708599581523108195e-03,5.690961230151389723e-03
3.630000000000000000e+02,1.358760366361370098e-01,1.559062276457504614e-01,-2.557833247404808774e-01,5.381969545999867877e-02,-2.447236385970544617e-02,-1.876428188215756646e-03,4.214169189498671343e-03,6.341759739478388010e-03
3.635000000000000000e+02,1.408868851714480119e-01,2.000903473112233266e-01,-2.161209640871051552e-01,6.452458523977859517e-02,-1.503012073486524776e-02,-2.679440481795381749e-03,5.677693765803207455e-03,6.849747812326490576e-03
3.640000000000000000e+02,1.398977337067600080e-01,2.146232283768000071e-01,-2.767186235415577955e-01,4.800521351758648553e-02,-1.039889275641256439e-02,-5.499034020069456380e-03,5.244001195800565736e-03,4.689737481403646359e-03
3.645000000000000000e+02,1.369085822420710030e-01,1.922966172431049836e-01,-2.740584392390519874e-01,1.959714230865453391e-02,-9.860502104460129938e-03,-4.225991292417844401e-03,5.850774059941200866e-03,4.899624132560998629e-03
3.650000000000000000e+02,1.399194307773830026e-01,1.430936510871740064e-01,-1.294670237978598204e-01,2.165471141780974870e-02,-1.362966090961186851e-02,-2.545708344501309683e-03,4.806667161895983309e-03,3.341453461278079407e-03
3.655000000000000000e+02,1.389302793126939994e-01,9.235711000631503798e-02,-7.673710554981955090e-02,1.149291041622733413e-02,-1.772505671802038218e-02,-6.993572836273120180e-04,4.598384346497949755e-03,2.828557030005197318e-03
3.660000000000000000e+02,1.359411278480049945e-01,5.858107859319236499e-02,-7.402286235783687995e-02,2.672860997911721825e-02,-1.542371279628943111e-02,1.348051911443277255e-03,2.756657873774584835e-03,4.768092215816311578e-04
3.665000000000000000e+02,1.359519763833169914e-01,1.791200399454936920e-02,-3.717254306694415394e-02,-1.409653471723518701e-02,-1.389616771293530201e-02,2.284276158191788676e-03,3.285245829852490116e-03,-1.644766733340772039e-04
3.670000000000000000e+02,1.349628249186279882e-01,3.999821995075003578e-02,-5.803620930291938755e-03,-2.995785441277570502e-02,-6.882871067801883506e-03,2.504790240072889747e-03,5.313923454212103603e-03,2.257442801337689476e-03
3.675000000000000000e+02,1.349736734539400129e-01,3.120757212873433509e-02,-3.404903235522752092e-02,-1.543260968848583596e-02,-6.486199204609050840e-03,-1.934400795806244218e-03,4.412930232686072471e-03,1.236991020067013374e-03
3.680000000000000000e+02,1.359845219892510115e-01,4.089597504032631975e-02,-1.053156506952752230e-01,-5.250489398869925264e-04,-1.294427299968516076e-04,-3.810574641115055741e-03,3.759021375943293400e-03,2.172564887573048571e-03
3.685000000000000000e+02,1.359953705245630085e-01,2.656772387717263803e-02,-3.350820350905340389e-02,-1.165419800247605685e-02,4.813061637558048445e-03,-7.432183919288140594e-03,2.366495920112939976e-03,1.374436485664798889e-03
3.690000000000000000e+02,1.340062190598740044e-01,-3.994765756462654444e-02,3.130940739818335178e-02,-4.282037325047050730e-02,1.070354506944942789e-04,-9.533720180852162107e-03,2.324878073315513223e-03,1.264186872927792159e-03
3.695000000000000000e+02,1.370170675951860040e-01,-5.240079286408788617e-02,4.764477037246184210e-02,7.249983775489641244e-04,-1.171667601585303642e-03,-1.011518870528279289e-02,2.397052670032953376e-03,1.133636652974654097e-03
3.700000000000000000e+02,1.360279161304970008e-01,-7.366199310974752557e-02,2.487661106794344934e-02,3.330363191044410226e-02,-6.827467174096889940e-03,-6.972201028543321272e-03,3.434225006747069434e-03,1.092737946887581022e-03
3.705000000000000000e+02,1.320387646658089942e-01,-4.441539820889298107e-02,2.005451868180095285e-02,2.782257557059295006e-02,-1.170053703882357023e-03,-2.698626735117255673e-03,4.416005121268290305e-03,1.992588651264538824e-03
3.710000000000000000e+02,1.330496132011199928e-01,-4.131075576040701275e-02,1.071268340068102648e-01,5.828100245687269261e-03,-3.873490411978824585e-03,-8.120589890893880258e-04,4.020697294076699783e-03,1.265147831431950734e-03
3.715000000000000000e+02,1.350604617364319915e-01,-3.766416596089499497e-02,5.287803103096925389e-02,3.251974806643057048e-02,-9.857817837771858452e-03,9.714061623020730021e-04,3.905746737048954725e-03,2.217140941552975600e-03
3.720000000000000000e+02,1.370713102717429910e-01,-2.127045626256416841e-02,7.692585595455715686e-02,4.712295410719605226e-02,-1.581137173931848952e-02,6.282757721288228722e-04,4.484818983985310557e-03,2.527176334215382267e-03
3.725000000000000000e+02,1.440821588070549941e-01,5.914947774696466959e-03,3.106303559442063697e-02,6.171284924900890395e-02,-1.091232521474942187e-02,-2.551243933148076518e-03,5.059066982478718257e-03,3.323691470238251695e-03
3.730000000000000000e+02,1.360930073423660125e-01,6.252891408804270822e-03,1.143617642232973020e-01,4.073678759588038323e-02,-1.135717409044796795e-02,-4.537129684471149886e-03,4.811580151887532263e-03,2.819762251877876592e-03
3.735000000000000000e+02,1.371038558776780103e-01,-4.052454832352198055e-02,1.664001120819979807e-01,2.242421858799144643e-02,-1.067246498440471876e-02,-7.666064167197578043e-03,4.671178605084866549e-03,2.332478308952514855e-03
3.740000000000000000e+02,1.361147044129890071e-01,-6.209055843262754198e-02,1.422633265607305408e-01,1.357851442400301312e-02,-1.353214305767536790e-02,-9.441163278295965078e-03,4.639026850380220321e-03,1.828415155740468166e-03
3.745000000000000000e+02,1.411255529483010085e-01,-4.372093804487835883e-02,1.101843129310172004e-01,-1.410540348275751395e-03,-7.670489274659766238e-03,-1.066429161406703095e-02,3.876851458848638507e-03,2.092594213447416997e-03
3.750000000000000000e+02,1.331364014836119991e-01,6.788700739884814817e-03,6.036992900137270329e-02,-1.984012740362217989e-03,-1.722957531571496460e-03,-7.482732968341450179e-03,2.234615199799781880e-03,1.859515335400108464e-03
3.755000000000000000e+02,1.361472500189239987e-01,2.515687019994201565e-02,8.208234877131827256e-02,-2.230526702630495836e-02,-2.183655419000671890e-03,-1.016723083829216114e-03,-1.258649005532050597e-04,7.329378952002800268e-04
3.760000000000000000e+02,1.311580985542349920e-01,4.742512996725084529e-02,8.442028322453465697e-03,-1.230897292306431905e-02,2.593066739619428410e-03,2.368165434735573695e-03,-2.995531210465164279e-05,5.067709366478868839e-04
3.765000000000000000e+02,1.391689470895469960e-01,6.609288018203300641e-02,-3.438314897242186752e-02,-1.323924241265715153e-02,-1.253014410839690604e-03,2.337772323675790277e-03,-1.562543322143416060e-04,3.612946946728287146e-04
3.770000000000000000e+02,1.421797956248579964e-01,8.985170592816134338e-02,-1.512170652127581283e-02,-1.038976006539750474e-02,-3.464931043501840238e-03,1.284842483963848829e-03,1.389230474185446746e-03,1.357044205429004441e-04
3.775000000000000000e+02,1.401906441601699915e-01,9.323972781583099445e-02,-3.160508965903665451e-02,-5.703670801411320213e-03,-3.223514177912906870e-03,3.219448102762662283e-03,2.695489541914176859e-03,-1.471082345435706373e-03
