3.250000000000000000e+02,7.739889203497990477e-01,2.407188612652839607e-02,-1.153069439050550260e-01,-8.767496978127717333e-03,5.198393780818463643e-03,2.834941623820304226e-04,-6.096540083761303568e-03,-5.187644423889635785e-04
3.255000000000000000e+02,7.781193230140499573e-01,1.790650740680431452e-03,-7.756119760164233157e-02,-3.237402995665551644e-03,6.352267075312778566e-03,3.062278497650038132e-04,-6.263811389885267505e-03,-1.380501963886496784e-03
3.260000000000000000e+02,7.752487836046599856e-01,-4.402284575437706571e-02,-4.216950650516831933e-03,-1.023430568828775228e-02,5.039992692689479643e-03,-1.474292220989666330e-03,-6.487434378379113020e-03,-2.419143003485438401e-03
3.265000000000000000e+02,7.773773019030899567e-01,-8.043949322662345691e-02,6.480152221775204412e-03,-1.495995745206567425e-02,6.579195062714621178e-03,-1.796763153662539773e-03,-8.369332474736082203e-03,-2.168847775673193434e-03
3.270000000000000000e+02,7.865048777542139602e-01,-8.878427919933752632e-02,3.072484658761563334e-02,-1.003734554962019791e-02,2.135950154829962394e-03,-2.632723519466002231e-04,-8.721575014766459397e-03,-1.171846951855823153e-03
3.275000000000000000e+02,7.826315110664070485e-01,-6.321885989386476223e-02,7.534916139946225278e-02,-7.380593938718667431e-03,-5.196202291733537960e-03,3.676133989926400124e-04,-8.272958820477334038e-03,-4.552552469669047218e-04
3.280000000000000000e+02,7.807572018115940260e-01,-5.322357463314694032e-02,8.022335721939091724e-02,-4.144969434708812434e-03,-9.268708260404120644e-03,-7.426076953139842593e-05,-7.440098604817188543e-03,9.698938772025256705e-04
3.285000000000000000e+02,7.818819500253120225e-01,-3.701303764081353975e-02,4.454328029828189678e-02,3.304634834487043139e-03,-8.264993078409223551e-03,-6.213234812232565699e-04,-6.272684481004892759e-03,3.874748075149773898e-03
3.290000000000000000e+02,7.790057558067670085e-01,8.604953614001299711e-03,-1.369183838441503237e-02,3.191854491790893211e-03,-7.154855053119888592e-03,2.011757860111981506e-03,-7.057388494838401534e-03,4.435218215424173611e-03
3.295000000000000000e+02,7.811286193188839988e-01,3.701047969456873477e-02,-3.294420987209036034e-03,1.020997655543364217e-03,-6.142402002041472825e-03,1.499061485676483505e-03,-5.715044122753316046e-03,4.612866864736188226e-03
3.300000000000000000e+02,7.832505407883390003e-01,3.294338608323331419e-02,-3.288846992449173667e-02,1.843068340875807622e-03,5.239303864612432490e-04,2.199905963100893570e-03,-6.579099617093651063e-03,3.102935565621448358e-03
3.305000000000000000e+02,7.853715205056209792e-01,8.765450901445502596e-03,-6.540612061229601759e-02,9.685484206373692938e-04,3.966816553668819738e-03,2.831323401879741897e-03,-8.947292574555695474e-03,2.075594819284141447e-03
3.310000000000000000e+02,7.824915588250539455e-01,1.460396332540426882e-02,-5.612258755485361600e-02,-1.509068372159110298e-03,5.310108560394879822e-03,6.570440743148396427e-03,-8.917373033311661729e-03,2.145255609719682720e-03
3.315000000000000000e+02,7.796106561648270539e-01,2.560618714985760103e-02,-3.484637758061182033e-02,-1.662204083041823660e-03,2.966106059669038411e-03,6.783186691163566560e-03,-1.025692220915930264e-02,-4.301566714673534593e-04
3.320000000000000000e+02,7.847288130070310119e-01,1.542324365328397824e-03,-4.753677380170931617e-03,-1.190713332647606653e-03,6.705629068400452246e-03,6.723785221561924541e-03,-8.426055591221053021e-03,5.068660828409934189e-04
3.325000000000000000e+02,7.828460298976660514e-01,-1.689435287449943604e-02,-4.343115991863177872e-02,9.503843844709243191e-03,6.352675735268289298e-03,8.543229251273718253e-03,-8.502052612284772756e-03,4.431020252918850826e-04
3.330000000000000000e+02,7.849623074466790529e-01,1.120353714663459808e-02,-2.087460959360268927e-03,1.314722747687239145e-02,3.770696978338056865e-03,6.801192319950621727e-03,-7.067946789718911223e-03,1.049156928764585078e-03
3.335000000000000000e+02,7.840776463279549580e-01,4.240136572921937574e-02,-2.584641566992227843e-02,1.782933301470331425e-02,1.107194368601547218e-03,5.529750815100482712e-03,-3.869875413052538404e-03,1.654789589772791628e-03
3.340000000000000000e+02,7.851920472793419981e-01,4.061270019277427729e-02,-5.293536713486490797e-02,1.916594508909213665e-02,9.968785830934371196e-04,3.110021919686766986e-03,-3.654893108567131618e-03,8.411000758801783416e-04
3.345000000000000000e+02,7.803055111026370172e-01,1.416054363703926101e-02,-3.567402382174265224e-02,1.889175036605702726e-02,2.286923657937029244e-03,3.487731962647195455e-03,-4.005800692394498839e-03,9.124620492963384476e-04
3.350000000000000000e+02,7.864180386636110409e-01,2.189341434186603194e-02,-1.401901819454112741e-02,1.435517208437452757e-02,2.553742727057396831e-03,2.526073662797091723e-03,-3.642656219968001905e-03,9.404263656453650715e-04
3.355000000000000000e+02,7.895296308919780293e-01,5.077980319505442930e-02,-4.251090945065827409e-02,1.682648980942645991e-02,4.625483998373219711e-03,8.399849434297039334e-04,-2.707478566338183523e-03,5.338142278710839494e-04
3.360000000000000000e+02,7.836402887813980200e-01,5.210155214233676974e-02,-9.956902648251160504e-02,1.360976338901960341e-02,6.776927658824968836e-03,6.632139752771956534e-04,-1.607754774955706678e-03,6.647794560415004606e-04
3.365000000000000000e+02,7.797500133894660346e-01,5.095690652350523542e-02,-2.845759886531945212e-02,-4.893246986447196030e-03,1.106971048532670067e-02,1.509853507374952402e-03,-1.197052778171840649e-03,7.974696171981505294e-04
3.370000000000000000e+02,7.808588058376719765e-01,4.339655157934470958e-02,-1.212355487133560429e-02,-1.277171511370245489e-02,1.664415614307686656e-02,2.386658850994054139e-03,6.561320953502347054e-05,1.322930828445624757e-03
3.375000000000000000e+02,7.789666673114059581e-01,4.537983537203607587e-02,-6.861202007477197606e-02,-1.141183123736118354e-02,1.553711196122153047e-02,4.810859157843342358e-03,1.324812963710228671e-03,3.028577336187989518e-03
3.380000000000000000e+02,7.810735990599100287e-01,5.112901010535731566e-02,-9.828198287700835867e-02,-9.832312637233454541e-03,1.118469358835147941e-02,6.263167157569284049e-03,-2.526741905633314860e-04,2.024368113355207947e-03
3.385000000000000000e+02,7.821796023962479527e-01,5.378404832568264848e-02,-5.300409405913188848e-02,-1.262497075471332060e-02,8.140978520026150717e-03,6.210266010099681384e-03,-8.679058123770456035e-05,2.407999226717495982e-03
3.390000000000000000e+02,7.832846786972730291e-01,3.692821731408869879e-02,1.872677535201527910e-02,-1.432931958150258055e-02,4.416341065395096299e-03,3.893831984329118590e-03,-1.216057262662644661e-05,2.273429911327071087e-03
3.395000000000000000e+02,7.833888294035740163e-01,6.420650492424182128e-03,-3.172223474265988691e-02,-3.457322783229321763e-03,2.513615574047931879e-03,8.910925160126327007e-04,-1.200949991603323091e-03,8.706413695938391636e-04
3.400000000000000000e+02,7.814920560194530408e-01,-1.718575674423482302e-03,-1.807021454930899827e-03,8.626793954266027964e-03,2.430944703394318852e-04,-3.337878018515074417e-04,-1.352924814556406624e-03,-5.915476085716183307e-04
3.405000000000000000e+02,7.855943601128440035e-01,1.272202245923498287e-02,7.959518785039459976e-02,5.935394328952039306e-03,6.039171672761276671e-04,-3.361864826065454320e-03,1.365528789702921729e-03,-1.684932716430738399e-03
3.410000000000000000e+02,7.786957433152740249e-01,6.135533363858018674e-03,5.619525013998265955e-02,4.761283278293869554e-03,1.577070254122511089e-03,-5.049738245239375478e-03,2.832701310919148469e-03,-1.908857533441826433e-03
3.415000000000000000e+02,7.767962073218029895e-01,-2.110665432217241622e-02,7.583045400579216389e-02,-8.372064840022501236e-04,3.853066324235604554e-03,-7.211103163986708718e-03,3.453118495948535524e-03,-1.878175680091151737e-03
3.420000000000000000e+02,7.798957538909560006e-01,-2.480304569988538502e-02,7.802257699672983382e-02,-9.319989751654933485e-03,5.489971642656594347e-03,-5.034361049038694330e-03,3.466962938363123397e-03,-1.538047511958944707e-03
3.425000000000000000e+02,7.759943848446450021e-01,1.670730711771633084e-02,-8.181368404236666336e-02,3.877353220529391326e-02,1.893010788533098230e-04,-3.031776689045887537e-03,6.204479998010330351e-03,-2.101796491412861317e-03
3.430000000000000000e+02,7.760921020681029736e-01,1.435372295799940690e-01,-1.620286892523971622e-01,7.418365042648822349e-02,-1.245626006939479051e-02,1.086288903400656479e-04,7.872631875902763240e-03,8.495170629970050106e-04
3.435000000000000000e+02,7.831889075098059649e-01,2.598845878997642633e-01,-3.746301670294534536e-01,9.318946198758425170e-02,-7.851046958826582781e-03,7.593172941017929840e-03,5.224952231457080654e-03,4.353419800097403126e-03
3.440000000000000000e+02,7.852848031813920437e-01,2.174151392403033400e-01,-4.394092923554182017e-01,9.775422333343296299e-02,-2.649412684417313049e-03,1.241233170678471796e-02,2.889386868679018339e-03,5.806274119594435207e-03
3.445000000000000000e+02,7.843797911575589588e-01,1.680514001171702354e-01,-3.857572238868118286e-01,1.211323180416887940e-01,-1.135939273700974604e-02,9.087027357707467071e-03,2.459064666717997606e-03,6.704536484267643870e-03
3.450000000000000000e+02,7.934738735759829797e-01,1.321504149036448472e-01,-4.312942744686019125e-01,1.289501311247784054e-01,-1.043847718285531752e-02,9.331290873974775260e-03,1.476266522446292558e-03,5.237406105052819748e-03
3.455000000000000000e+02,7.845670526372250375e-01,9.034792051000606339e-02,-2.390455176131876802e-01,6.715674331020142496e-02,-6.117073491361288244e-03,8.926457889701209028e-03,8.167302641057426959e-04,5.750326419917197417e-03
3.460000000000000000e+02,7.866593306046130163e-01,-2.918468700670034943e-02,-2.045307332272626455e-01,1.873469789986061465e-02,6.350053469260944806e-03,7.456251561106223662e-03,4.994923739951081382e-04,4.176360895633327540e-03
3.465000000000000000e+02,7.857507098041569549e-01,-1.438071431599284300e-01,-3.144995507445433325e-02,7.215304026133313904e-03,3.040898950920294542e-03,1.736900614720696644e-03,1.769522637377345066e-03,3.034759164228610358e-04
3.470000000000000000e+02,7.868411926244139876e-01,-8.031908221546028848e-02,3.331367509095555651e-02,5.712318452942970757e-04,-9.100779210632099899e-04,-4.932243891984169903e-03,6.497539929605777864e-03,-1.739619489453132295e-03
3.475000000000000000e+02,7.859307815163929511e-01,-3.982807253579782707e-03,-4.235135257800120429e-02,-2.481999473643337409e-02,6.126676914346301968e-03,-3.291064929823436791e-03,8.506578908843102221e-03,-4.333934082190903612e-03
3.480000000000000000e+02,7.860194789934199511e-01,3.769312168640334693e-02,-5.263661256682534290e-02,-3.583606472785893365e-02,7.304437177442436174e-03,-4.189101442771286411e-03,1.223913356195888667e-02,-4.185277739591988615e-03
3.485000000000000000e+02,7.861072876310239987e-01,4.965589266748504649e-02,-5.056269642064809000e-02,-1.733999294724191190e-02,8.144386769050332084e-03,-5.033918523803220489e-03,1.159751202703543545e-02,-4.414360153647857443e-03
3.490000000000000000e+02,7.821942100668020093e-01,4.110407300308211581e-02,-5.295836339940057647e-02,-6.463289779558160746e-03,3.853994177955798878e-03,-7.645874374851586823e-03,1.315836850793695306e-02,-4.624200081488269443e-03
3.495000000000000000e+02,7.822802490002820353e-01,4.680000047664090862e-02,-6.076388559930994554e-02,-4.237168654812477168e-03,5.414044612591381068e-03,-8.411444585936986990e-03,1.550261590399711759e-02,-4.154823907087335129e-03
3.500000000000000000e+02,7.873654071927880249e-01,5.844746017699575108e-02,-7.589593354285550930e-02,5.637263204115353955e-03,3.600248176258940072e-03,-5.536875858638586577e-03,1.426258027584288886e-02,-3.357622983072933165e-03
3.505000000000000000e+02,7.884496874672970446e-01,5.697464997579424623e-02,-1.131088725126542238e-01,3.289582043142144359e-04,-2.460925840622058274e-04,-1.603688137306025956e-03,1.267104566091403241e-02,-2.362967570012968355e-03
3.510000000000000000e+02,7.815330927082949630e-01,4.114769329617740112e-02,-1.102133206128351889e-01,1.349822328617594595e-02,-2.587988676398874244e-03,-2.784296132830227951e-04,9.418183750831006854e-03,-2.450776721993824531e-03
3.515000000000000000e+02,7.886156258616150438e-01,4.608947382525712538e-02,-1.289754998615605663e-01,1.328649327380301316e-02,1.350300414949851631e-03,-6.566401604406959950e-04,7.994799845808241504e-03,-2.238724486886151284e-03
3.520000000000000000e+02,7.846972899342830043e-01,6.286549471193562943e-02,-7.554248546356555349e-02,1.882059756974916245e-02,4.416117107426613397e-03,7.304010036568338304e-04,4.784241082815592766e-03,-2.088245097009530909e-03
3.525000000000000000e+02,7.877780879943659942e-01,4.624036688074534968e-02,-1.186039940786538655e-01,1.751812351677821053e-02,9.572012388866833017e-04,1.758781582217138926e-03,2.788341499859866342e-03,-1.217541816245992824e-03
3.530000000000000000e+02,7.838580231707920065e-01,1.540028295693932243e-02,-1.003853603301086972e-01,7.492842230437079566e-03,2.151640252853132332e-04,1.500346272644205448e-03,1.723721775047029918e-03,-1.329287395159924274e-03
3.535000000000000000e+02,7.869370986531819545e-01,4.922527641130324504e-03,-6.040771288924123156e-02,1.608451346621904421e-02,4.990431748994687133e-05,-5.804454637790024829e-05,3.106949690938538497e-03,-2.108321939997091635e-04
3.540000000000000000e+02,7.800153176916909681e-01,1.649956860534765660e-02,-4.813441763743254304e-02,5.420714313234996189e-03,-2.085135437676428633e-03,-3.652169460512326871e-03,5.161230825835695125e-03,1.503028792400257175e-03
3.545000000000000000e+02,7.770926835967979507e-01,1.376374221320799361e-02,-3.916211867470722335e-02,-1.205793323645976828e-02,-6.218835088656522042e-03,-4.193492936911005428e-03,6.182530886513031704e-03,2.168320756553932839e-03
3.550000000000000000e+02,7.831691997391440063e-01,2.214674701803705237e-02,-6.903612762154671956e-02,-1.807075784868431706e-02,-4.997117202337099905e-03,-4.554377858278161294e-03,7.157503468414624752e-03,2.888617957024136595e-03
3.555000000000000000e+02,7.882448695493480262e-01,4.514317071672729886e-02,-5.353649993103689469e-02,-2.771074654738791762e-02,-3.887267952570534844e-03,-5.068798469360077073e-03,6.191155869036508823e-03,2.843284917238635048e-03
3.560000000000000000e+02,7.833196965177859905e-01,3.091547678593773926e-02,-4.247093066327450872e-02,-2.623160126791325084e-02,-3.963811898366034585e-03,-5.393247496704904088e-03,5.376631640437900400e-03,2.559237146823912634e-03
3.565000000000000000e+02,7.843936841944170180e-01,-6.823526995573934821e-03,2.181781314656002294e-02,-3.245130366438717107e-02,-2.110365683315368595e-03,-3.869157619809391116e-03,3.644027762598197034e-03,1.904882666077918401e-03
3.570000000000000000e+02,7.994668361885669539e-01,-2.447508237465706449e-02,3.919635282457969300e-02,-2.735784709647184898e-02,-5.541299817780657826e-03,-2.335844846151196100e-03,1.749856957965974713e-03,1.206651505879651311e-03
3.575000000000000000e+02,7.885391561687300488e-01,-2.273280520902191959e-02,3.219661293010717129e-02,-6.336585579856565155e-03,-4.994067048680423011e-03,-1.677048102449194304e-03,1.636726495156260201e-03,1.117310591913983804e-03
3.580000000000000000e+02,7.966106478623470322e-01,-6.741231332534985965e-03,4.065769507419390166e-02,-6.344561213008566812e-03,-6.282610831405031730e-03,7.342490342965689179e-04,1.229763683083095116e-03,-6.443313037005121886e-05
3.585000000000000000e+02,8.036813150556040286e-01,-2.360026509062125230e-02,1.014220431564473966e-02,1.623915294003266258e-03,-7.740719954335694743e-03,2.131368604551238735e-03,2.410357121194104790e-03,-9.833831842628627806e-04
3.590000000000000000e+02,8.047511615931820517e-01,-4.218216294063848598e-02,5.287329189212952585e-02,-9.129176648936117647e-03,-4.794501163838134523e-03,1.602083338490278798e-03,4.524424378614511251e-03,4.402391813139221936e-04
3.595000000000000000e+02,7.938201913780710273e-01,-1.028681993816438212e-01,8.717976265806719194e-03,-1.261458290654366744e-02,2.849121331591682096e-03,1.275780646369773256e-03,7.016995106936266095e-03,1.723987057265179970e-03
3.600000000000000000e+02,7.958884083713030355e-01,-1.537259908270152964e-01,-1.172669928186711868e-01,6.589724080815682200e-03,2.654134177146198151e-03,8.216693943967611500e-04,8.833636520189818916e-03,4.464728676956393125e-03
3.605000000000000000e+02,7.979558165917389756e-01,-1.310719934913569251e-01,-1.522491967374565436e-01,-1.641051635482796908e-02,9.341191682866806928e-03,-6.131446692219250918e-04,7.342232144585746773e-03,5.179549798689504596e-03
3.610000000000000000e+02,7.950224201158150317e-01,-1.366973416688774534e-01,-2.555792860711349479e-01,-5.472747929967452379e-02,1.567878218537934951e-02,2.044703964331257787e-03,5.199953265485546955e-03,5.114750614980133163e-03
3.615000000000000000e+02,8.020882230773159760e-01,-4.703384857019684423e-02,-1.889249145848248823e-01,-8.069804262191605793e-02,1.830592564247072659e-02,6.767794092942181665e-04,4.488097996254853707e-03,4.517925436929563603e-03
3.620000000000000000e+02,7.971532296671060003e-01,8.497798174767950963e-02,-2.305495580841608605e-01,-6.605305096885533134e-02,2.677231340120601877e-02,-2.988752915486078340e-03,2.362550811812683203e-03,4.370559811467991315e-03
3.625000000000000000e+02,7.952174441328839771e-01,2.453076514715750445e-01,-2.208813895605488964e-01,-4.862266175553407038e-02,1.732132320139154885e-02,-2.132405442314249874e-03,-6.092257048087851420e-04,4.443166940092470145e-03
3.630000000000000000e+02,7.912808707789350526e-01,3.213411703285558585e-01,-1.057442794716978579e-01,-5.706545215311076974e-02,3.095339863512884884e-02,7.486823403023600476e-04,-4.464013090600248840e-03,1.957274475419816962e-03
3.635000000000000000e+02,7.933435139658460145e-01,2.972697742269651000e-01,-4.801123830308198087e-02,-4.762164857485687991e-02,2.534614645447080816e-02,2.736127042042806393e-03,-4.783453606021360709e-03,5.524417111910617491e-04
3.640000000000000000e+02,7.954053781102640164e-01,2.751342234957790400e-01,6.277543172880069300e-02,-1.718672601440150022e-02,2.025580575351715665e-02,-2.347166738835815801e-03,-3.537793948230738301e-03,1.047110827905105767e-03
3.645000000000000000e+02,7.914664676846020486e-01,1.757116273866737022e-01,4.164197845515593688e-02,-5.932557483642250142e-03,2.294550962831585703e-02,-1.780125533749146250e-03,-4.498738958279916746e-03,1.638286199825695353e-03
3.650000000000000000e+02,7.875267872167800443e-01,6.762832649495985338e-02,8.673850767544606655e-02,-1.501364769940436751e-02,1.587657320599345639e-02,3.851658666625871249e-03,-3.928691368898561652e-03,1.278614140120285783e-03
3.655000000000000000e+02,7.935863412899210045e-01,8.457445353635892338e-03,2.686869370501174595e-02,-3.586468512060359687e-02,2.283786448211713727e-02,4.906370223126063808e-03,-3.983893993916676028e-03,6.788172461493573694e-04
3.660000000000000000e+02,7.776451345420940520e-01,1.403289351697984029e-02,4.537886343181876669e-03,-4.929426231435198730e-02,1.396087414187690591e-02,6.201588547577737559e-03,-1.921847048260101826e-03,1.028590072024567316e-03
3.665000000000000000e+02,7.807031716660050025e-01,1.570393866296881588e-02,-1.011402478197303764e-02,-3.922236612004010442e-02,9.884173367285781220e-03,8.810521381275556244e-03,-5.887698928776896991e-04,2.056012155333593935e-03
3.670000000000000000e+02,7.797604574087100282e-01,6.036519831432681123e-03,-1.263376720379726960e-02,-2.278996098198695155e-02,6.671519076237475421e-03,8.065755605081404225e-03,3.607419283471685958e-04,2.862279142522586306e-03
3.675000000000000000e+02,7.758169965712989891e-01,6.037212360404393963e-03,1.424045326663710490e-03,-1.233844072839197954e-02,-4.164684402278923049e-04,8.605801862819728587e-03,2.196256547076711786e-03,3.947215068353687739e-03
3.680000000000000000e+02,7.708727940086259611e-01,1.580174073962946693e-02,-7.257729518318543904e-02,-7.424984166127795472e-03,-3.935424094930415066e-04,7.237554678629354310e-03,1.564957305533494838e-03,3.273933558762970927e-03
3.685000000000000000e+02,7.699278546289599623e-01,1.337911718661698168e-02,-2.448260185297494729e-02,3.517744593110185697e-03,-4.039567088268431611e-03,4.979415100272980947e-03,2.017989555598921885e-03,2.869523925010442067e-03
3.690000000000000000e+02,7.699821833937070537e-01,7.482437182202599131e-03,-6.460656470512661509e-02,1.219856034206377726e-02,-3.835779726555291289e-03,2.044762243187709869e-03,2.028054980549590363e-03,2.984959665961697383e-03
3.695000000000000000e+02,7.680357853170609594e-01,1.645191113495544921e-02,-5.879018164511385508e-02,3.178435465664310785e-03,-2.152242297785912639e-03,-5.717433312775933472e-04,1.359074143051356614e-03,1.668762538149484026e-03
3.700000000000000000e+02,7.720886654657079795e-01,1.611873985100731668e-02,-5.572646170782127872e-02,-8.615708905149366617e-03,9.570510727659278273e-04,2.624481506212766597e-04,-1.457416126292936402e-03,-2.600537319242877780e-04
3.705000000000000000e+02,7.731408289584920102e-01,2.503891936803089805e-03,-1.287038086546694014e-02,-2.058057232809206664e-03,6.240644300179743094e-03,-3.536042916979082709e-04,-3.414838890433901427e-03,-7.966354575982310818e-04
3.710000000000000000e+02,7.771922809660649634e-01,-1.561495891935923280e-02,3.196684354833356778e-02,1.352018160181366058e-02,1.961368678354794438e-03,1.475019577064299930e-03,-3.729806862700614945e-03,1.524228186857699320e-04
3.715000000000000000e+02,7.732430267105799837e-01,-4.083903834829711449e-02,4.611210168011949107e-03,1.169337844461342674e-02,4.410888677827067006e-03,3.169852586961190068e-03,-4.354140899948501404e-03,1.116650492863793462e-03
3.720000000000000000e+02,7.842930714653240098e-01,-5.377185775481305163e-02,1.097101909655817803e-01,1.438121178018938497e-02,4.129391428457474846e-03,6.209078193931076746e-03,-4.582132767893564752e-03,2.825163152793631807e-03
3.725000000000000000e+02,7.853424205543879655e-01,-4.507123807291792822e-02,8.760797348719451261e-02,2.147195523452641655e-02,2.281026544916927787e-03,4.766518920097696788e-03,-5.122950372529505754e-03,3.978523750970433710e-03
3.730000000000000000e+02,7.813910793523130005e-01,1.067498632818857096e-02,5.988394553366913758e-02,1.699724139270646084e-02,4.871728719100161011e-03,3.424887561884045525e-03,-2.891803525850431423e-03,4.998082237568281933e-03
3.735000000000000000e+02,7.874390532837409751e-01,1.555637566927055848e-01,8.009146992633248141e-03,2.016043562082309518e-02,-1.027027401235372159e-02,-2.410035889960890614e-03,-7.939637099025771347e-03,1.795151549561103260e-04
3.740000000000000000e+02,7.854863478230410534e-01,1.931737070969963554e-01,1.178263515462937422e-01,1.433384999880724618e-02,-1.731563916868339090e-02,-6.120011130257595362e-03,-5.291371062687861421e-03,3.714461131088351718e-04
3.745000000000000000e+02,7.875329684939620378e-01,1.764453943233385280e-01,2.372586651603847130e-01,3.524533430710429655e-02,-2.607495932345205505e-02,-8.832744759045212113e-03,-5.508967568768364902e-03,-1.885133735584987877e-03
3.750000000000000000e+02,7.935789208692519692e-01,-3.255974894820316129e-02,2.903375822879971646e-01,6.931659440959107854e-02,-2.786642790403881867e-02,-1.054807493708877220e-02,-4.790414728335239125e-03,-4.938544455835676937e-03
3.755000000000000000e+02,7.926242105702909768e-01,-1.344310534960809767e-01,2.366156256923915568e-01,8.514492921048359697e-02,-1.876248404367832079e-02,-7.630747110631055756e-03,9.864435049121208360e-04,2.958239456081167285e-04
3.760000000000000000e+02,7.906688432667160482e-01,-2.229027519429742921e-01,2.231357818344124333e-01,8.513272736882308844e-02,-2.524748420516386913e-02,-1.006878118933628163e-02,-5.198457053136595896e-04,-8.592718853995335226e-04
3.765000000000000000e+02,7.947128246760329917e-01,-3.215412490901866649e-01,2.217895205530943936e-01,6.577743101456996755e-02,-1.469464186077480000e-02,-8.364946598611498751e-03,4.948484336932395568e-03,3.107029811494846448e-03
3.770000000000000000e+02,7.927561605632289510e-01,-3.273425322377385149e-01,8.262466261010807667e-02,5.097752324490354564e-02,-5.187761995523826504e-03,-7.436856551309535719e-03,3.309436301538166200e-03,1.905148662174860688e-03
3.775000000000000000e+02,7.937988567403969631e-01,-2.794375318389095142e-01,6.140872280478243406e-03,3.467385584825021655e-02,6.589141703210532955e-04,-7.013684869571409734e-03,2.363379480512628472e-03,1.744843203828596841e-03
3.780000000000000000e+02,7.938409190663150428e-01,-4.655251522146997001e-02,-9.903999245903355453e-02,5.206792886493141065e-05,4.188853986471484554e-03,-8.303934206374792917e-03,1.272787900730390715e-03,1.920558405835943788e-03
3.785000000000000000e+02,7.898823534460619467e-01,5.444743470278584629e-02,-4.424156669668297820e-02,-2.886113210469511484e-02,-3.706066017053714825e-03,-8.077679188537160646e-03,-4.925284540985353995e-03,-4.014612989720901456e-03
3.790000000000000000e+02,7.879231658306089514e-01,1.077318161155519233e-01,-3.835487714908648177e-02,-2.411239458945091743e-02,-2.382752254469044928e-03,-3.201571929844675493e-03,-4.169108836918208709e-03,-2.539379329067273892e-03
3.795000000000000000e+02,7.889633622164109461e-01,8.879870268673635547e-02,-9.106874969759636354e-03,-1.460228093352585778e-02,-3.654922993687562908e-03,2.412077814521845201e-04,-4.449114380454404633e-03,-2.314242102893230603e-03
3.800000000000000000e+02,7.910029486449899894e-01,7.007391642096687245e-02,9.939664660499916010e-03,1.749986447191209660e-03,-5.942149818153684426e-03,-9.816261818140538126e-04,-4.351241766576383584e-03,-2.467152307827858923e-03
3.805000000000000000e+02,7.900419312025159790e-01,5.971014409971936443e-02,-3.149130839167551404e-02,1.169011610270952704e-02,-8.005568038059296399e-03,3.090753392194636046e-03,-3.278842119781765364e-03,-1.749683952236360434e-03
3.810000000000000000e+02,7.860803160193849948e-01,4.795061194725033782e-02,-4.193211470499019766e-02,1.344549008905530918e-02,-8.756011140819882840e-03,5.102671411176248027e-03,-4.799128139541899464e-03,-1.941639129165460441e-03
3.815000000000000000e+02,7.871181092697889792e-01,3.884738569455420398e-02,-3.200308807027500008e-02,2.994026174515096450e-02,-5.703713982876205783e-03,4.307198105799953797e-03,-4.585234357714518261e-03,-1.202713222251372257e-03
3.820000000000000000e+02,7.861553171712950538e-01,3.336874618100437589e-02,-1.852608915562673278e-02,2.999799571894083347e-02,-4.488962730316668238e-03,4.053205960317485951e-03,-5.500900700991907290e-03,-1.330994205141551590e-03
3.825000000000000000e+02,7.871919459843760292e-01,3.062986785540992504e-02,-4.991003585621498623e-02,2.659777769571996034e-02,-1.991678934490060185e-03,4.985807602387278166e-03,-5.639777991044626904e-03,-1.680342127897769882e-03
3.830000000000000000e+02,7.902280020120140414e-01,3.350076598852912146e-02,-3.307298253612821898e-02,1.913783289069738783e-02,-2.957697516717695124e-03,5.471772920002709178e-03,-7.114471035759395261e-03,-1.228001228217754856e-03
3.835000000000000000e+02,7.882634915992190461e-01,1.479300991286290091e-02,-2.346411515592088451e-02,-6.287620808251535853e-04,1.942477855695371727e-03,4.176988364261282997e-03,-6.744722880243021572e-03,-1.500557750631758376e-03
3.840000000000000000e+02,7.862984211325909634e-01,9.189885516656915235e-03,-4.809570077581521580e-02,-3.316231989733109484e-03,3.321713730344460266e-03,1.766014210021057832e-03,-4.443954223381095699e-03,-1.258384292889749541e-03
3.845000000000000000e+02,7.853327970398580327e-01,6.074165251729718960e-03,-1.657737188527033667e-02,-6.026054527461409925e-03,5.222052208202730694e-03,-1.006659312030550512e-03,-3.129915840716625697e-03,-1.498704320785867496e-03
3.850000000000000000e+02,7.853666257894339475e-01,-1.753802498927286777e-02,1.174094039113957044e-02,-2.301458874893698436e-03,1.872702266433089310e-03,-2.759336356890032104e-03,-2.358144847279769734e-03,-2.345717651654334428e-03
3.855000000000000000e+02,7.873999138899200334e-01,-3.799474647566924990e-02,4.096022069371300228e-02,-8.560825479149216169e-03,1.718941921917309726e-03,-3.448845998578358319e-03,-2.414411089123126835e-03,-2.650854996998392929e-03
3.860000000000000000e+02,7.884326678896810270e-01,-3.916512871828075476e-02,6.214526365616850762e-02,-9.522662607367638268e-03,2.349944323169426193e-03,-1.991762074955810008e-03,-1.490396268152858160e-03,-3.447798671051309754e-03
3.865000000000000000e+02,7.874648943763220554e-01,-2.134597662349421721e-02,5.111146525302165400e-02,5.258262547858577607e-03,9.057982878185195366e-04,-5.024673702460608245e-03,-4.058784902022832580e-04,-3.494191967530374619e-03
3.870000000000000000e+02,7.894965999762439957e-01,-2.862268575890278277e-02,9.062218227596606501e-02,1.125672497114525022e-02,1.341028285376803103e-03,-3.318394412363599982e-03,-3.633025636779400706e-04,-3.622843064768546586e-03
