3.295000000000000000e+02,4.344726694254649746e-01,5.299408989477769755e-02,-6.124294988588187966e-02,-2.339678704273870716e-02,-3.111613578030818141e-03,-1.907812742819289852e-03,5.475716777533085923e-03,-1.647117087519856622e-03
3.300000000000000000e+02,4.174931135368840085e-01,2.966820824108093446e-02,-9.232060154351110284e-03,-1.940890208819011711e-02,1.574151277104689597e-04,-3.705560381069416143e-03,4.461195999101062563e-03,-3.122696880310753872e-03
3.305000000000000000e+02,4.135135576483039976e-01,1.844624826949786689e-02,-1.359445710704331768e-02,-1.504899192499409809e-02,-1.960677205800545522e-03,-2.326526080148049857e-03,5.716086783552430835e-03,-2.535734532684684982e-03
3.310000000000000000e+02,4.145340017597239912e-01,1.278363651313384718e-02,-8.386053889402481434e-03,-1.341381985183563198e-02,-1.836638009603640828e-03,-3.337680551240906207e-03,5.034742230548088469e-03,-2.949912485630680915e-03
3.315000000000000000e+02,4.125544458711429829e-01,2.187056371163373369e-02,2.097656204545409950e-02,-7.622657466370323133e-03,-1.618556816409730996e-03,-3.238733769176018601e-03,5.123339868540805440e-03,-1.628940613997978707e-03
3.320000000000000000e+02,4.205748899825619835e-01,1.596149219032289750e-03,2.694364854064624712e-02,-2.438206198591856121e-03,-2.072331497808174629e-03,-1.576560243514399959e-04,5.260310286895498490e-03,-1.029342922912341749e-03
3.325000000000000000e+02,4.285953340939819833e-01,7.849981917267011278e-03,-1.418168473217026014e-02,3.935751376565243750e-03,2.220259045073012198e-03,2.258078309141991254e-03,6.620912970758921663e-03,-1.406012880458803625e-03
3.330000000000000000e+02,4.416157782054019876e-01,2.530356055155797909e-02,-2.827907687824442531e-02,2.252151932858022579e-02,7.657572982190321989e-04,5.561130728165882692e-04,6.468022860709076415e-03,-1.324916445951561904e-03
3.335000000000000000e+02,4.416362223168209811e-01,3.072677558961965649e-02,-3.506050989793038641e-02,2.892439588448643753e-02,-1.111481287740719373e-03,-1.689746605289210030e-03,5.519776950531254077e-03,-8.154108488943352792e-04
3.340000000000000000e+02,4.386566664282410266e-01,1.827085999944092279e-02,-2.336503746612409674e-03,2.253803835443192460e-02,-1.334018319716696876e-03,-1.043877068169128458e-03,4.756763677357637651e-03,-6.774151812364800386e-05
3.345000000000000000e+02,4.346771105396600166e-01,-2.607322451719841158e-02,2.960403926653461335e-03,2.182820870047644246e-02,8.236503993128580512e-04,2.440350858296288017e-05,3.823519899649898898e-03,-9.576983851162663422e-04
3.350000000000000000e+02,4.346975546510800092e-01,-4.120154580248591714e-02,-5.894577972543536826e-03,4.109447130113960678e-02,-6.195109486057086149e-04,-1.080262535961710362e-03,3.627823709966428601e-03,3.834967966205333621e-04
3.355000000000000000e+02,4.287179987624989974e-01,-4.518059205876700374e-02,7.905708373746762885e-02,4.631262710196656224e-02,-3.273234784262961730e-03,2.084298249966582209e-04,2.505092021306219805e-03,1.110152643955351600e-03
3.360000000000000000e+02,4.277384428739189892e-01,-4.225961850181061963e-02,5.045472093508396316e-02,2.153627205047893914e-02,-1.464485700156628600e-03,3.534354267860250007e-03,3.854920195737315206e-03,2.867680315873586891e-03
3.365000000000000000e+02,4.297588869853379845e-01,-3.203306193337796676e-02,1.407852176865977654e-02,1.147489775142856126e-02,5.933456240278050207e-04,3.857625970379648106e-03,3.585293262614827701e-03,1.038859678011048613e-03
3.370000000000000000e+02,4.037793310967580096e-01,-3.809317297830266263e-02,-1.536530320097946600e-02,2.478254084928344092e-02,6.078074915105230458e-03,2.480138712742850204e-03,4.044411916961949439e-03,-3.298512972575100397e-04
3.375000000000000000e+02,4.247997752081770217e-01,-1.937051619355396534e-02,-3.215116916232289151e-02,4.539011072208357783e-02,4.881667308017687869e-03,4.755402176234730521e-04,6.643421386019158527e-03,1.213032427725859895e-03
3.380000000000000000e+02,4.158202193195970064e-01,7.268031015800185263e-03,-4.714414317368290780e-02,3.519638288365516815e-02,5.806481443347399213e-03,-1.751883958350902682e-04,6.212110257512052335e-03,-4.668532663652865821e-04
3.385000000000000000e+02,4.168406634310160008e-01,6.483411032012134645e-02,-1.546904246116360959e-01,1.272355202848903487e-02,3.308636183074552262e-03,6.526767515964265179e-04,7.239362738420470657e-03,1.553904608385916347e-03
3.390000000000000000e+02,4.228611075424359989e-01,1.025818210599928199e-01,-2.103538761750374242e-01,1.511804758063688137e-02,-8.864929014246536801e-04,-8.193077195146203232e-04,5.592254325472081206e-03,1.282392842447925042e-03
3.395000000000000000e+02,4.228815516538549923e-01,7.202414646267894793e-02,-1.051508251873407573e-01,1.212447962321954766e-02,1.783418674375862817e-03,-1.913227091493171529e-03,5.175812565152161301e-03,1.476694806614861242e-03
3.400000000000000000e+02,4.289019957652749904e-01,5.378763289551374144e-02,-8.592225469856375197e-02,2.989219570262302648e-03,3.684444912679113861e-04,-1.224627563823944615e-03,5.326726837732148785e-03,2.401397861470113120e-03
3.405000000000000000e+02,4.249224398766939803e-01,6.196761707635759647e-02,-1.129260803031954391e-01,-2.254973615907747073e-02,4.258242393279865028e-03,-1.005434753773386735e-03,2.327213124862521649e-03,8.486213582468049750e-04
3.410000000000000000e+02,4.239428839881140276e-01,5.320014302979046011e-02,-9.822659027526010889e-02,-2.213919256226390408e-02,7.823338712602283598e-03,5.414066450251819483e-04,1.050303055710953039e-03,1.154643160816266239e-03
3.415000000000000000e+02,4.259633280995330229e-01,-1.349163764513131546e-02,2.138160754609157166e-02,-4.072129918037783666e-03,1.021467821653589819e-02,-1.119195829622150187e-03,-2.651799122935914635e-04,9.878792281592273163e-05
3.420000000000000000e+02,4.239837722109530138e-01,-6.734609095265139955e-02,9.815179968984803771e-02,-2.318527796191331149e-04,1.583920359033224798e-02,-1.198790182229446518e-03,-4.226178411727961001e-04,-6.140676735189106068e-04
3.425000000000000000e+02,4.240042163223720073e-01,-6.865783061328439851e-02,-5.548844478661292719e-03,6.914926141871003719e-03,1.570105377604264982e-02,2.430621094620449493e-04,-4.209202409981417734e-04,1.053854990473239569e-03
3.430000000000000000e+02,4.250246604337920009e-01,-5.784959564276936222e-02,3.632966087289996732e-02,1.059064327889327160e-02,9.706342944847831666e-03,5.166433536220863725e-04,1.103007675234550408e-04,1.953623196341661063e-03
3.435000000000000000e+02,4.190451045452109891e-01,-8.298899325394808180e-02,1.067768090980489720e-01,1.569605225894953049e-02,6.185441212375603938e-03,-1.689962974704785348e-03,7.532092037809034113e-04,3.036127689062972923e-03
3.440000000000000000e+02,4.200655486566309826e-01,-8.847670299110078906e-02,8.563752718126503571e-02,6.375509287637446537e-03,9.788782043254869517e-04,-2.872107558736685436e-03,6.448279683580784545e-04,2.116448816740437808e-03
3.445000000000000000e+02,4.220859927680509771e-01,-6.043545077295000428e-02,4.108557828986526134e-02,-5.347738468590003923e-03,1.363572092168863865e-03,-3.256961852832573282e-03,-1.620837346575938059e-04,1.480396767558286386e-03
3.450000000000000000e+02,4.251064368794699733e-01,-4.629858897468502182e-02,1.040485593833768811e-02,-1.239518680193626987e-02,1.936097413479180053e-03,-2.109489016152168561e-03,-4.626632886486024550e-04,1.525428548141636578e-03
3.455000000000000000e+02,4.231268809908900197e-01,-2.958298638610975737e-02,2.742452191058344924e-02,-1.070325857644979263e-02,-3.870628765080236667e-03,-1.521312467604686884e-03,-8.115603643294383787e-04,5.359922816808015142e-04
3.460000000000000000e+02,4.311473251023090203e-01,4.384498914367362769e-03,-7.868787135768821883e-02,-1.028416347234314097e-02,-3.077299445062566582e-03,-1.158586718283613004e-03,-1.085712797205951822e-03,-8.433684260661168154e-05
3.465000000000000000e+02,4.321677692137290139e-01,3.881272489338085524e-02,-9.270711029197757636e-02,-4.829197750828048523e-03,-3.965801884467774763e-03,-7.885419227267471401e-04,-9.516880824208599722e-04,-1.234633653366556776e-03
3.470000000000000000e+02,4.311882133251480065e-01,3.128580046895038796e-02,-1.096258430399009581e-01,1.546450169821093597e-03,-1.897099278780870748e-03,5.148217252237227053e-04,-2.129786218241374891e-04,-3.331089538796614389e-04
3.475000000000000000e+02,4.272086574365679956e-01,1.185934528583489772e-02,-1.131766346149060826e-01,9.424692320051178407e-03,-2.123770026478062449e-03,2.864148013008382086e-04,8.116267174618040222e-04,3.492552551231118481e-04
3.480000000000000000e+02,4.242291015479869865e-01,3.011413475647366569e-02,-1.065636802830808444e-01,4.241590236089644306e-03,-8.113118814755663002e-03,-1.997109023184750077e-03,1.923958773823622286e-03,1.330219191286685166e-03
3.485000000000000000e+02,4.232495456594069783e-01,4.237830297333316371e-02,-1.045595657947495788e-01,-3.904171454645122014e-03,-3.712593923950054196e-03,-4.556355652212600547e-03,2.527135694070399043e-03,2.299415297343696939e-03
3.490000000000000000e+02,4.042699897708260104e-01,3.596359948168193627e-02,-4.112396141625530854e-02,-2.054301173546943873e-02,-3.881999528512535946e-03,-7.358149214325388626e-03,1.617006648510292384e-03,2.178618845462898263e-03
3.495000000000000000e+02,4.102904338822460084e-01,2.516912478564501884e-02,-7.926054192381244701e-02,-1.458038833129095962e-02,-3.662959948609118693e-03,-6.806615088879630453e-03,1.786486114458325737e-03,2.774494759677897156e-03
3.500000000000000000e+02,4.113108779936650028e-01,4.459897152677298054e-02,-7.639168490292246039e-02,-1.140432743546060217e-02,-5.387284202732200815e-03,-7.513435473041261276e-03,2.337440375167583288e-03,2.331206561137151665e-03
3.505000000000000000e+02,4.243313221050850070e-01,7.322732208895614547e-02,-7.515874789029507175e-02,-1.598887655344627054e-02,-5.513044641019294867e-03,-9.295662303130591483e-03,2.112025785064430578e-03,1.328274164355719737e-03
3.510000000000000000e+02,4.283517662165040041e-01,6.308257052216996452e-02,-7.195719180772024159e-02,-1.306107269615318540e-02,1.782181360128304651e-03,-9.909154426389220685e-03,3.033086268024543040e-03,3.447330037621048390e-04
3.515000000000000000e+02,4.393722103279240065e-01,3.516575575109669866e-02,-5.797342164014899352e-02,-1.522161311339380318e-02,1.788366976099989682e-03,-1.286763263306681115e-02,2.063797553689016972e-03,-1.647245964132444977e-03
3.520000000000000000e+02,4.373926544393429983e-01,1.005909175823368161e-02,-4.833973364233180164e-02,-1.185319837711534471e-03,2.555428289321716104e-03,-1.121520768692260001e-02,1.528982250065593794e-03,-2.269096756970086833e-03
3.525000000000000000e+02,4.434130985507629963e-01,2.176669271237805219e-03,1.634101478870969223e-02,-1.683097152072988642e-02,8.750578030681027339e-04,-8.092012524999676534e-03,7.719457473196923583e-04,-1.887496977081576681e-03
3.530000000000000000e+02,4.214335426621820258e-01,-4.652707532109262752e-03,5.187045354050115464e-02,-2.269198089987113642e-02,4.675188822469960453e-04,-8.897620881431032511e-03,-7.451467534703410485e-04,-2.311729015384521562e-03
3.535000000000000000e+02,4.264539867736020229e-01,-3.766784010883008488e-02,5.504533242033587265e-02,-2.003533951697774804e-02,1.858783937723033040e-03,-6.313497694400048259e-03,-1.138491473611467908e-03,-1.257239717441721539e-03
3.540000000000000000e+02,4.234744308850210137e-01,-4.580997505166247569e-02,5.224784416298425271e-02,-1.371218519116489641e-02,-3.342248736243896498e-03,-3.130857203387897580e-03,-2.646586105668390088e-03,-6.037701756775782800e-04
3.545000000000000000e+02,4.094948749964409940e-01,-2.552492625776342505e-02,6.363686544195593098e-02,-8.202616029157797084e-03,-1.847815757858172750e-03,6.640758357424149166e-04,-2.497500913258817682e-03,4.465065169937528725e-04
3.550000000000000000e+02,4.175153191078609938e-01,-4.067486419800384057e-02,8.090987686568798520e-02,-1.169020178764990786e-02,-1.429826875146876335e-03,1.079030634880538035e-03,-2.508648181191677588e-03,7.284660306963701296e-04
3.555000000000000000e+02,4.105357632192799811e-01,-6.231641838124952343e-02,6.558646792290163952e-02,-2.896636496385458087e-03,5.209063875577299571e-04,-2.752918680563839866e-05,-3.056539120842017860e-03,2.515328513635185326e-04
3.560000000000000000e+02,4.075562073307000266e-01,-7.585276098585801152e-02,6.684231324484242454e-02,1.311382563144541458e-03,3.799516180086764689e-03,1.651572059567820100e-03,-2.096401673687593031e-03,5.341824849343969079e-04
3.565000000000000000e+02,4.025766514421190156e-01,-6.435634774841773875e-02,7.386392730407474738e-02,9.669201784795642199e-03,4.773279231004490773e-03,1.529136464443173540e-03,-1.190599062612061236e-03,-3.924462742058881012e-04
3.570000000000000000e+02,4.055970955535390110e-01,-6.919051846359242086e-02,1.109299864917964312e-01,1.432354772307103952e-03,2.885300352314820044e-03,-1.445747095870110075e-03,-7.975946519175677743e-04,-6.246350483260031507e-04
3.575000000000000000e+02,4.196175396649580169e-01,-5.798329566800324714e-02,1.011528476497113443e-01,-6.758952039309622109e-04,1.969271270616868626e-03,-1.291092506575740101e-03,4.041726153822120990e-04,-5.731391981643221530e-04
3.580000000000000000e+02,4.156379837763780061e-01,-8.560435491803916955e-03,5.024103681710784947e-02,-9.161255820362798619e-03,1.918061706198366913e-03,-6.934666515231083629e-04,7.555386410483868340e-04,-1.728695253139450952e-03
3.585000000000000000e+02,4.176584278877970013e-01,3.462469885719358237e-02,2.943308981955024620e-02,-2.186789372244148447e-02,7.948605158757899919e-04,3.458205917745700401e-04,1.493074888962260408e-03,-3.206262330163912790e-03
3.590000000000000000e+02,4.256788719992170011e-01,6.961765319054476209e-02,-2.090094045870617354e-02,-1.354383140994696623e-02,-2.403765242317228330e-03,1.066587447543493284e-03,1.668596564489652559e-03,-3.483108672404855704e-03
3.595000000000000000e+02,4.296993161106359982e-01,7.630995384548976135e-02,-2.345327295718750357e-02,-7.805070077483385049e-03,-6.573382557682912013e-03,5.202236269246415367e-04,3.079525441670922549e-04,-3.574849254631260690e-03
3.600000000000000000e+02,4.287197602220559900e-01,6.739331838597206747e-02,-3.413474287837683224e-02,7.262175507957773987e-04,-1.513371550946345087e-03,2.829377599282588505e-03,-3.368165480732480087e-04,-4.057399140623570676e-03
3.605000000000000000e+02,4.217402043334749773e-01,3.797283154469952710e-02,-1.353978691988041994e-03,1.168638561696012414e-02,-1.244592443258977360e-03,2.904368469329320687e-03,-1.300058684576377993e-03,-3.578960521220872840e-03
3.610000000000000000e+02,4.107606484448950157e-01,-1.967953311920315248e-03,1.060078866511795191e-02,2.797001428196934161e-02,-5.108201387034052958e-03,2.106526656386838604e-03,-1.381230165333342938e-03,-2.155360134859799371e-03
3.615000000000000000e+02,4.147810925563140128e-01,-2.049530654135255092e-02,2.710266404413988819e-02,5.045659307773064234e-02,-3.756864963653768711e-03,8.039996922598047213e-04,-2.676257429246537648e-03,-4.644680083185782470e-04
3.620000000000000000e+02,4.168015366677340072e-01,-6.114380766891395341e-02,7.615137912277246401e-02,4.709193936007708553e-02,-2.571352057846844775e-03,4.705673729688005473e-05,-3.167197321247433237e-03,2.941241194416215694e-04
3.625000000000000000e+02,4.258219807791530087e-01,-9.638203582115643930e-02,1.328044436352064095e-01,3.481358123104810048e-02,-2.450154286727444699e-03,-6.000073564163932015e-04,-2.414635091148254788e-03,1.584507000048629910e-03
3.630000000000000000e+02,4.208424248905729970e-01,-9.927130479054331602e-02,1.409861315877869170e-01,3.037857529339442128e-02,-5.195390578713258121e-03,-3.454552589031240073e-03,-2.705548444369029748e-03,1.183211751439709920e-03
3.635000000000000000e+02,4.178628690019919878e-01,-7.447918837931281899e-02,9.111665218797811161e-02,2.342776138364984287e-02,-6.414346143802609167e-03,-5.298541738410736564e-03,-2.439277703237259769e-03,3.020057724787850325e-04
3.640000000000000000e+02,4.218833131134119840e-01,-3.375723969422698978e-02,8.256568217864457271e-02,1.630212703883926820e-02,-2.569909692600736307e-03,-5.964993574325686866e-03,-2.404216119689060131e-03,-2.637926048976333912e-04
3.645000000000000000e+02,4.139037572248310259e-01,-1.929501671142356753e-02,4.727423202321186929e-02,1.325401930517552083e-02,-5.810591819053349599e-04,-5.220387491143910208e-03,-3.033698677637758443e-03,-5.709650954081316914e-04
3.650000000000000000e+02,4.159242013362510204e-01,-2.073429667908497070e-03,4.818236136307858103e-02,1.724347107839018303e-02,2.958718769728424600e-03,-6.223986816728897982e-03,-2.997362045447097851e-03,-1.461540452815415206e-04
3.655000000000000000e+02,4.109446454476700095e-01,1.854844269800592568e-02,8.126474670988032348e-03,1.801064403174302414e-02,2.338605853413442022e-03,-5.576342987131339100e-03,-3.837981612368853834e-03,-1.164328824825891463e-03
3.660000000000000000e+02,4.069650895590899986e-01,3.232809943015501480e-02,-4.785847140113863585e-02,1.874827176166690701e-02,4.508702931246604852e-03,-3.410331453363891086e-03,-3.775998886739615357e-03,3.465692420569667777e-04
3.665000000000000000e+02,4.059855336705099904e-01,4.388234064403385287e-02,-4.393184574855284880e-02,2.010559710401420286e-02,4.018256403981422531e-03,8.758098574879917076e-04,-4.054747448856746948e-03,8.219965379350100895e-04
3.670000000000000000e+02,4.060059777819289839e-01,4.276874146354685963e-02,-4.100327141949555027e-02,1.718726597728679681e-02,7.756841919764933917e-03,2.479048796668348233e-03,-4.694698660399184743e-03,7.746797187517482372e-04
3.675000000000000000e+02,4.080264218933489784e-01,3.970520463432755665e-02,-4.545448720261419107e-02,4.406256738160942849e-03,6.350076476223783135e-03,1.611168249098158395e-03,-3.242347823312096908e-03,7.990255179592845947e-04
3.680000000000000000e+02,4.040468660047680238e-01,4.080060419102593539e-02,-4.531383801722464050e-02,-3.372846185965917148e-02,4.169858390488066606e-03,-1.100387089941001458e-03,-3.712150434384187039e-03,6.379017140094013711e-04
3.685000000000000000e+02,3.990673101161880121e-01,4.114707707721360075e-02,-5.439016347108589083e-02,-4.863458842759632583e-02,6.849367441647008330e-03,-2.914766630223125047e-03,-3.910170625052489940e-03,6.819173239649180263e-04
3.690000000000000000e+02,4.020877542276070082e-01,3.948522306922726960e-02,-2.554932764226071351e-02,-4.218629197928444596e-02,2.846420311170741197e-03,-3.799498132961343002e-03,-4.683159980023539858e-03,2.130612136879953772e-05
3.695000000000000000e+02,4.051081983390270036e-01,2.138919503461233010e-02,-2.802402823832849440e-03,-3.136926174288278552e-02,8.586924190559418408e-04,-6.010532577091787405e-03,-3.573329193476197391e-03,-1.833750169523614695e-04
3.700000000000000000e+02,4.061286424504459980e-01,5.341454692652280838e-03,-9.607410881064282768e-04,-2.183237357090933931e-02,-3.021241469686988552e-03,-7.956415343288466765e-03,-3.057835607565769897e-03,-1.366987995441218233e-03
3.705000000000000000e+02,4.001490865618659853e-01,-4.533340472644686587e-04,3.850280199805573150e-02,-2.405530952098971706e-02,-5.782396009209721938e-03,-8.567867670860205773e-03,-3.104137563055992758e-03,-1.938442335832242730e-03
3.710000000000000000e+02,4.061695306732849842e-01,-4.868620813951551711e-03,5.396318809930805011e-02,2.559607008904941656e-03,-5.889740189764992861e-03,-3.671996250330938991e-03,-2.581773779257038118e-03,-2.324293661974866261e-03
3.715000000000000000e+02,4.171899747847049866e-01,-5.337383810162251753e-03,3.879880322939410070e-02,1.989969131995922638e-02,-6.224663272841389310e-03,-3.104938100044452986e-03,-1.985595159658868313e-03,-2.914846248283614605e-03
3.720000000000000000e+02,4.222104188961239846e-01,-7.996417638460052643e-03,7.497073608739074357e-02,2.207299936185014300e-02,-2.888846217966366346e-03,6.175675162812345248e-04,-5.592594981846599677e-04,-2.254020543818891636e-03
3.725000000000000000e+02,4.242308630075439790e-01,-2.925581619170045111e-02,8.531420572550656167e-02,1.430883290443160649e-02,-1.996585686948722726e-04,1.639296319064729166e-04,-1.058204870579548427e-03,-1.978957218414044168e-03
3.730000000000000000e+02,4.292513071189629770e-01,-5.134703443550506924e-02,1.134478290981872362e-01,7.536822242810256589e-03,-1.656770067113125721e-03,1.662096261897997272e-03,2.884509614816328611e-05,-4.733962016825607401e-04
3.735000000000000000e+02,4.392717512303829785e-01,-6.505870190114088070e-02,1.217671246498944065e-01,1.728606221105982374e-02,-8.199288997379035803e-04,1.680692406345497304e-03,-2.879867120264007274e-05,4.613175421647425049e-04
3.740000000000000000e+02,4.482921953418019800e-01,-4.811554208603944366e-02,1.056690791938707935e-01,1.458392495959476287e-02,-3.113618044921665200e-03,-3.172201894162102794e-03,-9.478530772556699804e-04,6.115870951028312338e-04
3.745000000000000000e+02,4.523126394532219763e-01,-2.230819008677567203e-02,1.121503238512626816e-01,1.328638956030181060e-03,-5.016456470838127901e-03,-4.861499471178104374e-03,-2.362470669744215143e-03,7.783299993327209799e-04
3.750000000000000000e+02,4.423330835646410164e-01,1.044132369175915231e-03,9.389417989836301714e-02,-8.563459818104416504e-03,-4.214711229225732471e-03,-7.517423477229359836e-03,-4.302051066300347469e-03,8.342412240576510920e-05
3.755000000000000000e+02,4.313535276760609993e-01,6.056617215150725264e-02,1.194771197425340131e-01,6.792481341595946361e-03,-4.474556322006749583e-03,-6.265836177806695904e-03,-4.608830825817629949e-03,5.312611922193996800e-04
3.760000000000000000e+02,4.143739717874799777e-01,2.441546620951084989e-03,1.146810549725351819e-01,1.530971397107768438e-02,-7.284376185184657931e-04,-9.002793942711763073e-03,-3.839252181604996695e-03,5.576735712094266131e-04
3.765000000000000000e+02,4.113944158989000233e-01,-7.203262682122524296e-02,1.079349249488235213e-01,3.405577187759314950e-03,1.070547832193029800e-03,-1.122876743706291425e-02,-2.731266347023255173e-03,4.448377190636166028e-04
3.770000000000000000e+02,3.944148600103190017e-01,-1.113360521810283082e-01,1.488601846143638163e-01,1.161768839124011597e-02,4.040520729962139915e-03,-1.028746507001436321e-02,-1.880380757949845104e-03,2.269695127457412259e-04
3.775000000000000000e+02,4.144353041217390121e-01,-9.488199973714446511e-02,1.450982757518993471e-01,3.157947784273548025e-02,6.486468161576663082e-03,-6.616184097296066817e-03,-1.749862040482122948e-04,1.184790838583153023e-03
3.780000000000000000e+02,4.324557482331590208e-01,-7.122036725730368500e-02,1.403427273068338643e-01,2.786797316114811643e-02,3.211296412331351990e-03,-6.667814142936812766e-03,6.447918996843578568e-04,9.478571303075632171e-04
3.785000000000000000e+02,4.274761923445780099e-01,-1.040467469334628164e-01,8.415253373571511541e-02,8.872276717129612758e-03,2.111768255726396146e-04,-6.783393398874365370e-03,9.467890563180677947e-04,1.311239373805892991e-03
3.790000000000000000e+02,4.344966364559980088e-01,-3.125111628409939918e-02,9.105176874847480117e-02,-2.714908306623220122e-03,-2.860022756691258522e-03,-1.760401076655281711e-03,-6.896126913530055890e-04,1.298405674683485818e-03
3.795000000000000000e+02,4.295170805674169978e-01,6.809414036363864442e-02,4.687057371927128013e-02,2.677776448637639718e-04,-4.404612412768106611e-03,3.476518552435768194e-03,-2.427472421954666917e-03,3.022157185707476015e-04
3.800000000000000000e+02,4.075375246788370265e-01,8.085789512321296668e-02,-1.224155011172681695e-03,-2.535938489698936517e-03,-6.179815693783018843e-03,6.750562078841637094e-03,-1.270878139320592197e-03,-3.120062956825756808e-04
3.805000000000000000e+02,4.035579687902560164e-01,2.709064763945546669e-02,4.095496161305946931e-02,-1.684003156544535210e-02,-7.009276650282653294e-03,4.356157262905008785e-03,5.170950549206634710e-04,-1.018318359818545663e-03
3.810000000000000000e+02,3.965784129016760029e-01,-2.261883880445546627e-02,4.572817788917846876e-02,-5.054181463405236531e-03,-2.136600343429790900e-03,1.130987553806176230e-03,3.157509914545226625e-03,-1.776828161417781313e-03
3.815000000000000000e+02,3.785988570130949804e-01,-1.144700620738979720e-02,2.826969275442420271e-02,-1.038214195546043397e-02,2.205659807002025106e-03,1.511296524555029647e-04,4.478919718686105028e-03,-3.264120392338638269e-03
3.820000000000000000e+02,3.806193011245149749e-01,6.756292243590533708e-03,-3.529589193242496648e-02,-7.854778835487394306e-03,3.652921828510216542e-03,-2.070144057136001116e-03,6.833921271693205873e-03,-2.553434395991758307e-03
3.825000000000000000e+02,3.836397452359340265e-01,1.935449131150698138e-02,-4.727866603751729180e-02,-5.513516038720600067e-03,6.186712386926766262e-03,-4.038683002236705989e-03,8.952581810499722278e-03,-2.366226134317343192e-03
3.830000000000000000e+02,3.906601893473540255e-01,5.711905614146916416e-02,-6.235787885315432350e-02,-9.821585688573483686e-03,4.454114376368401192e-03,-6.088296709366977470e-03,9.296934273082457442e-03,-1.261776168416808104e-03
3.835000000000000000e+02,3.986806334587730261e-01,8.323813345452941992e-02,-1.209002948784401593e-01,-3.494914468414831994e-04,6.142421610418604024e-03,-3.886388662848498047e-03,7.158201620619506628e-03,-1.231430862478367959e-03
3.840000000000000000e+02,3.987010775701930188e-01,6.626449855786269161e-02,-1.133757988229863178e-01,3.476690194851866575e-03,1.255360258704711423e-04,-8.244080274009277709e-04,5.136067426355855371e-03,-1.941633854965990049e-03
3.845000000000000000e+02,4.117215216816120238e-01,5.248582078641119558e-02,-1.239801098197116785e-01,1.684848761284468352e-02,3.200951045363806952e-05,4.998728137160703827e-04,5.142249050199111139e-03,-1.187417243593848291e-03
3.850000000000000000e+02,4.077419657930320129e-01,3.213339300100897383e-02,-1.021710773491439905e-01,8.937710093219562030e-03,7.954804273398369046e-04,-6.892139696293566676e-04,4.443527341216050273e-03,-2.156309292098926560e-03
3.855000000000000000e+02,3.987624099044509984e-01,-6.367997055567700855e-03,-2.344005915940265347e-02,-2.981973627949349812e-03,-3.730229460723545522e-04,-2.375897333994614596e-03,6.075523821589758240e-03,-1.335033743305374943e-03
3.860000000000000000e+02,4.027828540158709947e-01,-2.944932653554416593e-02,-2.508594117462572496e-03,-1.866634271829326020e-03,1.371026208192806760e-03,-1.259609992246656660e-03,5.852134558738887778e-03,-1.216088160916363068e-03
3.865000000000000000e+02,3.888032981272899757e-01,-1.343766615866510104e-02,-3.475757867611106722e-02,-8.312399969615757306e-03,3.655815239865467200e-04,-2.152700776844860154e-03,6.186582703755989614e-03,-1.238063337659563038e-03
3.870000000000000000e+02,3.888237422387100239e-01,3.638390451246040214e-02,-9.854604766413339878e-02,-7.448812482057758913e-04,-7.292447367656362247e-04,1.230419063793864246e-04,6.487614135313037739e-03,1.063675956999348077e-03
3.875000000000000000e+02,3.898441863501290183e-01,7.546632401006503343e-02,-1.257132512143997183e-01,-2.442324333772025267e-03,-1.495013809489784780e-03,-1.055462224326148219e-03,3.688212183884988574e-03,7.679211796822708750e-04
3.880000000000000000e+02,3.798646304615490021e-01,1.000962055497301856e-01,-1.413503878878835385e-01,2.329249106428797622e-02,1.078951028677523766e-03,3.163642916235866621e-03,1.964163740346921896e-03,2.286073102609395818e-03
3.885000000000000000e+02,3.838850745729679992e-01,1.212158393946571461e-01,-1.929545534144704588e-01,5.536593522877875789e-02,-1.561063608996971245e-03,4.431389660321759065e-03,-1.327008584673746230e-03,2.851426526008167799e-03
3.890000000000000000e+02,3.909055186843879981e-01,1.183137161944568111e-01,-2.290774189697225849e-01,6.671330009927677052e-02,-4.601954089140815503e-03,5.424424940898178553e-03,-1.352119328891964595e-03,2.694664641885760950e-03
3.895000000000000000e+02,3.939259627958069943e-01,9.568807300701354102e-02,-2.086506337481615903e-01,6.327376136475992841e-02,-1.648601741780306856e-04,5.061782858135407265e-03,-9.267377709530593549e-05,2.797634171242137455e-03
3.900000000000000000e+02,3.979464069072269905e-01,7.273843568746764243e-02,-1.758181287615689925e-01,4.974111151227413735e-02,5.429358783998851530e-03,1.927599022060949097e-03,4.031849804145536402e-04,2.851051467449999127e-03
3.905000000000000000e+02,4.079668510186469921e-01,2.388895785232731175e-02,-1.154671704513750008e-01,5.106241322411294442e-02,3.340572217175018840e-03,2.169634524832852183e-04,9.734825515414832894e-04,3.211270826082666691e-03
3.910000000000000000e+02,4.029872951300659811e-01,1.853912779140619521e-03,-5.844668305619115517e-02,3.441115176913946139e-02,5.392514916540152746e-04,-5.531965429886348540e-03,9.263694675407819351e-04,1.615106233941151657e-03
3.915000000000000000e+02,3.990077392414860258e-01,-8.757316043106712009e-03,-6.532082199667599287e-02,2.706627642672951306e-02,-5.130778467515179899e-04,-5.962643936395856797e-03,2.326960637416785032e-03,1.289954224370118245e-03
