3.220000000000000000e+02,4.811655117260499881e-01,-6.011148736479584448e-02,2.578343320618517107e-02,2.604150903257466954e-02,2.702821678682949900e-03,3.706317163700221905e-05,1.785908898841450819e-03,-3.357192570597290066e-03
3.225000000000000000e+02,4.852185637628920190e-01,-2.718129071456504633e-02,4.991727266285086485e-03,2.186414419599673475e-02,-1.766710861156525541e-03,1.107095257372576563e-04,2.635437382389957395e-03,-3.691623741374890078e-03
3.230000000000000000e+02,4.862716157997329924e-01,5.068023218945724891e-03,2.880767361788995340e-02,3.113183994438266725e-02,-7.115695265401965168e-03,-8.824598597686026009e-04,2.472446803312320848e-03,-2.854472113110259699e-03
3.235000000000000000e+02,4.853246678365750189e-01,5.850117378429622178e-02,-5.533339223780710074e-03,4.161878911411199394e-02,-7.111681234427350701e-03,7.433844405578805782e-04,1.957861010711440825e-03,-1.770237643661854961e-03
3.240000000000000000e+02,4.833777198734169889e-01,9.129178467874192460e-02,3.908394652149128207e-02,4.373851957274399460e-02,4.980469846127783679e-03,3.403171943502680580e-04,2.790054797703952084e-03,-1.220487508915605755e-03
3.245000000000000000e+02,4.934307719102580259e-01,9.927339070934519671e-02,-5.110609862998252012e-02,3.890204908781574877e-02,1.834345458743187563e-03,-1.101549529947656782e-03,3.030912809445865993e-03,-7.813892517535052590e-04
3.250000000000000000e+02,4.874838239470999923e-01,6.032218564723244164e-02,-1.376193045462312248e-02,1.566090135742042103e-02,-2.003967241632985917e-03,-4.485440063220261751e-03,2.598273390213993398e-03,3.288942878725676744e-04
3.255000000000000000e+02,4.905368759839420223e-01,1.634145730626901383e-02,1.897317191954929830e-02,1.047476965466904476e-02,-4.094829819611327075e-03,-5.697030476223933181e-03,1.698424532750298548e-03,9.684278926997075612e-04
3.260000000000000000e+02,4.835899280207829887e-01,4.992151391993749319e-03,1.455269619352652364e-04,5.362050216878828414e-03,-6.360400953314923091e-03,-3.776869098856965121e-03,1.140773835085414538e-03,1.094169665779009946e-04
3.265000000000000000e+02,4.716429800576250053e-01,1.408559411847939806e-02,-2.687548896787904026e-02,3.537054761001617929e-04,-2.819613106802999498e-03,-1.310910121930914567e-03,-7.270257191881226424e-04,-7.638335853288601455e-05
3.270000000000000000e+02,4.786960320944669833e-01,1.603741669700443559e-02,-3.627437614064787236e-02,6.143433603440311835e-03,-4.075529125894331896e-03,6.299329508147853706e-05,-1.495058010328342629e-03,8.636630869386379035e-04
3.275000000000000000e+02,4.767490841313080097e-01,1.696082901938593401e-02,-1.094846631749391876e-02,1.270494444216947912e-02,-1.374027593077628562e-03,9.891836279736949955e-04,-3.487654139898937241e-03,1.039795229911546440e-04
3.280000000000000000e+02,4.778021361681499823e-01,1.470684311315498651e-03,-6.179363300439397882e-02,9.330741710004310588e-03,7.303524662982372601e-03,3.593891709020843438e-03,-3.596730972565539194e-03,8.100362598817486973e-04
3.285000000000000000e+02,4.828551882049920141e-01,-7.176237887600567071e-03,-5.620079087822247438e-02,-9.140963811194400060e-03,1.300994680673717152e-02,6.741824944378448266e-03,-4.344590913903997355e-03,-5.046591147822605811e-05
3.290000000000000000e+02,4.769082402418339806e-01,-1.935947236979551622e-02,-4.946672114649649371e-02,2.965288846205419489e-03,2.033343725744952285e-02,4.937459082677441227e-03,-4.385215602405112371e-03,-4.428001550640525024e-04
3.295000000000000000e+02,4.739612922786750060e-01,-4.367153510072602218e-02,-5.166206705692349965e-02,2.231334194887393471e-02,1.783885457425781612e-02,2.178650362197908242e-03,-4.945041723123235616e-03,-8.998506366242991746e-04
3.300000000000000000e+02,4.770143443155169805e-01,-3.642855120502693639e-02,-2.481555696335201178e-03,8.759495627600149756e-03,1.436489106783012809e-02,4.792424620485343650e-03,-4.948210093885647282e-03,-1.388264487039162420e-03
3.305000000000000000e+02,4.690673963523590007e-01,-1.360829689560148379e-03,-9.924169465292952130e-02,-1.582246613979731639e-02,1.414902942613377283e-02,6.397906687889184929e-03,-3.963615901791692729e-03,-1.119315637072385581e-03
3.310000000000000000e+02,4.771204483891999804e-01,3.981841493587635200e-02,-7.534447816084882676e-02,-1.053968197214925039e-02,4.244295989279069613e-03,8.124024515641436323e-03,-3.031367286021366837e-03,-8.840085572750132825e-04
3.315000000000000000e+02,4.801735004260420103e-01,6.675171281700136017e-02,-9.273757534463689112e-02,1.457774928412654790e-02,-9.736056987165554255e-04,5.406340518884345143e-03,-2.613708817680423981e-03,4.595121055883699440e-04
3.320000000000000000e+02,4.842265524628839857e-01,8.892612453978744613e-02,-8.595079906171708417e-02,-1.201106401835373184e-02,-9.421167013755872566e-03,6.805075125954113298e-03,-3.227998371791294951e-03,9.593136340126500470e-04
3.325000000000000000e+02,4.772796044997250076e-01,1.110377542736608047e-01,-1.042475868088602597e-01,-3.987470139390371371e-02,-9.100553522221679903e-03,8.391272844259936234e-03,-9.747375648603479915e-04,5.189617179972966753e-04
3.330000000000000000e+02,4.703326565365669731e-01,1.039309448460073587e-01,-1.175484723183055774e-01,-3.921989225594896961e-02,-8.606935877919557817e-03,1.644388251783802241e-03,-7.085178343982229121e-04,-1.000658707939375064e-03
3.335000000000000000e+02,4.733857085734090031e-01,4.425942842278785677e-02,-5.124873730569246000e-03,-2.578639488681002886e-02,-1.352331600194592309e-02,-3.642201879313365035e-03,2.131420791894283844e-04,-2.927622782010405166e-03
3.340000000000000000e+02,4.664387606102500250e-01,-5.484674151434633209e-03,7.216640879899738348e-02,-9.387515943687528217e-03,-1.337452291586155827e-02,-6.642727856854588331e-03,-1.239794982844049211e-05,-3.923266107628561351e-03
3.345000000000000000e+02,4.774918126470920066e-01,-3.271322542310597242e-02,3.997695100381291715e-03,-2.559937294432754196e-02,-6.927943195874182968e-03,-7.604758857798214061e-03,9.263299440589499792e-04,-5.425273463645623184e-03
3.350000000000000000e+02,4.765448646839339775e-01,-3.259498366329150604e-02,6.091992864176930950e-02,-2.429375849254915634e-02,-1.718032783041031734e-03,-1.113419872237134990e-02,1.368190244466268657e-03,-5.426810932978321129e-03
3.355000000000000000e+02,4.765979167207760048e-01,-3.747872129120510820e-02,8.199570955514172421e-02,-1.053982639407819409e-02,-3.784609412239214963e-03,-1.398647594542407231e-02,1.909302584756200150e-03,-3.474188253095391015e-03
3.360000000000000000e+02,4.756509687576169765e-01,-5.929781433383449901e-02,7.016730705732363016e-02,-5.505378850611759856e-03,-2.258976737618957013e-03,-1.157743670909605095e-02,2.986995438597266680e-03,-1.866051746738847108e-04
3.365000000000000000e+02,4.677040207944589967e-01,-5.343421986389741002e-02,5.465988584586071314e-02,-2.175800351551388304e-02,-5.292010014849394270e-04,-1.037162729052442355e-02,2.020719240886833298e-03,2.235227072416483621e-03
3.370000000000000000e+02,4.677570728313010240e-01,-4.863565122686092090e-02,-2.036597236899738081e-02,-1.600506139892837049e-02,-2.861296808989323166e-03,-9.752529065079481099e-03,2.852099215266747437e-03,4.219620093035258632e-03
3.375000000000000000e+02,4.728101248681420010e-01,-3.437528064513633436e-02,7.508777830974445837e-03,-2.146515077337001701e-03,-1.107908427879307316e-02,-7.810404658346498802e-03,2.090103995165205290e-03,6.483196887415992350e-03
3.380000000000000000e+02,4.678631769049840239e-01,-5.978639779494212408e-02,-3.429265716172896772e-02,2.066345008140629824e-02,-1.287797709822238040e-02,-5.952115845625649375e-03,1.338597866968208776e-03,5.798757909342776296e-03
3.385000000000000000e+02,4.629162289418259912e-01,-3.695544766451216295e-02,-4.328457391602091864e-02,1.985167239766428074e-02,-1.296791164586312724e-02,-3.103772054873203939e-03,1.596726863204505839e-03,4.044364163437575051e-03
3.390000000000000000e+02,4.699692809786670256e-01,-8.185923976130165744e-03,-3.611142101961587608e-02,1.608515833505091627e-02,-1.682429014218043972e-02,-7.889674873673598043e-04,-1.838523174099915205e-04,1.082921514550610163e-03
3.395000000000000000e+02,4.700223330155089974e-01,3.190471213543544238e-03,-5.396018880952315605e-02,2.057193047617878953e-02,-1.229050473680814472e-02,1.077396913579590663e-03,1.729344681748534805e-04,1.114826523526599861e-03
3.400000000000000000e+02,4.740753850523509727e-01,2.711329129547716821e-02,-5.208739674705700068e-02,7.675707916987719627e-03,-7.355318664069899343e-03,2.833672981648668789e-03,-8.869462886113124766e-04,1.069417981136661739e-03
3.405000000000000000e+02,4.731284370891929991e-01,3.181470962682045323e-02,-1.423666790308859842e-02,-6.806978931107081181e-03,-2.873447636817757708e-03,4.936130566709238943e-03,3.710914888675406753e-04,4.387607371850051042e-04
3.410000000000000000e+02,4.731814891260340272e-01,4.250624030737591014e-02,-4.214101635726300726e-02,-2.288536616674948301e-02,-8.849441565040670060e-04,7.365779798537946954e-03,2.815884928509356042e-03,2.307136613871626704e-03
3.415000000000000000e+02,4.752345411628760008e-01,3.592839995769246588e-03,-3.059809878060965049e-02,-3.087499192404798490e-02,1.546747486028486780e-03,3.028257791884784653e-03,1.482263660500478253e-03,1.841072872739799721e-03
3.420000000000000000e+02,4.772875931997179744e-01,-3.281264592332924779e-02,-3.386991467236988296e-02,-5.407595956587832320e-02,6.096290251434553602e-03,-1.171930394626037180e-04,5.295062620369313765e-03,3.012451754142669511e-03
3.425000000000000000e+02,4.753406452365590007e-01,-3.088462659488453235e-02,-3.787103053695401594e-02,-5.774635641811586700e-02,-1.921374908500527194e-03,-2.250248706865961429e-03,6.402562256743411784e-03,1.018863976650191553e-03
3.430000000000000000e+02,4.693936972734010227e-01,-3.816739223817431498e-02,8.385980785258267609e-03,-5.123662883210675784e-02,-7.945164250568072586e-03,-3.808253977210452040e-03,7.267496196782754179e-03,-1.454692125099174777e-03
3.435000000000000000e+02,4.734467493102429980e-01,-5.761594681590518491e-02,4.345873834466187219e-02,-6.537598526556272042e-03,-1.615481530529682894e-02,-4.760063556300253400e-03,8.767208944155264680e-03,-2.272093704423459870e-03
3.440000000000000000e+02,4.694998013470840226e-01,-6.580244669434535953e-02,5.906729389085527832e-02,5.178321004442411335e-03,-2.054960346869793078e-02,-7.873630558066694804e-03,7.388942691222931229e-03,-5.112002853641339946e-03
3.445000000000000000e+02,4.665528533839259917e-01,-3.521049551642518177e-02,6.705665185505284287e-02,1.437637202392306156e-02,-2.003520167514816208e-02,-4.336788636303976797e-03,8.312263572624491517e-03,-4.040317904338776474e-03
3.450000000000000000e+02,4.766059054207679724e-01,-1.355233887039171414e-02,1.876673323669200699e-02,3.475494124780353217e-02,-2.136766003169562889e-02,-1.355260015584624578e-03,6.973039810237707976e-03,-3.333980242180012432e-03
3.455000000000000000e+02,4.786589574576090023e-01,-3.833298214212316896e-03,1.969090587166305584e-02,3.454845542600336328e-02,-1.496916180307054749e-02,-5.027996604049399980e-04,4.932812617422757846e-03,-4.026122988995894762e-03
3.460000000000000000e+02,4.627120094944510154e-01,4.027478614450601818e-02,1.361830749872188807e-02,2.287241651650638238e-02,-5.831023958578548418e-03,1.887262474134309787e-04,3.056627620029569916e-03,-4.751277355197297721e-03
3.465000000000000000e+02,4.677650615312929916e-01,7.242268743623149485e-02,-3.673595927635489589e-02,3.326252628178816284e-03,3.151015299427318509e-03,-2.825386169940300590e-03,2.041387877397932930e-03,-5.180016276861247430e-03
3.470000000000000000e+02,4.648181135681340170e-01,5.885555014983336747e-02,-1.214707538910766819e-02,-7.311523964767947283e-03,1.222956748170020251e-02,-1.167326365721527278e-03,1.225388220473289580e-03,-5.324997524846514924e-03
3.475000000000000000e+02,4.648711656049759888e-01,7.047884262475569150e-02,-5.233301992758140203e-02,-2.335949560478388365e-02,1.552956493338223352e-02,-6.990873375310187971e-04,1.588843057044129993e-03,-3.538836132249977961e-03
3.480000000000000000e+02,4.689242176418180197e-01,1.344785452343209009e-01,-1.012798300563852311e-01,-3.569067337407485357e-02,9.642871428407848167e-03,-1.598068200026182481e-03,-1.363575713305989695e-03,-4.182413916979348632e-03
3.485000000000000000e+02,4.739772696786599959e-01,1.351611218629062694e-01,-4.767506648600395441e-02,-3.874917262908948029e-02,1.049303932362375368e-02,-2.237573934873810389e-03,-7.587754681989982873e-04,-2.651151938043872641e-03
3.490000000000000000e+02,4.820303217155009756e-01,7.535806635269343134e-02,-1.006777404207996190e-01,-3.321084401737239844e-02,6.041175836729167914e-03,-4.514464084858906510e-03,-3.276703787447731863e-04,-6.369630288132683334e-04
3.495000000000000000e+02,4.810833737523430020e-01,4.560971020212029048e-02,-1.259623248144345065e-01,-5.628644029149677125e-02,5.222234863650692706e-03,-5.806387128589440838e-03,-2.541606326393882915e-03,-6.886701732278401175e-04
3.500000000000000000e+02,4.861364257891849783e-01,5.070468863597894088e-02,-1.435763139391557919e-01,-5.998571505876530013e-02,9.515122708569434887e-04,-7.283142014472429593e-03,-2.666934115833073313e-03,1.128380516275756529e-03
3.505000000000000000e+02,4.891894778260260090e-01,1.119396534116125219e-02,-8.883779750166383160e-02,-5.419042396769341297e-02,-2.437496395629148299e-03,-9.117853433218124984e-03,-5.118292162372368136e-03,-4.026660250773117923e-04
3.510000000000000000e+02,4.862425298628679782e-01,-7.059973938807311000e-02,-4.786874638740494514e-03,-3.651523561565545029e-02,1.306541453765403329e-03,-7.004532747767594318e-03,-5.538796611321301216e-03,-1.401245843782068649e-04
3.515000000000000000e+02,4.862955818997100055e-01,-8.353394146368738060e-02,-3.694774213748569514e-02,-1.542498543161734646e-02,2.840332528936690120e-03,-2.410037658905520713e-03,-6.643562214076342148e-03,3.670267647282021554e-04
3.520000000000000000e+02,4.873486339365509790e-01,-8.057583286772322662e-02,-5.616122551682663396e-03,-1.369608469048032989e-02,7.468574257787906866e-03,-8.414302100915009444e-04,-5.970262127476190679e-03,-9.265967183143868297e-04
3.525000000000000000e+02,4.844016859733930036e-01,-5.543097287176023541e-02,-1.405220922193933276e-02,-6.426251696643829441e-03,5.422945319029776751e-03,-1.310488381181118848e-03,-4.807892778532513872e-03,-1.908001766566787358e-04
3.530000000000000000e+02,4.884547380102349790e-01,-3.287655696019558399e-02,-2.141390025800010352e-02,6.407048327423103644e-03,4.442813967363108338e-03,-1.093885829820301185e-03,-5.822379187652955597e-03,-6.286820296839318355e-04
3.535000000000000000e+02,4.835077900470770018e-01,-3.053034325970911678e-02,-6.531749284411526857e-02,6.409562274359570377e-03,6.339542061226982779e-03,1.420240526459943425e-04,-5.831082426355185984e-03,-6.587177814943134509e-04
3.540000000000000000e+02,4.815608420839179726e-01,6.475874521653981466e-04,-1.776099100855092761e-02,-3.512117880464067036e-03,6.774933706009205435e-03,-5.916086305320046243e-04,-4.436200262861163778e-03,-4.989047655634716583e-04
3.545000000000000000e+02,4.846138941207600026e-01,3.432708113722138243e-02,-9.972415814245638721e-02,-1.481361077151569818e-02,4.880677715020779496e-03,-2.001869841069054551e-03,-2.731825629561552855e-03,-1.092727536060568482e-03
3.550000000000000000e+02,4.836669461576019735e-01,9.141008993514339320e-02,-1.062710375801564772e-01,-1.473945485196980106e-02,7.513911569620579508e-04,6.203958907559431121e-04,-3.436659563523816480e-03,-7.531359378579266734e-04
3.555000000000000000e+02,4.827199981944430007e-01,1.298004902743077338e-01,-4.183379295932881936e-02,-1.597359460423845162e-02,3.747741413856980116e-03,5.545048093034962884e-03,-4.033567016833882433e-03,-1.261296200978881833e-03
3.560000000000000000e+02,4.837730502312849734e-01,1.521121264123374006e-01,-1.040040021990350505e-01,-1.895842609656754954e-02,3.550429699770968079e-03,9.682205321303196874e-03,-1.690641543975416466e-03,-1.584893791066078507e-03
3.565000000000000000e+02,4.738261022681269918e-01,1.758027827410975075e-01,-6.448203088246054482e-02,-2.108639416660033124e-03,1.261209880099201531e-03,7.769896976940002947e-03,-4.134549781754993155e-04,-3.686780649971045046e-03
3.570000000000000000e+02,4.738791543049680199e-01,1.669641108836658339e-01,-1.046944422388362689e-01,8.101879909523922521e-03,5.147096325425111647e-03,5.212147264958570149e-03,4.717931572590568923e-05,-5.430849246561696153e-03
3.575000000000000000e+02,4.629322063418099820e-01,1.253965552763816327e-01,-4.783847147597149879e-02,1.945280404069440680e-02,7.121342276197965664e-03,1.844164387935246126e-03,5.721403002153274860e-04,-4.894142070416586388e-03
3.580000000000000000e+02,4.729852583786520182e-01,5.605486673496763023e-02,-5.391314761092852459e-02,3.811966887255560654e-02,1.525898697104181856e-02,-1.139947694551499932e-04,1.725451556552259165e-03,-2.356336907985826824e-03
3.585000000000000000e+02,4.710383104154929890e-01,2.683109186605033003e-03,-5.801321566498737065e-02,5.371088750624745251e-02,1.147007259971174337e-02,-2.700741002311641756e-03,2.885463881782999052e-03,-1.067743944938338635e-03
3.590000000000000000e+02,4.670913624523350127e-01,-3.033746181349088189e-02,-7.301559738076705657e-03,5.365196208181462895e-02,1.054531477348773227e-02,-3.760988757100874880e-03,2.038580937967045519e-03,-5.967509876013166485e-04
3.595000000000000000e+02,4.661444144891769836e-01,-3.997674208290669801e-02,-3.557993380754952140e-02,4.189125435238120337e-02,8.958039273908913885e-03,7.543195964580806656e-05,2.183101442271827026e-03,1.737888250433106477e-03
3.600000000000000000e+02,4.661974665260180117e-01,-2.341314820571836763e-02,-4.015154087536563360e-02,3.118671371267530204e-02,5.551563267092701065e-03,1.434529618401348501e-03,-3.487461883207810458e-04,2.508626467748780158e-03
3.605000000000000000e+02,4.702505185628599871e-01,6.486798394585664707e-03,-1.605567140601564177e-02,2.012509341642931826e-02,-5.274550300819313281e-04,5.429658856972438725e-03,-2.789054402789380854e-03,1.572577802429847094e-03
3.610000000000000000e+02,4.673035705997020117e-01,3.366220105322970113e-02,3.509096038748994728e-02,-1.520459091820603424e-02,-1.183371489231813123e-02,8.556385144859486938e-03,-2.937682162435180811e-03,8.820085150017734207e-04
3.615000000000000000e+02,4.713566226365439871e-01,2.141451134000896608e-02,-2.265559961368966094e-03,-3.901661849997579978e-02,-6.906631699710570615e-03,1.282966025749647521e-02,-3.016737079181914735e-03,5.982086661169734587e-04
3.620000000000000000e+02,4.674096746733850116e-01,-4.370940658512613604e-03,7.064155270929470265e-02,-4.454900752421094706e-02,-6.921874543936814596e-03,1.266713142241650096e-02,-2.703312316609293286e-03,-2.515227674833966681e-04
3.625000000000000000e+02,4.674627267102269834e-01,-4.518207841625462851e-02,1.071935498770946876e-01,-6.653054652465373309e-02,1.288522411135887115e-03,1.029357656103156542e-02,-1.167970756778197129e-03,1.136544108886066335e-04
3.630000000000000000e+02,4.535157787470689983e-01,-9.870514030301696939e-02,9.258595788035783869e-02,-9.757652940009427234e-02,3.894197636723181841e-03,9.188258848930451472e-03,2.324222190536503162e-03,-1.493780948205218281e-04
3.635000000000000000e+02,4.695688307839099851e-01,-1.191668623754520429e-01,4.842909919995241896e-02,-1.109516010299632510e-01,1.466558051592255045e-02,5.204554948391710775e-03,4.763022161672470119e-03,2.248110181046881313e-04
3.640000000000000000e+02,4.686218828207520115e-01,-8.016930436163807738e-02,4.589025880126177716e-03,-8.360740277198060177e-02,1.432319133848348157e-02,1.119159370304766908e-04,6.269245777850949997e-03,3.026629912663398279e-04
3.645000000000000000e+02,4.736749348575939877e-01,-4.664171208103046196e-02,4.660657507147960427e-02,-6.782211259684019222e-02,9.054065129361616934e-03,-3.904975762700249511e-03,7.760737833703727773e-03,5.141983755216332106e-04
3.650000000000000000e+02,4.727279868944350150e-01,-3.041826773243935800e-02,2.679914172080626392e-02,-6.066170007286556670e-02,9.420526986460625238e-03,-5.398896432329905633e-03,7.483603784730441348e-03,-1.691318728133199206e-05
3.655000000000000000e+02,4.797810389312769930e-01,-1.834678360540585584e-02,-1.438285960040387897e-02,-2.880280063569161733e-02,-1.517017112398207990e-03,-6.049550577260646295e-03,5.656055837928056912e-03,-2.858841145670275308e-03
3.660000000000000000e+02,4.868340909681190265e-01,-2.923005303644724603e-03,6.730234965591562479e-02,-1.161509030024611595e-02,-1.383185346378172469e-02,-6.357591810247433493e-03,5.010231291492450376e-03,-1.834290187608081770e-03
3.665000000000000000e+02,4.828871430049599955e-01,-2.924304913339265122e-02,1.581361947459379580e-01,-3.544681905013771003e-03,-2.799809060229937682e-02,-4.596160790174031417e-03,4.367940269732272819e-03,-7.521187440807836121e-04
3.670000000000000000e+02,4.879401950418020273e-01,-5.481883060652406603e-02,1.625047527043504692e-01,-4.056158405734202992e-03,-2.103352400685689141e-02,-1.595986278990147095e-04,4.310336086002591015e-03,-3.909581245087855039e-05
3.675000000000000000e+02,4.839932470786439955e-01,-4.106393337184664587e-03,9.935514197200816244e-02,-2.742602236489013676e-02,-1.423997798412809414e-02,3.468249475418795549e-03,4.218008253464773129e-03,4.577971258405615714e-04
3.680000000000000000e+02,4.830462991154860219e-01,8.091514445806888278e-02,-2.893927241700935959e-02,-2.916698933230836566e-02,-1.295070493786373324e-02,3.368583534092946599e-03,4.069932878680316939e-03,1.407557350876076493e-03
3.685000000000000000e+02,4.730993511523269857e-01,1.538122401185584021e-01,-3.819055969952352830e-02,-3.682789113050975033e-02,-8.570102693601438018e-03,3.581664395853003616e-03,3.232552670627052236e-03,2.907282787011135697e-03
3.690000000000000000e+02,4.701524031891690103e-01,1.976974935261235633e-01,-1.055048841080718502e-01,-2.813451521959227028e-02,1.481900390579895003e-03,5.263773812406692502e-03,3.044369162414178789e-03,2.971598823469898381e-03
3.695000000000000000e+02,4.632054552260109759e-01,2.542360417037904385e-01,-2.505669396108982094e-01,-2.675603240570148533e-02,6.297766019242045238e-03,3.801263933935667555e-03,3.433235301915958573e-03,1.248333323315623314e-03
3.700000000000000000e+02,4.662585072628520066e-01,3.006511694504991894e-01,-2.955686625349478458e-01,-4.918850645561731461e-02,1.341361519681795109e-03,-2.645157828029617072e-03,1.830570697921348052e-04,-2.061338598317116570e-03
3.705000000000000000e+02,4.663115592996939784e-01,2.219740329935225021e-01,-2.033775301106261202e-01,-2.886856919290356482e-02,-6.810850722968221117e-03,-5.955198268302854848e-03,-1.177210365013897078e-03,-3.067445657047508656e-03
3.710000000000000000e+02,4.663646113365360057e-01,7.528935252947234480e-02,-1.462259023299128380e-01,-2.076709238320033346e-02,-6.877174060022705343e-03,-4.406886103481634336e-03,-6.096442100789937037e-04,-2.284702959153711316e-03
3.715000000000000000e+02,4.644176633733769766e-01,1.752209145126203474e-02,-9.391606135494449947e-02,8.578623101099427939e-03,-2.892146124149235983e-03,-6.768273618208653537e-03,-2.237331383175986609e-04,-1.474326627344182657e-03
3.720000000000000000e+02,4.574707154102189977e-01,4.461188743072069807e-02,-7.062324801260445872e-02,3.763203085155575334e-02,-2.764436100892404564e-03,-7.339527091740543317e-03,-7.154043901645120232e-04,-7.108918278557792975e-05
3.725000000000000000e+02,4.605237674470610276e-01,3.587405954826719534e-02,-7.985867514609047702e-02,4.503030331837123285e-02,6.252899972605368553e-04,-7.421192034945022636e-03,-3.117721881870343190e-03,1.113619116915710557e-03
3.730000000000000000e+02,4.565768194839019967e-01,-2.890025986815546524e-02,8.231579546301900354e-04,5.284582551536359113e-02,5.181970054664909904e-03,-6.075013499221640356e-03,-1.711749608918685479e-03,2.856499204655169304e-03
3.735000000000000000e+02,4.626298715207439738e-01,-8.644264537840855647e-03,-1.762814162077881372e-02,2.756993185771718091e-02,9.542760103903128246e-03,-6.479361370071359295e-03,-1.406685933332903768e-03,2.727592012420469638e-03
3.740000000000000000e+02,4.696829235575860073e-01,5.593904441169161856e-02,2.956582826500248409e-02,-4.333875947928119560e-02,1.409588179739367821e-02,-7.578991379591378495e-03,-1.685598661419392087e-03,2.116664649604763516e-03
3.745000000000000000e+02,4.777359755944279862e-01,7.631910593869653536e-02,1.873654335431564760e-02,-1.011183613132926734e-01,1.089080385477415869e-02,-6.408274393495294770e-03,-2.144077769239148817e-03,1.686951548848573913e-03
3.750000000000000000e+02,4.767890276312690134e-01,-7.636012719717627691e-03,2.179774646519709938e-02,-1.242484133785293210e-01,1.069005488962633359e-02,-8.693784264192082681e-03,-3.125097039092850776e-03,-8.996405524582373053e-04
3.755000000000000000e+02,4.748420796681109834e-01,-7.035208632419179264e-02,1.691763577909709548e-01,-1.183701033557509885e-01,1.174429764033947145e-02,-6.949719658947088770e-03,-1.594165108574526792e-03,-1.259381381170285828e-03
3.760000000000000000e+02,4.708951317049530072e-01,-6.673578413362628303e-02,1.682960759122034411e-01,-1.278579370212697131e-01,8.064122804317265525e-03,-4.280444231253105643e-03,-1.471666675581056105e-03,-7.821128908972949101e-04
3.765000000000000000e+02,4.749481837417939833e-01,-8.674393701718070837e-02,1.402452469983815064e-01,-1.033005516191566886e-01,5.281747705979398903e-03,-5.621670148982296604e-03,-2.617421942884854812e-03,-9.085642710986098665e-04
3.770000000000000000e+02,4.780012357786360133e-01,-1.230587017633665292e-01,1.938787067748437565e-01,-4.647457120574798733e-02,-6.097621496665535205e-03,-6.829287554094357060e-03,-3.446686984539782620e-03,-2.263940813517783396e-03
3.775000000000000000e+02,4.720542878154779798e-01,-1.801784399301110950e-01,2.184371335720337592e-01,8.451079221944180278e-03,-1.615317691540730074e-03,-5.266580508123908273e-03,-2.859279112335605388e-03,-2.687872683996235523e-03
3.780000000000000000e+02,4.641073398523190008e-01,-1.988097043278754528e-01,1.863182952550760663e-01,2.719261656270879554e-02,9.111274233181317073e-04,-3.450718540736028624e-03,-3.686340446655289875e-04,-1.148657858592338913e-03
3.785000000000000000e+02,4.671603918891609752e-01,-1.282351965905296209e-01,1.483046629004527717e-01,4.433245932403886286e-02,-3.212037206955065116e-03,-4.522788021567939083e-03,1.465688420581047350e-03,-3.177781732506452269e-04
3.790000000000000000e+02,4.612134439260029972e-01,-2.070371037090249985e-02,1.510008555143675137e-02,5.210504926200871384e-02,1.189205869696385040e-03,-2.756615723876526883e-03,2.322307434045858300e-03,-7.448362518091032137e-04
3.795000000000000000e+02,4.672664959628439751e-01,3.686309322506616665e-02,3.937152536300730921e-02,2.813912229452268654e-02,1.651931079666445245e-03,8.153718109501998518e-04,4.216407035837327170e-03,-9.229764760050168096e-04
3.800000000000000000e+02,4.753195479996860096e-01,7.355978118519483633e-02,-8.649697176537234078e-02,-1.755823046393674978e-04,2.545877048771211671e-03,1.079770045125150006e-03,5.141660563419564629e-03,-1.118312314219466847e-03
3.805000000000000000e+02,4.803726000365279858e-01,8.992783822963050511e-02,-1.540357500325156836e-01,-3.886975337961668525e-02,-8.112596730230722808e-03,-8.789355304026979588e-04,7.615970830031700174e-03,-3.844273592969460474e-04
3.810000000000000000e+02,4.834256520733700158e-01,1.282152792933875796e-01,-6.214968700837253390e-02,-4.358904987006845255e-02,-1.406218421995950561e-02,-2.041702981355891355e-03,6.596435359631655504e-03,-7.280056715362528139e-04
3.815000000000000000e+02,4.944787041102109981e-01,9.211161072092205471e-02,-8.819723103845082679e-02,-8.007545075744679219e-02,-1.382563528520370545e-02,-2.824555329249800028e-03,4.572331609053188750e-03,-1.463909626737914388e-03
3.820000000000000000e+02,4.925317561470530237e-01,-7.001108510581495470e-02,8.814251959988735063e-02,-7.785215701122306931e-02,-1.416862494001631945e-02,-5.655423181287240995e-03,3.033676816555605157e-03,-1.829118890132504617e-03
3.825000000000000000e+02,4.975848081838949999e-01,-1.656656208628781435e-01,6.895128978783236773e-02,-3.850647129509371380e-02,-1.385564534893317552e-02,-9.009361392607035876e-03,1.103115545506636389e-03,-1.948198362132322987e-03
3.830000000000000000e+02,4.916378602207360227e-01,-1.609260432986962253e-01,1.395822650431775835e-01,1.532536386296228133e-02,-1.368700581423589434e-02,-8.631327446235686693e-03,2.110557146155936630e-03,1.606417547407893928e-05
3.835000000000000000e+02,4.876909122575779909e-01,-1.429722969726180404e-01,1.159834667138605613e-01,3.697926710192201566e-02,-1.012877176747165563e-02,-5.038828089968405526e-03,5.022606469450233016e-04,3.132042725797250997e-04
3.840000000000000000e+02,4.857439642944200164e-01,-2.068749411000864458e-01,5.869684038325739817e-02,4.516838241100179507e-02,-6.792168466641135792e-03,-1.933755571048041211e-03,7.090351863162352303e-04,5.020339984921402430e-04
