2.750000000000000000e+02,1.038765917545780015e-01,-7.364682995618442030e-02,1.680249588102910099e-02,-1.378179931713887675e-02,-4.906920895240341439e-03,-1.065788636167135485e-03,1.076695334982906340e-03,1.366966096244939160e-03
2.755000000000000000e+02,1.078563673759500019e-01,-7.938439954215591177e-02,1.791134629715524992e-02,-1.292624581689864709e-02,-5.691533914711181287e-03,-1.412121777495733066e-03,2.009779826418106640e-04,6.899839868497152509e-04
2.760000000000000000e+02,1.068361429973219978e-01,-6.419332723529892759e-02,7.968151723028900346e-03,-1.163467473873153364e-02,-4.914075120306797897e-03,-1.240696894216905338e-04,-4.424748610773793136e-04,2.080137732671886455e-04
2.765000000000000000e+02,9.781591861869400051e-02,-5.496803585785992735e-02,1.821553101707858169e-02,-8.985227609839557469e-03,-3.251188619799448218e-03,3.934913822726800268e-05,-1.018003046047061527e-03,2.222258912953458451e-04
2.770000000000000000e+02,9.779569424006599732e-02,-2.892965978969590235e-02,2.132910380262687325e-02,-1.132813621394811870e-02,-1.678621583815143080e-03,6.573036893552055464e-04,-7.134984869659573769e-04,8.444276584934763512e-04
2.775000000000000000e+02,1.037754698614370003e-01,1.616264320344483430e-03,1.412084938197305517e-02,-6.506640429960051236e-03,8.584365865957329169e-05,1.965893006707892295e-03,-1.173867701543314422e-03,8.468956173587337570e-04
2.780000000000000000e+02,9.375524548280900206e-02,7.710171647698083573e-03,3.220938494804545874e-04,3.331200407230463091e-04,6.614918297855970587e-04,3.429698321342984028e-03,-1.133893684712257779e-03,8.693486403766624354e-04
2.785000000000000000e+02,9.973502110418100419e-02,-5.988747949566633651e-03,3.906611860280423225e-03,-3.313621669622021236e-04,3.052226820509803661e-03,3.639484947358841236e-03,-9.559900858299442668e-04,9.450182916788332646e-04
2.790000000000000000e+02,1.017147967255530028e-01,-3.220856677460646328e-02,1.694502624215038890e-03,2.324168213854813786e-05,4.707049774383473620e-03,1.020553818033904285e-03,-1.619429580115070919e-03,4.092323624331965608e-04
2.795000000000000000e+02,9.969457234692499781e-02,-3.877046947479165229e-02,1.512423682771484035e-02,-2.385058902169851641e-04,3.001999330157330281e-03,6.914739565087583322e-04,-1.591208427125559736e-03,-1.795436048172151624e-04
2.800000000000000000e+02,1.016743479682969964e-01,-3.018575986923068347e-02,2.169306306390523034e-02,5.035349710435698713e-03,1.116002230681115105e-03,4.380420592200752190e-04,-1.588924189813451003e-03,-5.536303040878068522e-04
2.805000000000000000e+02,1.076541235896689985e-01,-8.537260694475398703e-03,1.298301324355441606e-02,3.618746108381778754e-03,9.698722561970050038e-04,1.042210456601440046e-03,-9.314889505043412064e-04,-3.173313203277024208e-04
2.810000000000000000e+02,1.026338992110410048e-01,5.749059863219900014e-03,2.479939344526934861e-02,7.067669562353030843e-03,3.181847025613938288e-03,1.239585132965216824e-03,-8.994148977741860118e-04,5.449935710007657854e-04
2.815000000000000000e+02,1.056136748324130042e-01,-3.823678141787965109e-03,3.021851223848720167e-02,9.949463047747309982e-03,7.216274599074285140e-04,2.252532925658844946e-03,-1.319209181881636711e-03,1.028349572967573143e-03
2.820000000000000000e+02,9.959345045378499572e-02,-2.529949031643691226e-04,3.953648621930232893e-02,7.932658691126312847e-03,-4.600486880546432737e-04,3.172755574714837979e-03,-1.039438098307066865e-03,1.303703111911139667e-03
2.825000000000000000e+02,9.157322607515699930e-02,1.733756011111545203e-02,1.744185514687191310e-02,1.424974798097512416e-03,-1.064122179276466557e-04,2.741810334687580075e-03,-7.139062344436868405e-04,1.852704432015825180e-03
2.830000000000000000e+02,1.045530016965289938e-01,1.918289736396371417e-02,1.545740898596056727e-02,-2.564828577163820542e-03,1.212820367977455018e-03,2.548104195854875107e-03,-1.080492461069080222e-03,1.890222209789913302e-03
2.835000000000000000e+02,9.853277731790099914e-02,7.302632238416529448e-03,1.731450528613687895e-02,-2.659314167730400611e-03,1.223543734844596527e-03,2.874900213075326592e-03,-1.811304149932381957e-03,1.530841734303597544e-03
2.840000000000000000e+02,1.035125529392730004e-01,1.433504809214866151e-02,5.254872348226084094e-03,-8.617145562082999819e-04,1.753096469770300400e-04,2.688274817638084888e-03,-1.675701059236419516e-03,8.724386557173146586e-04
2.845000000000000000e+02,1.004923285606449945e-01,4.529928930904118106e-02,-4.451891099680677262e-03,-1.667844045633022675e-03,7.498876326946444766e-04,6.375074266206335076e-04,-9.292339053108113547e-04,6.071767031630946609e-04
2.850000000000000000e+02,9.847210418201700344e-02,6.432841267172552391e-02,-6.360328491915079145e-03,-1.959853336950731755e-03,1.804170998657366560e-03,-1.031773669980136626e-03,-5.236780860464005510e-07,7.244697482364791151e-04
2.855000000000000000e+02,1.044518798033890056e-01,5.506842825004392566e-02,-1.297286635551930974e-02,2.741333341997191403e-04,2.612299951007124397e-03,-1.478826218303351666e-03,6.332471607725071545e-04,8.505546194654554958e-04
2.860000000000000000e+02,1.044316554247610024e-01,3.445012987377580466e-02,-2.642834206791029594e-02,6.166811906238103130e-03,2.909727278352343318e-03,-1.599289417592957658e-03,9.731602268340673037e-04,9.140100091026820807e-04
2.865000000000000000e+02,9.741143104613300685e-02,1.391865524654035957e-02,-1.741311172184731304e-02,9.824819520765887271e-03,8.396128488222127917e-05,-2.220724391498856646e-03,1.113929310470795388e-03,9.189030854006597368e-04
2.870000000000000000e+02,1.123912066675050031e-01,-8.695553081279007793e-03,-3.335663771700464464e-02,1.401104264281008427e-02,-1.013465644898625239e-03,-2.993968494573523691e-03,1.527967815212990079e-03,1.018952017303591121e-03
2.875000000000000000e+02,1.113709822888769990e-01,-2.206019194890679672e-02,-2.090923946544025191e-02,1.533878526479299891e-02,1.396140293719970145e-03,-1.977492698971218977e-03,5.542017713537766843e-04,3.196192843502045056e-04
2.880000000000000000e+02,1.123507579102489967e-01,-2.820763392082925938e-02,-2.229572009132040067e-02,1.896738881227582121e-02,1.295001111368151731e-03,4.874076337134830198e-05,2.943940371157751485e-04,3.278323574398427673e-04
2.885000000000000000e+02,1.163305335316209971e-01,-1.817016801026143449e-02,-3.742361712597776831e-03,1.959424123874816542e-02,2.036698424417151144e-03,2.106292625999545230e-03,-1.031109136752912891e-04,-1.799660613815523655e-04
2.890000000000000000e+02,1.163103091529919947e-01,3.504970736683844508e-04,2.026754534888565787e-02,1.202503323305216532e-02,8.611248066288150699e-04,2.457938400642532394e-03,-8.512264503378932359e-04,-8.502285036280539388e-04
2.895000000000000000e+02,1.052900847743639956e-01,1.135819352090605694e-02,2.944546162403204395e-02,7.821691280101039992e-03,2.246070842864579965e-03,2.687019564038925501e-03,-5.176526335269037446e-04,-6.444133450489059360e-04
2.900000000000000000e+02,1.232698603957359945e-01,1.367433783361942344e-02,6.041890630109042482e-02,8.380656940853232128e-04,2.927130192651578727e-03,2.720610760839235406e-03,-8.521876812095883222e-04,-4.811357743056176098e-04
2.905000000000000000e+02,1.142496360171079972e-01,3.804211263175891287e-03,3.654653496723261896e-02,-8.874700279515327836e-05,-1.337315207423484637e-04,2.553163499905725543e-03,1.298358535149698751e-04,4.065190529870541317e-04
2.910000000000000000e+02,1.152294116384799949e-01,-1.232059284362226059e-02,5.617612135794249756e-02,-4.648787400116528162e-04,1.407768215502517466e-04,2.930881845311658542e-03,-2.093745499699338432e-04,7.722740395062499552e-05
2.915000000000000000e+02,1.182091872598519944e-01,-4.250906153086479039e-02,4.940164444057376647e-02,2.832669378134468081e-03,-5.847491512174582276e-04,1.733149835585394731e-03,-1.348672480987971435e-04,2.504702097789730342e-04
2.920000000000000000e+02,1.211889628812239939e-01,-7.009198724069343189e-02,1.705814640446404531e-02,7.051191309852676559e-03,8.323181934802268171e-04,2.560288670049228315e-03,-1.693704257325321131e-04,5.909872878923936928e-04
2.925000000000000000e+02,1.101687385025959948e-01,-6.892805076170037404e-02,2.941378109756196887e-02,1.514817562285988677e-02,1.782309829821886703e-03,2.079020870035178017e-03,-6.936492769992183343e-04,6.075036337973087038e-04
2.930000000000000000e+02,1.261485141239679919e-01,-5.065352240322928967e-02,-5.660745955672254019e-03,1.960486365818435439e-02,2.996841183967483262e-03,1.112905696665553125e-03,2.684639811286646752e-04,1.209886509752275408e-03
2.935000000000000000e+02,1.241282897453400008e-01,-3.704453951379527155e-02,1.882787115737971986e-02,1.277644276167777537e-02,4.441020763108019000e-03,4.168387970370231285e-04,6.101397795813626607e-05,9.363534255982464355e-04
2.940000000000000000e+02,1.261080653667120133e-01,-1.345341922743039688e-02,1.030056015369452786e-03,2.361860954039942447e-03,2.192897658844451727e-03,5.715491290572598596e-04,-5.861156159907833464e-04,8.824955628605948973e-04
2.945000000000000000e+02,1.320878409880839877e-01,2.061704836278911712e-02,-1.422191293753071080e-02,-4.017726742031942945e-03,7.875415664013203773e-04,1.358896738287373356e-03,-1.208131270977896680e-03,8.305445834729067176e-04
2.950000000000000000e+02,1.350676166094559871e-01,5.035704107183654882e-02,2.043343537471098773e-02,-8.463574564857684682e-03,5.808410444097404429e-04,3.553024143559483099e-04,-1.040588977489551818e-03,7.386689853821187248e-04
2.955000000000000000e+02,1.270473922308280046e-01,3.845062646169486453e-02,1.361783527720207521e-04,-8.174299448876149246e-03,-2.610684188507168043e-03,-1.820154521339896697e-04,-2.919459269473800704e-04,8.822537665086953263e-04
2.960000000000000000e+02,1.370271678522000103e-01,5.330001317286683915e-03,5.056193803280186611e-02,-6.732365175121267885e-03,-5.552874161894237777e-03,5.919357683378466102e-04,-1.666530583236906738e-03,-2.348349912945107054e-04
2.965000000000000000e+02,1.360069434735720062e-01,6.062735602325977809e-03,1.744832581988339099e-02,2.975337786442701100e-03,-3.906170732944180216e-03,2.750957949934655297e-03,-1.222460529839300121e-03,1.487909083982014852e-04
2.970000000000000000e+02,1.349867190949440021e-01,2.637219378874386747e-02,-2.738470121417350359e-03,1.196242935537430128e-02,-1.258586312103757892e-03,2.639415590282887230e-03,-7.857565106550164040e-05,8.229457023700915063e-04
2.975000000000000000e+02,1.369664947163160007e-01,3.935302034211685118e-02,-4.461142947854910418e-02,7.263321217725150075e-03,6.513237920618419885e-04,1.927255196551880137e-03,1.940774748988816859e-04,1.226254390272246567e-03
2.980000000000000000e+02,1.319462703376879931e-01,4.928079826669625602e-02,-8.108798757376979582e-02,-2.318344018868200799e-03,-3.923959153399866027e-03,1.425851693881370228e-03,4.226760309293116596e-04,1.557393321056813962e-03
2.985000000000000000e+02,1.309260459590599890e-01,5.203529837172601868e-02,-9.812283140567033823e-02,-1.771532537132371535e-02,-5.226870025487416645e-03,7.898416605704379782e-04,-4.896732993731551034e-04,7.428930175977004275e-04
2.990000000000000000e+02,1.289058215804320118e-01,5.336059436109386045e-02,-9.730957517492083708e-02,-2.094441337477605247e-02,-4.147572355576675286e-03,8.965049279645119886e-04,4.126438133408465766e-04,1.061547721950891572e-03
2.995000000000000000e+02,1.328855972018040121e-01,2.446365052515966920e-02,-6.870661289061347210e-02,-1.752190269797956543e-02,-5.645515864714209346e-03,-1.997107496053929460e-04,-5.290089272317125002e-05,3.183383907505101147e-04
3.000000000000000000e+02,1.298653728231760063e-01,-2.723574355463282901e-02,-1.897207116111664441e-02,-1.313561688843699858e-02,-6.314927508453722395e-03,-1.803086673393931459e-04,-4.006702229530416056e-04,-2.370480604074031849e-04
3.005000000000000000e+02,1.418451484445480137e-01,-7.470008494453717063e-02,3.574747880345365003e-02,-6.229411674078926160e-03,-6.455286224907950954e-03,6.885781723033569321e-04,-1.524239531295773801e-04,-4.966875101086804445e-04
3.010000000000000000e+02,1.318249240659200017e-01,-8.374650296846307407e-02,8.177255800259398966e-02,3.951842409602843512e-03,-5.511870175563001080e-03,7.158457640028152236e-04,-2.951001821500073884e-04,-8.813910421299921269e-04
3.015000000000000000e+02,1.288046996872909966e-01,-5.727290982685606657e-02,1.065275419923674832e-01,1.301917377205071176e-02,-6.453797066750015720e-04,1.533330838622113008e-03,9.127040702261111351e-04,-1.665685919147686593e-04
3.020000000000000000e+02,1.227844753086630020e-01,-2.288510180844867056e-02,5.980186324560281957e-02,6.553133223566845640e-03,-5.991890111717618244e-05,1.467646353290209772e-03,1.300575454104414439e-03,-4.951953860139724460e-05
3.025000000000000000e+02,1.347642509300349956e-01,-1.032692116284946761e-02,4.647906558493020840e-02,1.148286964402270597e-03,4.573845140468555076e-04,-1.061488977172599725e-04,1.653078628362592310e-03,4.641655091560628501e-04
3.030000000000000000e+02,1.147440265514070024e-01,-1.411151491554096804e-02,2.517411351940100975e-02,-3.936998975638689342e-03,2.968348255275025761e-05,-1.805780747193708484e-03,2.163166471853702599e-03,7.608079967065516655e-04
3.035000000000000000e+02,1.287238021727790116e-01,-8.603379225202266098e-03,1.723877970001942359e-02,-8.171348641816797778e-03,-1.641966445997879815e-03,-3.065376152710819983e-03,2.484520335570149837e-03,5.876912360759322350e-04
3.040000000000000000e+02,1.307035777941510102e-01,-1.395010468748011934e-02,-1.070000215294647505e-02,-7.426782076799730466e-03,2.118904389518135208e-03,-2.280765360405181529e-03,2.935842260468304182e-03,5.293935139887739243e-04
3.045000000000000000e+02,1.166833534155229946e-01,-1.128989626873345455e-02,-2.509340522095747719e-02,-1.223465342036745250e-02,2.463552272545486976e-03,-2.258040370553613622e-03,3.084594378826410743e-03,4.442394499183021858e-04
3.050000000000000000e+02,1.106631290368949999e-01,-7.966215880919688339e-03,-9.641284122922142916e-03,-1.115680897244372173e-02,2.277749915246153525e-03,-2.952919050907916801e-03,2.402775343382770358e-03,-2.020900043581448991e-05
3.055000000000000000e+02,1.226429046582669935e-01,1.169212083849804906e-02,-3.563162467409063203e-03,-1.209940304975184143e-02,1.281768035515178225e-03,-1.595797487499033690e-03,2.211510221423463630e-03,-2.693600602442752898e-04
3.060000000000000000e+02,9.962268027963899764e-02,3.910894332717421845e-02,-1.258268662959085606e-02,-1.248362175176791732e-02,2.416093938080356249e-03,2.265465563312179869e-04,1.282152688491714973e-03,-5.133283455299224524e-04
3.065000000000000000e+02,1.156024559010109948e-01,5.492711765079923841e-02,-1.760870055682514992e-02,-6.988442947011023511e-03,3.081620135589900611e-03,2.777964767695856058e-03,4.190171043314267342e-04,-3.665466589122998685e-04
3.070000000000000000e+02,1.175822315223829934e-01,3.948247632552345093e-02,-1.622147083653081162e-02,-1.309036198716422407e-03,1.743060035805638454e-03,4.204246986586672626e-03,-1.239252860914640941e-04,-1.091968785552093255e-04
3.075000000000000000e+02,1.115620071437549987e-01,1.166785868663833096e-02,-1.506172332829992799e-03,1.858835048909329365e-03,9.759221569392243639e-04,4.007358732678835932e-03,-1.007562993736843939e-03,-5.261870222222009763e-04
3.080000000000000000e+02,1.015417827651270005e-01,-1.068591390755754171e-03,4.871116554082873321e-03,6.235510024465182148e-03,2.667159623276249298e-03,4.359454755680539431e-03,-1.258120320388223705e-03,-6.476238860659010469e-04
3.085000000000000000e+02,1.125215583864989932e-01,-8.244234964628059312e-03,1.056283707393914501e-02,9.005752918200793725e-03,3.261927358042910827e-03,3.739314595695429708e-03,-1.225601633904487052e-03,-9.568393583490785110e-04
3.090000000000000000e+02,9.850133400787100535e-02,-1.400003913325803019e-02,1.268892180559821198e-03,4.206113589585714491e-03,2.738249390952374098e-03,2.708206086945199199e-03,-4.925289097183321299e-04,-6.252355824389685011e-04
3.095000000000000000e+02,1.044811096292429936e-01,-2.175321480850105418e-02,3.170908272619625545e-02,-7.329039396012643334e-04,3.634672108171767366e-03,1.180868391885646178e-03,7.970152168340962360e-04,-5.806305440533098385e-04
3.100000000000000000e+02,1.024608852506150025e-01,-3.132498807290119008e-02,3.210088841570380574e-02,-4.056041177907283336e-03,4.133874174906608349e-03,-1.094336986284092164e-03,1.923381966946889577e-03,-5.618393882178678586e-04
3.105000000000000000e+02,1.044406608719870011e-01,-5.246003420978905679e-02,1.860115131316960116e-02,1.567898826252139973e-04,2.076971047856819574e-03,-1.551987667676934905e-03,2.633678833470752892e-03,-5.119129312236406259e-04
3.110000000000000000e+02,1.034204364933589970e-01,-7.488867649755580336e-02,3.952927187199923448e-02,5.965614717471747104e-03,8.142386390938240919e-04,-1.659907162600395133e-03,3.338149748128491773e-03,-1.253565988525193555e-04
3.115000000000000000e+02,1.084002121147309983e-01,-7.025940017197904175e-02,3.302599943133781996e-02,6.851218188379745895e-03,2.426690870212653737e-04,-1.127949218953993443e-03,3.433510793816355391e-03,7.239707373409031733e-05
3.120000000000000000e+02,1.103799877361029969e-01,-4.740974022614189570e-02,4.535885660514554080e-02,1.484414114576593224e-02,4.212620155451604208e-04,-1.782714029877996908e-03,3.650298230129300336e-03,-8.242401914739650023e-05
3.125000000000000000e+02,1.073597633574750049e-01,-2.315405233534091611e-02,8.497951650490715228e-03,2.048469358759023515e-02,1.365897784068782371e-03,-1.872228637109316779e-03,3.139471699166944841e-03,3.324217099226888395e-04
3.130000000000000000e+02,1.013395389788469964e-01,5.191611284340316539e-03,5.050909893394046370e-03,2.446517837051390490e-02,1.890073453153554321e-03,-7.343731288449651578e-04,1.657116627552224957e-03,3.025654120057019356e-04
3.135000000000000000e+02,1.073193146002179993e-01,2.910195239634433620e-02,2.112025392500686480e-02,2.188903240772925238e-02,5.197297911433196305e-03,-6.456212523522134740e-06,1.495884056284851838e-03,9.132617821479248332e-04
3.140000000000000000e+02,1.072990902215899961e-01,3.655515421100871687e-02,-9.729658843499168486e-03,1.015404515525086815e-02,3.424367260796737280e-03,9.474938218428998219e-04,1.783511984355185031e-03,1.074361996717293358e-03
3.145000000000000000e+02,1.022788658429620023e-01,2.234676825768401945e-02,-1.291199873335049930e-02,2.922256294652467602e-03,1.011133712061811421e-03,1.062643451507813393e-03,1.705667292588400026e-03,8.834209870830354210e-04
3.150000000000000000e+02,1.142586414643339959e-01,-6.851145848631216839e-03,-1.207540737832576462e-02,-1.337226677875724473e-03,-6.624824286138565827e-04,2.519769285223971440e-03,1.949583187971139914e-03,1.198559820563727292e-03
3.155000000000000000e+02,1.062384170857059995e-01,-3.483453749313789732e-02,1.785986114778165311e-03,-1.064430647601386686e-03,-4.523172861658806589e-03,1.366918951957668245e-03,2.250017317428746905e-03,5.977627313554289635e-04
3.160000000000000000e+02,1.092181927070779990e-01,-5.190872865317686102e-02,-1.049738544433780063e-02,-6.269278351485868712e-03,-6.490589426780164761e-03,6.518417237483499157e-05,3.965305832540260388e-03,5.594271517437549674e-04
3.165000000000000000e+02,1.171979683284500029e-01,-4.169497298353644354e-02,-3.225237799560889962e-02,-1.479323446767897253e-02,-5.717489714793372139e-03,-2.790575080353942250e-04,4.371831239592321311e-03,1.309374559190986948e-04
3.170000000000000000e+02,1.181777439498220006e-01,-2.333160510332810134e-02,-3.003074769083306783e-02,-1.234086874548902257e-02,-4.207012223069355079e-03,-1.059320531596924346e-03,3.742534580301804924e-03,-4.641337285251212886e-04
3.175000000000000000e+02,1.031575195711939980e-01,-6.857694813335999361e-03,-2.879639107688597779e-02,-1.164229812235625418e-02,-1.718245871357849562e-03,-9.408259786160260568e-04,4.042757427188263183e-03,-5.079992612512946584e-04
3.180000000000000000e+02,1.231372951925659986e-01,9.258268879774598711e-03,-4.263341050346498157e-02,-1.649579266900428123e-02,-2.343995914744881651e-04,6.252284698474019225e-05,2.984232956363424075e-03,-1.323355859182278075e-03
3.185000000000000000e+02,1.101170708139379978e-01,1.401567177230533291e-02,-3.914185645322702800e-02,-2.042467624755071876e-02,8.130525743530071922e-04,2.562171160356750688e-03,2.685038011836806543e-03,-1.022256633493856147e-03
3.190000000000000000e+02,1.160968464353099999e-01,1.418057454073106370e-02,-2.182632609862712389e-02,-2.058198390340586909e-02,1.712547382726243737e-03,3.181162313217906004e-03,1.584630464050460234e-03,-1.158487790980039641e-03
3.195000000000000000e+02,1.230766220566820029e-01,1.860555773686414782e-02,-1.439943791909033960e-02,-1.543937091116981929e-02,-3.049379310795891584e-04,3.683866650560830517e-03,1.106357907121178607e-03,-1.380971798202123473e-03
3.200000000000000000e+02,1.220563976780539989e-01,2.217276914325238060e-02,-9.968657027775116100e-03,-1.749797134686854883e-02,-2.011689587441525590e-04,3.047004924692931892e-03,1.982357315503398710e-03,-8.246898752944999437e-04
3.205000000000000000e+02,1.180361732994260060e-01,-4.409433842790418112e-03,-9.144788743331189185e-03,-1.742171213142713199e-02,-1.473100370763347515e-03,2.483120359881740413e-03,1.842044969126270483e-03,-6.407350027467533697e-04
3.210000000000000000e+02,1.390159489207979937e-01,-3.796334814992328305e-02,1.945670055345617711e-02,-1.225036054158527669e-02,-3.542014186809297211e-03,1.348841708645523484e-03,2.973461887358406965e-03,1.129522988881649491e-04
3.215000000000000000e+02,1.269957245421700076e-01,-6.014740265577301487e-02,1.426046064615578944e-02,-4.808904029138292603e-03,-2.403272511625647364e-03,-3.831213898927814652e-04,3.466692573324553581e-03,-1.156169304622051537e-04
3.220000000000000000e+02,1.329755001635420097e-01,-8.375785819570902291e-02,1.901628689271267839e-02,-7.391814067405375575e-03,-1.413164714060394537e-03,-2.122347610884403515e-03,3.581116426551865951e-03,-7.434664809254183312e-04
3.225000000000000000e+02,1.399552757849140128e-01,-1.091386090277559062e-01,2.778704536315536322e-02,-5.529917334265232326e-03,-9.196072263785606653e-04,-3.206773520761641710e-03,3.903846955001491394e-03,-1.560822495310566554e-03
3.230000000000000000e+02,1.409350514062860105e-01,-1.241502610393897671e-01,4.224871539235577206e-02,-4.247501776834530611e-03,5.835536235540315578e-05,-3.762600224807426206e-03,3.800339293395676912e-03,-2.307574380978821577e-03
3.235000000000000000e+02,1.279148270276579957e-01,-9.794630192811752678e-02,3.904041726918360683e-02,7.452941363340036263e-04,2.096984030667817711e-04,-3.818806378274576269e-03,3.892594788333123695e-03,-2.797346048526201320e-03
3.240000000000000000e+02,1.398946026490300032e-01,-5.375777793707044866e-02,3.431295320009210975e-02,-3.019294332952629392e-04,1.036250832900984762e-04,-3.072624103575611557e-03,3.594910780300551809e-03,-3.253859254624397526e-03
3.245000000000000000e+02,1.378743782704019982e-01,2.543789956366388719e-03,3.343486382017170355e-02,-1.958804636662512828e-03,-4.751924708154967101e-04,-2.369266944457236890e-03,3.546728001516033252e-03,-3.062692185644969121e-03
3.250000000000000000e+02,1.428541538917739995e-01,5.496238321553206102e-02,2.450293586052562297e-02,-2.220094926114468681e-04,-1.953073988435412994e-03,-9.759752451626418348e-04,3.524937021116635472e-03,-2.440710218629327764e-03
3.255000000000000000e+02,1.368339295131449918e-01,8.249756679495499900e-02,2.007167145202702965e-02,2.143148774042843378e-03,-2.775659091988348561e-03,-9.545464734898155979e-05,3.925745653631288433e-03,-9.666362965737910172e-04
3.260000000000000000e+02,1.378137051345169894e-01,8.358219349706334789e-02,-1.380623168539390870e-02,9.211650284422041521e-03,-1.977627156191054478e-03,1.341020226750854047e-03,3.516352090306573350e-03,-4.765115993674677586e-04
3.265000000000000000e+02,1.407934807558889889e-01,7.771004737391377926e-02,5.982132330349757563e-04,1.066226244795775990e-02,-2.648603213974431297e-03,2.166235306761435560e-03,2.928809519281977327e-03,-1.848239700502470700e-06
3.270000000000000000e+02,1.357732563772610090e-01,6.701789243665078055e-02,-5.131118922780452535e-02,1.252267696246306232e-02,-2.193597306396446664e-03,1.306461400153664625e-03,2.211117516979970842e-03,1.009396107720613350e-04
3.275000000000000000e+02,1.407530319986330103e-01,5.530495995372228940e-02,-5.715306989802015902e-02,8.490216484266824640e-03,-2.903806013759125445e-03,1.443748179954554636e-03,8.653947090892675706e-04,-5.812931028216583931e-04
3.280000000000000000e+02,1.427328076200050089e-01,4.584187400112881700e-02,-6.921591004938699998e-02,1.602792697629352309e-02,-4.057290608384688836e-03,9.864469575918946489e-04,4.106928703481791515e-04,-1.533017739909861912e-03
3.285000000000000000e+02,1.327125832413769968e-01,5.033899163943572619e-02,-9.791692791119503692e-02,1.551307872970227909e-02,-3.925912859882657417e-03,5.249719645083929112e-04,2.104657566527569010e-05,-2.168414868055736685e-03
3.290000000000000000e+02,1.276923588627489892e-01,6.252956838585990718e-02,-8.422283938480472354e-02,2.107319501062104861e-02,-3.879292506172440230e-03,5.551488530292894488e-04,2.501024916378840886e-04,-1.810384050233263464e-03
3.295000000000000000e+02,1.346721344841209922e-01,4.812207448578551677e-02,-6.757701939160648541e-02,3.162851546544372811e-02,-3.108323719663225789e-03,1.295544777490554396e-03,6.831337146233372242e-04,-1.230245100936558844e-03
3.300000000000000000e+02,1.176519101054930017e-01,3.235129031631134300e-02,-2.150017140943796465e-02,3.392309635252508532e-02,-9.614416699343887249e-04,2.887042375790780258e-03,1.037539922871285117e-03,-1.024444427349469403e-03
3.305000000000000000e+02,1.226316857268650029e-01,1.661854322040828835e-02,-1.995086221133794691e-02,3.417213387314408518e-02,5.982957401872297494e-04,2.691584836999447086e-03,1.207724433758164883e-03,-7.470403732472008637e-04
3.310000000000000000e+02,1.206114613482369979e-01,-6.919438478280784529e-04,-7.773555978377617338e-03,2.890814976587966281e-02,2.997514785743608367e-03,3.229198454029275078e-03,1.807150309163778334e-03,2.681936624537024200e-04
3.315000000000000000e+02,1.125912369696090015e-01,-2.812133733910076108e-02,2.488924240261211618e-02,2.429975521312225176e-02,2.958834239506817620e-03,3.957878456784550032e-03,2.253359170492298582e-03,8.573572647641641495e-04
3.320000000000000000e+02,1.105710125909809965e-01,-3.236782882464661615e-02,1.226792728037146528e-02,1.803294774881633936e-02,1.726566486205331112e-03,3.036815860060609971e-03,2.685181143538930334e-03,7.686261435326590752e-04
3.325000000000000000e+02,1.185507882123530005e-01,-8.893227820231565037e-03,-1.842644535948794945e-02,1.232563289981668947e-02,2.023918086915782715e-03,2.318901994712858471e-03,3.030846871565344870e-03,4.388958978049996881e-04
3.330000000000000000e+02,1.065305638337250005e-01,1.993640090014922248e-03,-3.645785582235838013e-02,1.079090577271001224e-02,-2.378686529187488995e-04,7.630344116793140105e-05,3.386742211513924742e-03,3.301370090287107629e-04
3.335000000000000000e+02,1.175103394550969932e-01,-6.320128115490579283e-03,-4.392075000514789745e-02,1.127806127625794776e-02,-1.867831657125472444e-03,-3.944133501645724475e-04,4.078967768829671985e-03,4.771079118648957097e-04
3.340000000000000000e+02,1.164901150764690030e-01,-6.854878533176796129e-03,-3.268857219681969156e-02,1.100817654314427407e-02,-2.335730409391499271e-03,-2.631391076684878026e-04,4.081069782075198542e-03,4.384223348906492808e-04
3.345000000000000000e+02,1.094698906978409936e-01,-8.824341295200295934e-03,-4.569396134097622464e-02,1.018812879553528984e-02,-4.412686897361821868e-03,-1.234774200784319407e-03,3.461831594174274735e-03,7.360522063308834830e-05
3.350000000000000000e+02,1.104496663192130052e-01,-1.741530708025651117e-02,-1.342232513451172872e-02,3.901439254759290088e-03,-7.793489596948068032e-03,-7.022144055139597010e-04,2.109810342434689703e-03,-3.788926182473582871e-04
3.355000000000000000e+02,1.154294419405850064e-01,-2.115013870284981543e-02,-5.524998986481347713e-03,-1.879955653111943211e-03,-9.584679240416013948e-03,-3.083701337847331056e-04,1.409262267341319106e-03,-3.951413102696899895e-04
3.360000000000000000e+02,1.104092175619569988e-01,4.803752888194813379e-03,-1.673533312915526441e-02,1.168293833482968169e-02,-1.186927764033548181e-02,9.921218143252852600e-04,9.942465184381540141e-04,-4.493242586256183404e-04
3.365000000000000000e+02,1.063889931833290059e-01,2.666455919649393658e-02,-2.400643117279565881e-03,1.225952510962868836e-02,-1.149508711893490638e-02,-1.477917137083507827e-04,8.974324334309725188e-04,-1.292862781403146760e-04
3.370000000000000000e+02,1.073687688047010036e-01,4.926982970690731850e-02,-1.523441959846739968e-02,1.511048504205678676e-02,-1.343213692673252656e-02,-7.012198048376583207e-04,1.446263938328064920e-03,3.852772154546768905e-04
3.375000000000000000e+02,1.073485444260730004e-01,8.209241939688816103e-02,-3.822069482383791406e-02,2.711338173997712361e-02,-1.171354302294391574e-02,-3.931727271809465980e-04,1.710394252776904723e-03,1.112470681829781172e-03
