2.980000000000000000e+02,1.275334856899210112e-01,-6.341524527050278193e-02,1.104633383295488130e-01,-4.136913874278470675e-03,-3.596570442587786621e-03,3.865492447524501609e-04,-7.159950931980826709e-03,-3.945454592329122531e-03
2.985000000000000000e+02,1.255276693907430019e-01,-2.784609591244432969e-02,1.194241416963339047e-01,1.264870107586276403e-02,-2.677886874620203934e-03,2.043931154824055185e-03,-7.048424136981583377e-03,-4.571057854168792886e-03
2.990000000000000000e+02,1.255218530915649944e-01,-2.716960467432716700e-02,6.735125312732763436e-02,1.913496497760059853e-02,7.141307864446683890e-04,2.855420840286412073e-03,-6.739201186271794215e-03,-3.061659506327441341e-03
2.995000000000000000e+02,1.285160367923869895e-01,-3.256952747414983140e-02,9.548577730836466104e-02,2.018478071058096499e-02,-4.302428278569982688e-03,2.017325637717443457e-03,-7.453195624234416894e-03,-1.949944934563440637e-03
3.000000000000000000e+02,1.345102204932089873e-01,-1.418815539010610111e-02,6.630995511919506036e-02,1.801706425359014818e-02,-5.171657867802766789e-03,2.246215428187644386e-03,-5.700928734712511388e-03,-1.465141681003322626e-03
3.005000000000000000e+02,1.335044041940310067e-01,-7.844615038173949340e-03,3.525282642220429336e-02,2.673391098042604899e-02,-2.926022852395477464e-03,-8.267770961531655102e-04,-2.893191076822586739e-03,-2.476097887072215359e-05
3.010000000000000000e+02,1.294985878948529956e-01,-2.738724841024797740e-02,3.092817018428462364e-02,2.055379580228317623e-03,-7.516090541639244317e-03,-3.663242016215425417e-03,-2.489921584815758294e-03,6.789408150243143696e-04
3.015000000000000000e+02,1.264927715956750132e-01,-8.317334255577714386e-02,4.833109160823035461e-02,-4.119459374733953211e-02,-1.291430753992664493e-02,-6.121671198273268000e-03,-4.273423659914093141e-03,7.465677282113011111e-04
3.020000000000000000e+02,1.244869552964970039e-01,-9.121106821778980633e-02,1.518360639009924684e-01,-5.109420124693677540e-02,-1.904208809647746359e-02,-7.532796675846567536e-03,-5.669009499766494709e-03,-4.799827510093088861e-04
3.025000000000000000e+02,1.154811389973190022e-01,-8.608502082496648222e-02,1.067980797298189732e-01,-4.020257495979078638e-02,-1.821454898735286321e-02,-8.598388726978213950e-03,-4.911033704333139967e-03,-6.047401722748254682e-04
3.030000000000000000e+02,1.164753226981409956e-01,-8.814581389561493285e-02,1.379358386301349215e-01,-2.877563631989227266e-02,-2.170901646323024695e-02,-7.218938271785927362e-03,-3.323731883872054014e-03,-7.289636206659870369e-04
3.035000000000000000e+02,1.174695063989630028e-01,-1.055013597029689082e-01,1.108438650749666854e-01,-2.766379415511662984e-02,-1.959594655539309560e-02,-7.746471642411343304e-03,-1.833821155643423082e-03,-1.866512408236393550e-03
3.040000000000000000e+02,1.194636900997849971e-01,-9.227279108430591625e-02,1.084518260616928326e-01,-7.846481932624235420e-03,-1.475693141353048160e-02,-8.793993387019785959e-03,-1.994449704863526188e-03,-4.082561693104951213e-03
3.045000000000000000e+02,1.234578738006069931e-01,-4.218597344275875488e-02,1.302270081245781586e-01,3.295317601301563093e-02,-1.490428802833019574e-02,-9.195461562210974216e-03,-9.903297508735929826e-04,-4.985159210097424992e-03
3.050000000000000000e+02,1.294520575014289909e-01,-2.411811996604791564e-02,1.835719491605337234e-02,5.858785994109375062e-02,-1.425751441920183361e-02,-8.790763152192741098e-03,-1.436926994760851428e-03,-4.829058429689286544e-03
3.055000000000000000e+02,1.284462412022510103e-01,-5.866128200580025126e-02,1.075642931833683674e-01,7.172219369391903687e-02,-1.428861424956073649e-02,-5.058350594897906630e-03,-4.298517675184126453e-03,-4.543084340938718414e-03
3.060000000000000000e+02,1.334404249030730072e-01,-1.011543300648409111e-01,1.086730042466435425e-01,8.098669124269922137e-02,-1.248894957582055189e-02,-4.657239389142218966e-03,-6.469932779018014446e-03,-4.993939083393542262e-03
3.065000000000000000e+02,1.264346086038949935e-01,-1.145108738114258978e-01,2.249128611762965246e-01,1.043895826791023246e-01,-1.840128011702925337e-02,-3.704905399091720699e-03,-6.976044919393169057e-03,-5.439652286939187370e-03
3.070000000000000000e+02,1.254287923047170128e-01,-1.509742450677708236e-01,2.821819024575824009e-01,9.356302876516497946e-02,-1.508983685777309791e-02,-5.603292224997769933e-04,-5.587009264613334268e-03,-3.645603965799503604e-03
3.075000000000000000e+02,1.234229760055390035e-01,-1.681456296250616045e-01,2.703820095238753662e-01,7.686682312197348765e-02,-1.048662669242299457e-02,8.792260776744513853e-04,-5.009325016261955560e-03,-2.019487610777012231e-03
3.080000000000000000e+02,1.254171597063609978e-01,-1.703323972176459256e-01,2.610947949264671997e-01,5.813338724262295809e-02,-7.105355533574875086e-03,-6.178170476869736163e-04,-3.047681101005161267e-03,-2.629444646753002161e-03
3.085000000000000000e+02,1.184113434071829979e-01,-1.247379019194789357e-01,1.875521675711143976e-01,3.908493698924676157e-02,1.300786813606874537e-03,-2.109900203595060138e-03,1.808007396928455095e-03,-2.671251083800183727e-03
3.090000000000000000e+02,1.244055271080049957e-01,-6.815606811414626209e-02,9.074337690330025463e-02,2.336067765971759636e-02,6.034523587146476374e-03,-5.163988891637972221e-03,4.074801507555397308e-03,-1.388231279149725224e-03
3.095000000000000000e+02,1.223997108088270003e-01,-3.188458692616769757e-02,8.285176298265657657e-02,-9.873034058506882649e-04,3.123494660403326739e-03,-5.956294845408920818e-03,3.147206535641114845e-03,-2.354521949980891739e-03
3.100000000000000000e+02,1.243938945096489945e-01,-2.696277968360253144e-02,3.709198229507341960e-02,-2.031163050616975607e-02,-3.846089622590264517e-03,-6.954496320441848518e-03,1.873927284393833844e-03,-2.921656482831258821e-03
3.105000000000000000e+02,1.243880782104710009e-01,-2.787846703639963383e-02,-9.614960737592716591e-03,-3.031405511553864063e-02,-5.495793059162257244e-03,-5.919737375714336815e-03,2.185103980026118723e-03,-3.025409219856849043e-03
3.110000000000000000e+02,1.243822619112929934e-01,-3.116620051883234321e-03,-8.334842684224262610e-03,-3.060602629135969130e-02,-8.868051883506280347e-03,-2.410321386315245409e-03,1.770126228146842035e-05,-1.628201893062597091e-03
3.115000000000000000e+02,1.193764456121149953e-01,2.079827616736583049e-02,-3.995812780766735961e-02,-6.101707915654832476e-02,-1.472519984676392592e-02,1.386406407039405403e-03,-4.969518654110016828e-04,9.535453986319995670e-04
3.120000000000000000e+02,1.223706293129370043e-01,4.058731723076033221e-02,-5.717033971937202780e-02,-9.996799553736217259e-02,-2.094627760090509230e-02,6.497344722806372430e-03,-2.445868369256512867e-03,1.025144474728188803e-03
3.125000000000000000e+02,1.223648130137589968e-01,7.512945761741142425e-02,-2.194131777869746946e-01,-1.027671572099220082e-01,-1.865433364242533032e-02,6.068260148271005516e-03,-4.228900024574899254e-03,1.298702098845877333e-03
3.130000000000000000e+02,1.243589967145810049e-01,9.451002539203919028e-02,-1.730893122747158286e-01,-1.033432514684829856e-01,-2.134522679918578192e-02,5.187616618068971799e-03,-4.245462711630156906e-03,2.026795441168090792e-04
3.135000000000000000e+02,1.293531804154030018e-01,6.295971277303791247e-02,-1.560542431623741511e-01,-8.192543751247999273e-02,-2.863813932517103589e-02,3.483928021642683590e-03,-6.828157087266503548e-03,-3.555659505706766036e-03
3.140000000000000000e+02,1.233473641162250029e-01,2.694531968163517421e-02,-2.019651940942339408e-01,-7.289208142021208481e-02,-2.658599961073978765e-02,3.040523536634667096e-03,-6.794227112264224731e-03,-5.245924905995205841e-03
3.145000000000000000e+02,1.203415478170470065e-01,4.209290852945159894e-02,-1.956023761230497315e-01,-4.526906495694758142e-02,-3.476133562467154103e-02,7.260436934137585964e-04,-1.048990001046622156e-02,-8.974294216731133755e-03
3.150000000000000000e+02,1.233357315178690017e-01,2.510650642944509472e-02,-1.092004043889253789e-01,-7.633322281572984223e-03,-3.125900828271775678e-02,-2.905073314913716944e-04,-9.404030057341521143e-03,-9.605682458040772781e-03
3.155000000000000000e+02,1.203299152186910054e-01,-1.589949889852055806e-02,-8.156726206503005228e-02,-3.362674940993284987e-03,-2.400692506945212301e-02,4.558170093592894996e-03,-5.621702568101321316e-03,-9.047893948007595596e-03
3.160000000000000000e+02,1.203240989195129979e-01,-1.356783417434306166e-02,-8.595429982901803267e-02,2.055230880399201709e-02,-1.174263876222395898e-02,5.490844851358162720e-03,-3.295911355994097375e-03,-7.799231316569558981e-03
3.165000000000000000e+02,1.263182826203350095e-01,1.182031090904652089e-02,-8.463953137995615383e-02,2.015372446652107311e-02,1.682692381945144087e-03,8.385535344807829375e-03,5.325752046321319613e-04,-2.584762421222487009e-03
3.170000000000000000e+02,1.273124663211570029e-01,2.997036952645201757e-02,-3.904265611182230339e-02,1.995161446355352489e-02,-1.567656959814667369e-03,5.157946326066636424e-03,1.931539345532469303e-03,-5.021008150196346878e-04
3.175000000000000000e+02,1.263066500219789945e-01,-6.504478402304596923e-03,-3.091398294979616490e-02,2.327039798332632137e-02,1.054317416651953492e-02,2.723035789459193282e-03,4.736270978967793005e-03,6.663622736462802105e-04
3.180000000000000000e+02,1.243008337228009991e-01,-3.187659409221128143e-02,-6.979137705044066720e-02,2.403794030913150928e-02,1.381167749965275283e-02,-5.344160441644098822e-04,7.398480045010026769e-03,1.044906681820131564e-03
3.185000000000000000e+02,1.252950174236230063e-01,-5.519907062971213252e-02,2.673780812451733227e-02,2.931751443921521219e-02,8.173293869491367672e-03,-6.315745715529276667e-03,6.295598624754678886e-03,1.727895979585000047e-04
3.190000000000000000e+02,1.212892011244449952e-01,-4.909603130043329461e-02,-1.936775274120566825e-02,2.717614038311344515e-02,2.294551219738051682e-03,-6.736505586653263565e-03,4.564451219518725865e-03,4.313632300804600382e-04
3.195000000000000000e+02,1.232833848252670034e-01,-7.776239736280212041e-03,-7.850884306318296757e-02,3.249064110164218838e-02,-8.061423808387318960e-04,-8.891249794286895311e-03,2.856010129238280640e-03,-1.094323819712586130e-03
3.200000000000000000e+02,1.272775685260890133e-01,2.031321208105657874e-02,-5.391566277489964060e-02,2.962949157198309022e-02,1.454023906069828141e-03,-1.063510026762413789e-02,3.472261908154845953e-03,-2.208253707328393205e-03
3.205000000000000000e+02,1.282717522269110066e-01,1.002045399393114260e-02,-2.280332842091827624e-03,2.551337126776382844e-02,-3.272916868758310796e-03,-1.098150397942428656e-02,3.174502467522906293e-03,-2.714940926097023175e-03
3.210000000000000000e+02,1.282659359277329991e-01,-4.614144881324340475e-03,-1.196620877852983857e-02,3.073653377967990041e-02,-6.011723023746712129e-03,-6.768161220751484769e-03,-1.116816070052983239e-03,-2.067891994418711524e-03
3.215000000000000000e+02,1.352601196285549978e-01,3.070210696946669079e-02,-5.024060056458979490e-02,2.430840211393662034e-02,-1.553079300772595159e-03,-9.272648635139183739e-04,-2.186244999291354907e-03,3.639726694591289245e-04
3.220000000000000000e+02,1.292543033293770127e-01,4.546641821617092988e-02,-1.883752795071240091e-02,1.460923640542876635e-02,-1.519390143656828424e-03,-8.188367504009837336e-04,-2.193437908113299740e-03,8.333862974665772827e-04
3.225000000000000000e+02,1.332484870301990088e-01,-8.256088335041903911e-03,7.457101366704142753e-02,1.112726574817176489e-02,-4.023871654507440478e-03,-1.864811859691268496e-04,1.603050668068264732e-03,3.289918755796201414e-03
3.230000000000000000e+02,1.372426707310210048e-01,-5.985612325909017706e-02,1.065474460737224210e-01,2.479190414398815823e-02,-5.504260978784508707e-03,1.112308381506457939e-03,1.589491231976933273e-03,3.995712783521929851e-03
3.235000000000000000e+02,1.382368544318429981e-01,-5.631770151689085430e-02,9.285159890662227078e-02,2.701653704633149092e-02,-2.749628963203032146e-03,1.700700247805423673e-04,5.173217602537249398e-04,5.078141000765485323e-03
3.240000000000000000e+02,1.322310381326650131e-01,-3.359425544724062990e-02,1.309742648515909158e-01,2.466763372248665862e-02,3.973295068440734802e-03,-2.794418892119466744e-03,2.188185804217113520e-03,5.102129356194539528e-03
3.245000000000000000e+02,1.332252218334870064e-01,-5.030156922886302312e-02,1.641486566818292081e-01,6.710534786907977785e-03,2.928042814757343248e-03,-4.748468324501159930e-03,2.849801151938675947e-03,3.986246482942173812e-03
3.250000000000000000e+02,1.312194055343089971e-01,-8.427963826519761781e-02,1.425967870444968255e-01,6.585477995636168083e-04,4.408321755068077274e-03,-2.323873347481175081e-03,4.085591828682439905e-03,4.361598403596696379e-03
3.255000000000000000e+02,1.362135892351309940e-01,-6.884239022339734559e-02,6.591950088569779875e-02,5.527130400133951037e-03,7.133243724058788669e-03,-1.028914410156595016e-03,1.697467331492571486e-03,1.426068056317956112e-03
3.260000000000000000e+02,1.392077729359529892e-01,-3.453937535426802180e-02,5.854681533879396715e-02,-2.206555049771099369e-03,8.607832356326857934e-03,-2.683777200097651160e-04,1.684283190955891685e-03,2.749608645635297460e-04
3.265000000000000000e+02,1.422019566367750121e-01,-3.656051914568673317e-02,3.591186855913122006e-02,6.905385651762767883e-03,6.505151444905476858e-03,2.506394837320464596e-03,4.178083136238651407e-03,6.847418101172797868e-04
3.270000000000000000e+02,1.401961403375970028e-01,-4.509748682440988671e-02,2.646184284776592968e-02,1.594260176645366511e-02,-1.908132563240240139e-03,1.159300262740090145e-03,4.412617491023972972e-03,-4.515614764638086289e-04
3.275000000000000000e+02,1.351903240384189908e-01,-3.021061786746355102e-02,3.070374591489427162e-03,2.989852200758196313e-02,9.060348461946513563e-04,-1.431944443626050273e-03,5.549425044977321538e-03,-1.353722336490235814e-04
3.280000000000000000e+02,1.341845077392410102e-01,-3.023956619768031987e-03,3.812280475456624601e-02,3.485173134952471163e-02,5.882512536980618288e-03,-4.670860430550779693e-03,7.016925005724913844e-03,5.929280575720783427e-04
3.285000000000000000e+02,1.291786914400629982e-01,8.401871170296268398e-03,6.173715682031388763e-02,1.836009503915149443e-02,3.424493018277063264e-03,-6.772200559141724162e-03,6.698613339916180236e-03,1.703557154219950036e-03
3.290000000000000000e+02,1.271728751408859881e-01,1.444633638383678587e-02,-3.596364884848324284e-04,-1.764085084167986038e-03,3.018275955655931510e-03,-3.274975619604972212e-03,7.543645380369025204e-03,2.718662576635301736e-03
3.295000000000000000e+02,1.231670588417080048e-01,5.896809645489071300e-02,7.784013702157884136e-03,4.225544239336299392e-03,6.548978375417906402e-03,-3.057832557878272569e-03,5.234300089930560285e-03,1.227656469685865217e-03
3.300000000000000000e+02,1.211612425425299955e-01,9.690398608973065098e-02,-7.987030794992379390e-02,-1.182743348200825106e-02,9.723964471693411632e-03,4.002522799507026233e-05,4.380666544987986237e-03,2.710105938737708206e-03
3.305000000000000000e+02,1.181554262433519992e-01,1.091673655635018308e-01,-1.354310370811148134e-01,-1.454613469468397750e-02,1.069180908682322746e-02,1.630844435067798194e-03,1.879896005211410337e-03,2.520484831333928265e-03
3.310000000000000000e+02,1.261496099441740126e-01,8.803491467480765997e-02,-9.884928119293046045e-02,1.324843205503407504e-03,9.490495579657061767e-03,2.985189934076128582e-03,1.434212423310207013e-03,1.719566668449842200e-03
3.315000000000000000e+02,1.241437936449960033e-01,8.533543542061163001e-02,-1.119034671347965970e-01,7.954932141281590222e-03,9.315100307486353856e-03,1.939417177810918470e-03,3.820454799788142435e-03,1.787901958374329275e-03
3.320000000000000000e+02,1.211379773458179931e-01,6.430119269510180258e-02,-1.363502555748470624e-01,1.125094162414057297e-02,1.028671503738867211e-02,-1.511866144283984447e-03,3.244956859993717094e-03,1.161200434157597496e-03
3.325000000000000000e+02,1.201321610466399986e-01,9.685616535181304845e-03,-1.019353901085253561e-01,-2.222706820178678086e-02,5.458607772737242118e-03,-3.213339634556333212e-03,5.820474125310230035e-03,1.188670243608299293e-03
3.330000000000000000e+02,1.181263447474620032e-01,-2.540607530160285052e-02,-3.594007429118550173e-02,-1.243199886646009257e-02,1.192956859985169456e-03,-3.608495942637680778e-03,7.267651270674568668e-03,-1.209782215312499342e-03
3.335000000000000000e+02,1.211205284482839983e-01,-2.260697600185252246e-02,-4.543813654382067302e-02,-1.172591325163192116e-02,-3.243865512021001842e-03,-1.087107170822976124e-03,9.288971085436335123e-03,-1.128285866459446214e-03
3.340000000000000000e+02,1.201147121491060038e-01,2.162258640245456540e-02,-1.242572152205991820e-01,-3.059502694717760110e-02,-6.625292400552963701e-03,-1.711284438120046734e-03,7.329239628879720414e-03,-2.151625963332363424e-03
3.345000000000000000e+02,1.201088958499279963e-01,3.970659117375151259e-02,-1.362098968566360091e-01,-4.087275435351252900e-02,-1.036561475024566810e-02,-1.063462845058843259e-03,6.541368237178668728e-03,-2.529369528919244835e-03
3.350000000000000000e+02,1.221030795507500044e-01,7.156144772252641395e-02,-1.393218282449991685e-01,-4.892986451201213755e-02,-9.608226704569941545e-03,-3.265751127393707025e-03,8.479332791265448144e-03,-2.207442471009290162e-03
3.355000000000000000e+02,1.210972632515719960e-01,7.959913829492865078e-02,-1.737909236310658800e-01,-6.328862678185979973e-02,-6.642451190278658886e-03,-6.541379588580887965e-03,8.695396061844830674e-03,-2.155264350517801901e-03
3.360000000000000000e+02,1.230914469523940041e-01,6.560491990390036887e-02,-2.217464489160426988e-01,-9.652338598239902645e-02,-6.216354654442192602e-03,-7.439637197905035922e-03,1.000228153602444880e-02,-1.181171380266721714e-03
3.365000000000000000e+02,1.290856306532159881e-01,8.963293484218004537e-02,-1.282815043923632159e-01,-1.024979810654710471e-01,-7.057359909518658332e-03,-7.519084677204469248e-03,9.983214762561766140e-03,-1.925601290288131732e-03
3.370000000000000000e+02,1.200798143540380003e-01,1.160701297722100539e-01,-1.644664087251227202e-01,-8.594845186736956022e-02,-1.320419419456463463e-03,-4.138785547664032040e-03,1.093062295861656728e-02,-3.007510083622664480e-03
3.375000000000000000e+02,1.210739980548599937e-01,1.275445463859065376e-01,-2.434613505317807236e-01,-7.224087082812143124e-02,6.905993935229336710e-03,-3.543351929715267152e-03,8.991516799262567333e-03,-4.049707496547877948e-03
3.380000000000000000e+02,1.200681817556819991e-01,1.461934227038656497e-01,-2.303687831724333945e-01,-4.834130782603884152e-02,2.067043704786745636e-03,-3.312510391805934332e-03,6.075366359866408821e-03,-6.165722647458173229e-03
3.385000000000000000e+02,1.220623654565039934e-01,1.798034099794085794e-01,-2.316566203953557002e-01,-2.014296846478767777e-03,2.716423716699292723e-03,2.536213154644909127e-03,4.182359364025991719e-03,-7.050418726793254189e-03
3.390000000000000000e+02,1.220565491573259997e-01,2.005612691423983296e-01,-1.477639413909281885e-01,2.550046710013598172e-02,8.505621949320635658e-03,3.036577778515207101e-03,3.383021428988558597e-03,-6.811519305889852764e-03
3.395000000000000000e+02,1.290507328581479984e-01,1.326387952626791600e-01,-2.106807186170711610e-01,3.118212412816379411e-02,1.012094109685979758e-02,2.486807098338613461e-03,3.611869343389203981e-03,-5.776519065714477187e-03
3.400000000000000000e+02,1.270449165589699891e-01,8.151275453315448560e-02,-1.286616777424656466e-01,2.598633426160153539e-02,7.161351484751478369e-03,9.233306900278353104e-04,5.682622022622554024e-03,-4.475850359118787626e-03
3.405000000000000000e+02,1.330391002597919869e-01,4.524628977489527498e-02,1.678260872444831825e-02,1.271932896756382790e-02,2.746688505853986037e-03,3.858119725230665150e-03,7.554526412117369520e-03,-4.286890146023823907e-03
3.410000000000000000e+02,1.320332839606140063e-01,1.303865258488232960e-02,4.323681476896220482e-02,2.884597043697107160e-03,7.834624554671302046e-03,8.129382597641648944e-03,9.289552392440352316e-03,-2.313068446119774958e-03
3.415000000000000000e+02,1.290274676614359961e-01,-4.667140821532041357e-03,3.030464123746052715e-02,-1.019246375613266226e-02,8.060262165316885727e-04,8.297046868720410473e-03,1.030723872060805742e-02,-1.918202727403431037e-03
3.420000000000000000e+02,1.290216513622579886e-01,-3.071206714415102360e-02,1.056184397224821381e-02,-1.754030965139642684e-02,-1.197375984541909025e-05,9.405776830002836666e-03,1.072894077453082594e-02,-1.384596930119379827e-03
3.425000000000000000e+02,1.240158350630800044e-01,-3.364654043953269058e-02,5.253552914102604943e-02,-2.272077855239376665e-02,2.624939420823039788e-03,7.042283197098780749e-03,9.572517197746288967e-03,-2.118760242450171832e-03
3.430000000000000000e+02,1.250100187639019977e-01,-1.905905822988738021e-02,1.093792013176571321e-02,-2.390367681953613557e-02,-1.838154347067793388e-03,3.818252087411742185e-03,7.262249392312888040e-03,-1.993135334325714728e-03
3.435000000000000000e+02,1.240042024647240032e-01,1.797011066699318385e-02,-7.093515182953728793e-02,-2.467247692955243377e-02,-6.538777774666250375e-03,-1.555322820405334597e-05,7.021134353862497519e-03,-9.425139450885165271e-04
3.440000000000000000e+02,1.229983861655459948e-01,2.916850345321647664e-02,-6.224022502951443575e-02,-4.623293094848265200e-02,-8.103906245554013885e-03,-3.299808441435710029e-03,5.953771336832397974e-03,-2.351853179092810130e-03
3.445000000000000000e+02,1.289925698663680065e-01,2.328749248835679242e-03,-7.173923978929133694e-02,-5.047460716000475717e-02,-5.743401156055362618e-03,-6.233254999453521385e-03,7.824959770241756915e-03,-1.347412077992384992e-03
3.450000000000000000e+02,1.339867535671900034e-01,4.047257782997566028e-02,-8.106169555022148254e-02,-2.686454867801190208e-02,-7.352426320272512951e-03,-6.839890698078623932e-03,5.575555012673896922e-03,-1.229530950976777089e-03
3.455000000000000000e+02,1.249809372680120018e-01,8.362654582082400256e-02,-8.048365424755790642e-02,-1.990939798803056937e-02,-1.063857951743949794e-02,-2.048191685839425170e-03,6.506718201217356022e-03,-9.625460854324367288e-04
3.460000000000000000e+02,1.289751209688340117e-01,1.040241407034241811e-01,-8.856892604910791833e-02,-2.708610576041776963e-02,-1.102894602791556523e-02,1.938424663292641304e-03,8.089588164874556703e-03,6.755392048484231207e-04
3.465000000000000000e+02,1.229693046696559988e-01,8.359534209757257806e-02,-6.198569598678691644e-02,5.278215954512485708e-04,-1.068350597366004608e-02,2.666027501505742817e-03,8.341677077466230078e-03,6.433927428088332236e-04
3.470000000000000000e+02,1.219634883704780043e-01,4.592669695978506689e-02,-6.755052779290109111e-02,1.721079655364751368e-02,-1.217456266412654531e-02,4.103800564367795882e-03,8.534533112114849052e-03,2.352362809224625012e-03
3.475000000000000000e+02,1.149576720713000044e-01,2.701555850117305993e-02,4.822775481220833993e-02,8.874386208282583621e-03,-1.120486833117900934e-02,9.479531985523535417e-03,6.129331056930809041e-03,1.982621947054350690e-03
3.480000000000000000e+02,1.139518557721219960e-01,-3.272929566597775758e-02,1.146185855851164642e-01,-1.729154760463949905e-02,-6.266010103680462462e-03,1.041979845246190049e-02,6.579951743706013989e-03,1.055156582500617422e-03
3.485000000000000000e+02,1.229460394729439965e-01,-5.625216696509121456e-02,1.001680092784718035e-01,-1.260907807338899900e-02,-5.266897512721746555e-03,5.014788933674518834e-03,7.252063526673446607e-03,6.036679165854493640e-04
3.490000000000000000e+02,1.229402231737660028e-01,-9.843637198816422573e-02,9.966834946183661392e-02,-8.066940370331418184e-03,8.015242200681040041e-04,2.765405326922359703e-03,7.266973927216829714e-03,-1.028923144482867457e-03
3.495000000000000000e+02,1.289344068745879868e-01,-1.018701450558272131e-01,1.537565214670611191e-01,-2.702231932467655251e-02,5.840003589664760457e-03,2.466595199462231700e-03,4.713524649487452721e-03,-3.467568092702329186e-03
3.500000000000000000e+02,1.269285905754100052e-01,-6.206966884534254741e-02,1.789869114202100597e-01,-2.378825919069128478e-02,8.463701632408452552e-03,1.147595350649436088e-03,4.469339639035218963e-03,-5.102123568902748769e-03
3.505000000000000000e+02,1.269227742762319977e-01,-4.072817227132171508e-02,7.112098467384368738e-02,-5.754502427424666722e-03,1.716235073208783810e-02,-3.176873192391738588e-03,4.709444434808611989e-03,-5.299506034309960957e-03
3.510000000000000000e+02,1.259169579770539893e-01,-1.589741695256270682e-02,9.803849054805585661e-02,3.842657603896430882e-03,1.476620963841580696e-02,-4.695957708161777218e-03,4.221310501606443701e-03,-6.394051534874272032e-03
3.515000000000000000e+02,1.289111416778760122e-01,-5.951551275968083692e-03,1.499304334665356453e-01,4.638423631439331403e-03,1.816759167827684471e-02,-1.435116586218151448e-03,4.139729254003940255e-03,-4.827852216867495848e-03
3.520000000000000000e+02,1.279053253786980038e-01,1.402251962563043526e-02,9.091885509441698099e-02,1.834938234728173681e-03,1.990570954136142504e-02,5.548005478688567685e-04,3.083240600418675394e-03,-3.122487427713168881e-03
3.525000000000000000e+02,1.338995090795200016e-01,3.049924047107583844e-02,4.374455642011029072e-02,9.953534740794241914e-04,1.907037053034319266e-02,7.795335803902700292e-04,3.565723226009263197e-03,-8.284786537768083032e-04
3.530000000000000000e+02,1.338936927803419941e-01,1.557056387324724789e-02,4.921533457153864227e-02,1.354862498240194148e-02,1.913082307722733036e-02,2.630005568427587048e-03,4.206738670560954650e-03,1.281072838787718389e-03
3.535000000000000000e+02,1.338878764811639865e-01,4.119513811421417031e-03,9.374482220703501956e-02,1.496875968748394292e-02,1.416224703516647497e-02,1.345832930973928738e-03,3.977322448016479099e-03,2.022623663762761637e-03
3.540000000000000000e+02,1.358820601819860086e-01,1.477821647692643264e-02,-1.236485985468149286e-02,1.029333158573139326e-02,1.190689599570127731e-02,1.428069448972050202e-03,3.193760226198362907e-03,2.889531069720933324e-03
3.545000000000000000e+02,1.348762438828080001e-01,1.713649465077045700e-02,-7.308691811882254974e-02,4.630532312957361118e-03,6.201077967455561994e-03,3.791806743274358290e-03,2.369835820877963517e-03,2.687305875951361434e-03
3.550000000000000000e+02,1.358704275836299935e-01,-6.785254092423221315e-04,1.279572514669480472e-02,-2.409648084615168136e-04,1.217991915843786742e-03,2.310538654582998484e-03,2.223449402123750269e-03,2.289140897133898692e-03
3.555000000000000000e+02,1.348646112844520129e-01,-1.937293061878180359e-02,-1.061297673532699990e-03,3.423723988517360459e-03,-8.579012325527036542e-04,2.515735018774080119e-04,1.666513721126386578e-03,6.808602715852500945e-04
3.560000000000000000e+02,1.388587949852740089e-01,-5.587297664308862877e-03,-2.860736510841722924e-02,8.762730755796692417e-03,-4.977639031149536791e-03,-3.702841846643036179e-04,2.269532383285050774e-04,2.442642100684367171e-04
3.565000000000000000e+02,1.378529786860960005e-01,2.620544169675443832e-02,-1.282069277840795773e-01,1.672522297038737601e-02,-4.554258316357798729e-03,5.931311086379634223e-04,-1.679830936493089885e-03,-1.435736759732913147e-04
3.570000000000000000e+02,1.328471623869179885e-01,2.110750200835290191e-02,-7.463289347847906763e-02,2.834552526594891209e-02,-4.044820021166133268e-03,3.838735724562497369e-04,-2.040464117725446658e-03,7.472540304383886106e-04
3.575000000000000000e+02,1.328413460877400087e-01,2.244177391203401595e-02,-4.397314311584917673e-02,2.314346814421287812e-02,7.910013025681327100e-04,-2.954126174703006463e-03,-3.177862597824428464e-03,1.821012563404446685e-03
3.580000000000000000e+02,1.328355297885620012e-01,3.379941572360913721e-02,-8.879694958389268422e-02,2.732588723450632764e-02,-8.144662965621804300e-04,-3.127904875712963443e-03,-3.330706549261476263e-03,1.179383544422238405e-03
3.585000000000000000e+02,1.348297134893839955e-01,3.779422126043693181e-02,-5.191332870952206080e-02,2.957022430266630086e-02,1.472300554397892565e-03,-1.257693300896286885e-03,-1.519008143888858587e-03,2.138206355180003598e-03
3.590000000000000000e+02,1.388238971902059915e-01,8.237220456507506885e-04,-5.327646490885694190e-03,2.078132253964140586e-02,6.776371301421376357e-03,1.050208098930523019e-03,-5.756956658719935942e-04,1.706971291880782183e-03
3.595000000000000000e+02,1.398180808910280126e-01,-1.830682903226005243e-02,7.529012762561564098e-02,1.127801362111547495e-02,5.572107172725489915e-03,1.147586657405801373e-03,2.592560783950159826e-05,1.905960853775586633e-03
3.600000000000000000e+02,1.418122645918500069e-01,-5.021318285845919466e-02,1.369829492467047882e-01,8.928074247798640367e-03,4.503236939153969741e-03,1.408595157652878281e-03,1.273822200551011103e-03,2.913544698986333340e-03
