3.085000000000000000e+02,2.459877875644360112e-01,-4.477562837991516664e-02,1.480567026183104429e-01,-6.314836677767228512e-02,1.046327257126007139e-02,2.422574479144823899e-03,4.391733508221752104e-03,1.128915996314445552e-04
3.090000000000000000e+02,2.460185619365010123e-01,-6.033192323229746856e-02,1.219693107027420287e-01,-5.195617207831689649e-02,7.344453998269100115e-03,1.380486144217345744e-03,5.766477022969494250e-03,1.341109291467047543e-04
3.095000000000000000e+02,2.470493363085670135e-01,-1.137209965512909204e-01,1.606871879938867043e-01,-5.841258628490670485e-02,-1.044794759453866045e-03,1.395360865678010832e-03,5.688369918971618831e-03,-2.438407556457750341e-04
3.100000000000000000e+02,2.490801106806319887e-01,-1.200826892567555676e-01,1.714044024919440246e-01,-5.066704915900952649e-02,-6.390762140587566247e-03,2.673523918652299328e-03,4.448820407428263034e-03,-5.943691557659800577e-04
3.105000000000000000e+02,2.501108850526980176e-01,-7.571784383067806101e-02,1.504820582831463416e-01,-3.244883276502463776e-02,-6.704363047165202809e-03,3.214373803564161362e-03,2.890466399635884670e-03,-1.119696571533853116e-03
3.110000000000000000e+02,2.521416594247640197e-01,-8.999563070100752293e-02,9.796198864932792461e-02,-1.316616195779919674e-02,-5.510034888943801841e-03,3.496306248961637136e-03,1.700231743794245994e-03,-1.126295225332024771e-03
3.115000000000000000e+02,2.501724337968290190e-01,-1.095094179453107303e-01,2.027963936515789489e-01,-2.066658093541056188e-02,-4.450126093249906489e-03,1.909852629847441641e-03,-2.016448469938954128e-04,-3.022633310427543310e-03
3.120000000000000000e+02,2.542032081688950229e-01,-8.780720911760599157e-02,1.704352054828358609e-01,-2.628161347030207040e-02,3.960444360544075962e-03,2.795273118920215284e-03,6.332978143901180643e-04,-2.579667119826818070e-03
3.125000000000000000e+02,2.542339825409600240e-01,-2.101360697979099204e-02,1.324601638481110732e-01,-7.733833232239223365e-03,5.652219057173025855e-03,2.078342125308480556e-03,1.270533146051238066e-03,-2.949330546710528852e-03
3.130000000000000000e+02,2.572647569130260270e-01,-1.572779358943224640e-02,9.283307107478645792e-02,2.876952626339925132e-03,8.966436244297916469e-03,2.523929444604259067e-03,2.278155431453080752e-03,-1.552331403450896499e-03
3.135000000000000000e+02,2.542955312850910254e-01,-1.272956295512529985e-02,9.764963122716228960e-02,-9.791445155012125715e-03,6.530715052802731242e-03,3.627779606070218998e-03,3.254185112060423157e-03,3.613227618052764346e-04
3.140000000000000000e+02,2.573263056571569729e-01,1.055238317775578083e-02,1.201623733802484745e-01,-1.638499233081143133e-02,8.496972016659681652e-04,4.045107136322199232e-03,4.436733808198486430e-03,1.167949809234535008e-03
3.145000000000000000e+02,2.563570800292219731e-01,6.471064419351578445e-02,-3.877140880794668204e-02,2.004344831604583724e-03,-3.204510451359107032e-03,3.755551958374992848e-03,6.436440397879023001e-03,1.879689613835120029e-03
3.150000000000000000e+02,2.543878544012880272e-01,9.884515349066728962e-02,-5.350131671109701476e-02,9.898580143735801612e-03,-5.216163866161874219e-03,7.406740582246088131e-04,4.929571650911675033e-03,-2.962537473164748273e-04
3.155000000000000000e+02,2.564186287733499769e-01,7.864602488213111309e-02,-9.455278951413224886e-02,5.375969846216332440e-04,-2.128043016455455089e-03,-5.549094229146799701e-04,4.432394003667045924e-03,-6.966958801908417582e-04
3.160000000000000000e+02,2.554494031454189740e-01,4.947394113326719634e-02,-7.182983814012380841e-02,-7.585857675567803625e-03,-5.965139263819395528e-03,-4.822446180080164520e-03,4.527483245903665167e-03,-8.304948609257500501e-04
3.165000000000000000e+02,2.554801775174839751e-01,1.277896552107008442e-02,-9.179132183876724527e-02,3.376759162211717593e-03,-2.915163782051765490e-03,-6.624187624863709517e-03,3.936108957291871435e-03,-2.073197248123717033e-03
3.170000000000000000e+02,2.525109518895499727e-01,-4.301402366890329058e-03,-1.475484954302883345e-01,8.581966161948633223e-03,-1.204442902753017074e-04,-1.010741827074372601e-02,2.322733177727736176e-03,-2.913207735071710654e-03
3.175000000000000000e+02,2.495417262616149989e-01,-4.905863070177970270e-02,-1.370956162179266802e-01,1.025604932022543270e-02,2.284191010266196833e-03,-8.056462544826802075e-03,-8.965352073607333824e-05,-3.934897738903775539e-03
3.180000000000000000e+02,2.525725006336809741e-01,-6.397841600732069589e-02,-9.924662343521749308e-02,1.463742669290585101e-02,-2.446340349945436751e-03,-6.534083843469213303e-03,-1.241498349737488486e-03,-2.934350495547450796e-03
3.185000000000000000e+02,2.526032750057469745e-01,-4.344934076662887446e-02,-1.086454845891933335e-01,2.483658021506139971e-02,-5.773863453643037803e-03,-6.352947305415946287e-03,-2.362033790974331967e-03,-2.602648986898600542e-03
3.190000000000000000e+02,2.586340493778119809e-01,-7.062676391179673226e-03,-8.090816146742131620e-02,2.365011487483753214e-02,-3.018051627773826306e-03,-2.860638863691568334e-03,-1.797142240147810328e-03,-1.515486672079446916e-03
3.195000000000000000e+02,2.506648237498779741e-01,6.902013063983931940e-02,-3.296924239355501079e-02,3.729650179020126133e-03,-3.711499430012963219e-03,-2.259646147556353124e-03,-2.120716327322581720e-03,-1.902279085019333363e-03
3.200000000000000000e+02,2.556955981219429797e-01,1.093509039622514861e-01,-1.017936825627449755e-02,-2.060542452254424670e-04,-5.428314804744348472e-03,9.466009918618498381e-04,-3.638051914234839961e-03,-1.301864032193371032e-03
3.205000000000000000e+02,2.577263724940089817e-01,1.276355188996345924e-01,4.953580359414699874e-02,-6.142035030831560077e-03,-1.837236835964181246e-03,1.276516326161741821e-03,-3.860265514973689003e-03,4.417658470944854816e-05
3.210000000000000000e+02,2.577571468660739828e-01,9.706839178172051164e-02,1.046715469130241605e-01,-2.102514404596209172e-03,-1.209921970434421927e-03,2.909370567654584894e-03,-5.344678722284557960e-03,-8.653196927422097603e-04
3.215000000000000000e+02,2.597879212381399849e-01,7.972867054230119155e-02,7.114474116237549939e-02,-1.393999510744365657e-02,6.478383800951577516e-03,3.140750343412223450e-03,-4.186541036529510540e-03,-5.760845695281714045e-04
3.220000000000000000e+02,2.638186956102049896e-01,6.108209187392119738e-02,8.212032728372017920e-02,-1.618748816750958594e-02,6.141832640633834023e-03,2.044080379261003447e-03,-4.939049063259112402e-03,-2.751128383912808482e-03
3.225000000000000000e+02,2.588494699822709855e-01,-9.134674310462963243e-03,1.093679529914248355e-01,1.952957795789014850e-02,6.350228347885847162e-03,1.889833888845535203e-03,-6.030847970761550776e-03,-2.633737214984990024e-03
3.230000000000000000e+02,2.578802443543369849e-01,-5.852426054222496093e-02,1.032138445927158199e-01,4.308366594752149892e-02,7.740378407868345016e-03,-4.052554720628298341e-04,-4.793680147508650076e-03,-2.744685962247790743e-03
3.235000000000000000e+02,2.939110187264020180e-01,-5.577641678543973636e-02,7.857043087489097577e-02,5.274478511901244809e-02,2.514148474200678194e-03,-3.089953932487648613e-03,-4.802257581511548863e-03,-4.047106112148553432e-03
3.240000000000000000e+02,2.639417930984669924e-01,-6.926279945039316710e-02,7.057603058572631261e-02,4.781312283947780628e-02,5.939177083503201227e-03,-2.608277053587410108e-03,-3.738634216474403735e-03,-2.576662937994249076e-03
3.245000000000000000e+02,2.669725674705329954e-01,-1.073229898433463586e-01,2.024988454038099961e-01,4.091232647918990883e-02,1.358283420079611564e-03,-3.248549990602050790e-04,-2.240243989379322228e-03,-1.679583277079009160e-03
3.250000000000000000e+02,2.660033418425979956e-01,-1.077200449583053388e-01,1.620804392025404495e-01,4.950850456423607632e-02,3.672087429174961722e-03,9.129149310875163533e-04,-1.731950405226786484e-03,3.666221056661058439e-04
3.255000000000000000e+02,2.660341162146639959e-01,-5.215343942162384283e-02,8.096671745100843254e-02,4.483835740018710103e-02,5.025345285187454887e-03,3.217949249781409862e-03,7.493341256851419191e-04,1.890389864545665875e-03
3.260000000000000000e+02,2.650648905867299954e-01,-5.393228570123666070e-03,7.097040057829324955e-02,2.496095089707943415e-02,-1.700374542577489821e-03,4.757857354173402296e-03,2.731683008722871758e-03,2.713877666804543395e-03
3.265000000000000000e+02,2.600956649587949920e-01,-1.229293197076163080e-02,9.407363809718394254e-02,1.820038671885416612e-02,-2.247474323422005930e-03,5.987837403390434965e-03,4.162908323056197131e-03,3.570129364019118245e-03
3.270000000000000000e+02,2.591264393308609915e-01,-2.619416157556363547e-02,3.092075520544968967e-02,6.216876805063185039e-03,-4.639153086224331521e-03,5.678526970540462813e-03,5.936704046029496300e-03,2.870948586388274645e-03
3.275000000000000000e+02,2.671572137029259997e-01,4.644550867136862100e-04,-1.715551917100721288e-02,6.725250472922918166e-03,-6.617813646343724369e-03,4.082078430921791574e-03,4.482433293678301373e-03,1.387851930614590222e-03
3.280000000000000000e+02,2.661879880749919991e-01,2.191177577289628656e-02,-1.376321268650782664e-02,2.020958150012779758e-03,-1.277931099521065900e-02,2.750696167186263055e-03,3.334413269563846118e-03,-5.409943444444432819e-04
3.285000000000000000e+02,2.672187624470570011e-01,-6.390368874328218769e-03,1.415167087497371662e-02,-1.391585187393853777e-02,-1.830711206288819157e-02,7.058492411513264848e-04,1.061529613768367802e-03,-1.144725303849838168e-03
3.290000000000000000e+02,2.692495368191230032e-01,-4.811582401084971844e-02,4.691113694187135780e-02,-7.009542349213553590e-03,-9.700443383633074526e-03,6.780017486285816681e-04,-1.487939188831262013e-03,-9.136365022642695686e-04
3.295000000000000000e+02,2.702803111911880052e-01,-5.280232420123976561e-02,5.152079677906719855e-03,2.036371550899562875e-03,-6.471526412527375122e-03,-1.225781846551916680e-04,-3.422296704303330519e-03,-3.797803807252446515e-04
3.300000000000000000e+02,2.673110855632540028e-01,-2.339706487221602463e-03,3.654955979013430750e-02,1.863453043251084643e-02,-3.884658001934584038e-03,-2.878664447118541806e-03,-5.851383564579229653e-03,5.595449176875072917e-04
3.305000000000000000e+02,2.723418599353140124e-01,2.981690673510174749e-02,-2.758703870906079395e-02,2.485024207620984207e-02,-6.301939950010666813e-03,-3.406082048686106742e-03,-5.796315128607229701e-03,1.140437250385630636e-03
3.310000000000000000e+02,2.713726343073850078e-01,2.985805993439294426e-02,-4.518943996846495198e-02,3.976833798831201638e-02,-3.290593720541530598e-03,-4.394127251474341626e-03,-6.631974386918544628e-03,3.065428185511628119e-04
3.315000000000000000e+02,2.714034086794500089e-01,2.039085064314109449e-02,-4.828828831602690469e-02,5.555041959408204416e-02,4.312558396326704284e-03,-4.466731140723473499e-03,-5.173746197108150015e-03,1.058837788058138900e-03
3.320000000000000000e+02,2.714341830515160092e-01,5.781460242100589647e-02,-7.882967431682354198e-02,5.176490019929189113e-02,4.327780422022802810e-03,-3.947509030601203950e-03,-5.036024541207692433e-03,-9.735275178705594696e-05
3.325000000000000000e+02,2.774649574235820149e-01,7.412336385265998195e-02,-1.268153882142635802e-01,3.044623559674493676e-02,5.876597501791236931e-03,-1.816201526678920238e-03,-3.888116158475376973e-03,3.968957403830818023e-04
3.330000000000000000e+02,2.764957317956470151e-01,5.744951035385403165e-02,-1.881750440732743723e-01,1.872385941935063997e-02,1.225994466867608677e-02,6.084334569952615322e-04,-1.158837610563286796e-03,3.581294040385583064e-04
3.335000000000000000e+02,2.735265061677130127e-01,3.388409236165362826e-02,-9.877460215831891654e-02,1.603933969829276010e-02,1.409205705035518862e-02,2.369879312223301549e-03,-1.234658642372850031e-03,4.042314684548583051e-04
3.340000000000000000e+02,2.775572805397780174e-01,3.780500455377019953e-02,-1.188974375052593985e-01,1.238323833480629160e-02,1.422710301350625650e-02,5.360720092040680007e-03,-3.151494482241716196e-04,2.884835696946948160e-03
3.345000000000000000e+02,2.775880549118440177e-01,3.869916228418673193e-02,-1.312261670377271316e-01,8.975610618074577815e-03,9.934391018043931681e-03,4.344140098934346633e-03,-1.494091061996608493e-03,1.432415650322398397e-03
3.350000000000000000e+02,2.756188292839090170e-01,2.650484188787342876e-02,-1.018569730437666326e-01,1.091796385302203597e-02,6.631511068752606562e-03,4.281946661073334111e-03,-9.477982101215950582e-04,1.443443225109230068e-03
3.355000000000000000e+02,2.716496036559750138e-01,9.961114851643032217e-03,-4.471941396589074191e-02,1.515739216554750496e-02,1.339049952395705194e-03,2.289956904523323105e-03,-2.041823770706727072e-03,3.180490401179268743e-04
3.360000000000000000e+02,2.776803780280400202e-01,-6.819390801503584683e-03,-3.355087775929874866e-02,1.300078871599157256e-02,-2.565681901875777830e-03,3.341011677668540274e-03,-3.548665144977734571e-03,5.419984430057035426e-04
3.365000000000000000e+02,2.747111524001060179e-01,-3.715588670005001704e-03,-5.787977600407043233e-02,1.514860971620908374e-02,9.015747701215391695e-04,4.262238970444961160e-03,-2.916538151298114431e-03,1.019826766438893624e-03
3.370000000000000000e+02,2.747419267721710190e-01,-1.557130554848072841e-02,2.667320624613156443e-02,1.048353530093576631e-02,2.123144180906452131e-03,1.692435051670830972e-03,-4.070101201493740543e-03,-3.039953328629829915e-04
3.375000000000000000e+02,2.737727011442370184e-01,-9.975125922998482816e-03,3.725446224290655112e-02,-6.970497196441699690e-03,6.682565821959742143e-03,-1.495755489709510444e-04,-4.314949177057682099e-03,-9.943965394964534091e-04
3.380000000000000000e+02,2.708034755163050145e-01,-3.492168117743998240e-02,5.553869768017698910e-02,3.072096498617067628e-03,3.499973284099418876e-03,-4.206808601659810763e-03,-4.181837023124150045e-03,-1.906690044578035004e-03
3.385000000000000000e+02,2.688342498883680154e-01,-6.842640545130594665e-02,6.414685959613426747e-02,2.216157032892919834e-02,-3.892585478243310027e-04,-3.536789391658972433e-03,-1.980364290840119865e-03,-9.711763749006251112e-04
3.390000000000000000e+02,2.708650242604330183e-01,-4.215732959202849600e-02,1.283684429673349336e-01,1.381096967764129831e-02,-1.130087775910869861e-02,-6.453307952859651565e-03,-1.138950179618728213e-03,-2.273508446679917052e-03
3.395000000000000000e+02,2.708957986324990186e-01,-2.202924705531751626e-02,7.175464884994077475e-02,7.677476757270182244e-03,-1.157298267439529731e-02,-1.049297198821256931e-02,-1.062587206052174925e-03,-2.463075454369176732e-03
3.400000000000000000e+02,2.629265730045650118e-01,1.917170864008263878e-02,1.659238594490573468e-02,-3.141952974334101187e-03,-1.071156935090833602e-02,-8.678423507942697665e-03,-2.683621338751968066e-04,-1.815713637621616796e-03
3.405000000000000000e+02,2.579573473766300085e-01,9.620961114351619242e-03,5.944235490865692334e-02,1.295788709537194945e-02,-1.341581478566101875e-02,-5.980693747488087519e-03,-1.115035637754580164e-03,-1.861350137140806854e-03
3.410000000000000000e+02,2.629881217486960132e-01,4.369144216814950694e-03,5.053645368608591926e-02,6.391915450041098755e-03,-1.371550566449716846e-02,-1.011437646496503480e-03,-2.617623981297884875e-03,-1.130412838974988350e-03
3.415000000000000000e+02,2.650188961207610161e-01,8.426128588345288897e-03,6.089536954433208416e-02,-5.109407338985838369e-03,-4.228931696552552626e-03,-6.123905093317771496e-04,-3.739593296823028653e-03,-6.937282211312632667e-04
3.420000000000000000e+02,2.620496704928270137e-01,-6.421165785018202732e-03,3.457670300392420067e-03,1.463946267195632978e-02,3.816762610374077689e-03,3.561070866481634545e-04,-4.529577990059236760e-03,3.218105967223283529e-04
3.425000000000000000e+02,2.670804448648920193e-01,-2.302342997890080220e-02,5.977680861172126464e-02,4.680094777098681158e-02,2.867048729068598974e-03,5.364400627719303474e-04,-4.416735501232058221e-03,-7.353912407860550013e-04
3.430000000000000000e+02,2.591112192369580125e-01,-5.548174521334823389e-02,6.484865520439847542e-02,6.753171164731519571e-02,-9.307114706516283207e-04,1.326645345910352006e-03,-3.489771397358790422e-03,-4.454542770116499679e-04
3.435000000000000000e+02,2.601419936090230145e-01,-3.048598694550788690e-02,8.325900151623297218e-02,4.694458436188399947e-02,-8.119009026608300364e-04,1.141754994527218207e-03,-3.561744875002843119e-03,8.908879358766015133e-04
3.440000000000000000e+02,2.621727679810890166e-01,8.807255462009054223e-03,1.109845438332480033e-01,5.016928796945507862e-02,1.803447844060795989e-03,6.395323759796613062e-04,-7.908619968430235072e-04,2.047296031105235239e-03
3.445000000000000000e+02,2.652035423531540204e-01,3.789960880681115390e-02,9.872343666778961302e-02,5.108875034858891689e-02,-2.515097889645686539e-03,1.737712936851514749e-03,-9.925993920016058867e-05,6.731166873369384207e-04
3.450000000000000000e+02,2.652343167252200207e-01,3.418120264111095680e-02,1.334581170239143855e-01,4.169232455606119297e-02,-4.654819943568594930e-03,3.734897863614872800e-03,-3.883659784319106866e-04,3.004007345096483994e-04
3.455000000000000000e+02,2.652650910972830234e-01,1.392549931776511547e-02,1.495029376409525435e-01,1.686787501924134902e-02,2.435752955854816534e-03,6.144201536104632218e-03,-1.527464323637112197e-03,1.752744462278401846e-03
3.460000000000000000e+02,2.702958654693510265e-01,-4.270903978491710079e-02,1.433366377313364526e-01,4.501827463511883301e-03,4.302388693076653232e-03,4.743884880883513129e-03,-1.388867035563703467e-03,2.575150351046081969e-03
3.465000000000000000e+02,2.663266398414170233e-01,-8.026424484713168273e-02,1.024022472751138363e-01,1.659274070156385381e-02,-5.670885882477801196e-04,5.019990626984871356e-03,3.002011510858946576e-04,2.179040681343522110e-03
3.470000000000000000e+02,2.693574142134820271e-01,-7.648054795463954392e-02,9.830938164734902285e-02,3.668020214159089035e-03,-3.779223699300057054e-03,4.523047387925568062e-03,-2.688402701664636442e-04,1.479572919767930617e-03
3.475000000000000000e+02,2.673881885855480256e-01,-3.258780530822064786e-02,2.260021315361991287e-02,-4.115266014219893728e-03,-4.852836764776589408e-03,3.948521537221398418e-03,-2.176269090509495938e-04,1.815909787273778603e-03
3.480000000000000000e+02,2.634189629576130232e-01,-3.884130880789916918e-02,2.355582396028914685e-02,-1.174485385012859380e-02,-4.415126553450626594e-03,3.606575904271323071e-03,-9.732545399614931638e-04,1.434004520130420512e-03
3.485000000000000000e+02,2.714497373296789751e-01,-3.156766001119275938e-02,5.431786799807210991e-04,-3.078344507939004271e-02,-1.145841149285729138e-02,3.951150480636034072e-03,-9.976291767484931055e-04,1.781568282131963709e-03
3.490000000000000000e+02,2.644805117017440255e-01,5.484982957045470009e-03,-2.021288308507336042e-04,-4.703162407496706138e-02,-1.138176758888168223e-02,4.323610154720714839e-03,-5.059008050461863892e-04,1.261761726849880329e-03
3.495000000000000000e+02,2.615112860738100231e-01,1.327832595249697246e-02,-8.770455023755041254e-03,-5.354000008857853765e-02,-2.290265996620916098e-03,3.620809112863472914e-03,1.268000560318434909e-04,9.146566941817135419e-04
3.500000000000000000e+02,2.645420604458750269e-01,-1.101477372873886640e-02,-7.232823850678204991e-02,-5.539873052384860358e-02,1.284578166871977369e-03,5.001413139311982649e-03,7.270077801913033813e-04,9.558329086647177888e-04
3.505000000000000000e+02,2.645728348179410272e-01,-5.504009693784813612e-02,-8.934276232800596185e-03,-5.250226360289043243e-02,4.940992922064435175e-03,3.474293287569886566e-03,1.494401719593560105e-03,8.740743353756094116e-04
3.510000000000000000e+02,2.686036091900059763e-01,-3.056706820383545131e-02,-3.646965518680245211e-02,-5.428078150163875154e-02,6.936250307931397970e-03,7.278991484495353839e-04,1.638453464005084790e-03,3.648862066137630207e-04
3.515000000000000000e+02,2.636343835620720277e-01,-3.861152725929605563e-03,-6.258218912224751407e-02,-3.971365378491776427e-02,1.051770279339422909e-02,-4.112962071420634444e-04,8.568000249075434852e-04,-4.992403366374930252e-04
3.520000000000000000e+02,2.646651579341369742e-01,9.153535196613554401e-03,-1.007914753251696327e-01,-2.302874691679776542e-02,1.203044454616977559e-02,5.304649847398400404e-04,-1.238602220619338225e-03,-2.006146823184981869e-03
3.525000000000000000e+02,2.646959323062029745e-01,-4.759518677368477363e-02,-8.321195436795031375e-02,9.020684086590438980e-03,6.794577563661560564e-03,3.350845902303496975e-03,-2.220129105473535227e-03,-2.541137110076318022e-03
3.530000000000000000e+02,2.637267066782689739e-01,-6.774126062805102544e-02,4.309858080436067967e-02,4.577209022168982067e-02,6.732335618934753158e-03,9.035504669428750255e-04,-3.237924009703737910e-03,-2.910619006748347681e-03
3.535000000000000000e+02,2.647574810503339759e-01,-5.070509389401870598e-02,5.815575376593293960e-02,4.185329573547721949e-02,9.605233194467278782e-04,2.056943334488548283e-03,-4.221884636206312859e-03,-2.855041334277537510e-03
3.540000000000000000e+02,2.677882554223999789e-01,-5.049009207138546035e-02,-2.753393474672338748e-02,1.956543152049235526e-02,-3.376104750548821875e-03,2.409139387695543016e-03,-2.974967793003469984e-03,-1.831414256129630701e-03
3.545000000000000000e+02,2.688190297944649809e-01,-7.620416188366442578e-02,2.947184641449212758e-02,2.719970727367819821e-02,-1.234958626913797153e-02,1.831706806531736799e-03,-8.084637657743996625e-04,-1.873606949283087783e-03
3.550000000000000000e+02,2.668498041665309795e-01,-9.108780094251560377e-02,1.018608624058794515e-01,2.460844575770014531e-02,-1.997313962100732629e-02,3.077583575854315784e-04,-4.543844021789462251e-05,-1.263834336914798715e-03
3.555000000000000000e+02,2.648805785385959788e-01,-2.933554236197901885e-02,1.424861121605705550e-01,2.410574927396780861e-03,-2.102693333739949488e-02,-2.490253859809806684e-03,2.655826816407786447e-04,-1.419100188978158822e-03
3.560000000000000000e+02,2.639113529106619782e-01,-7.951359668724882618e-03,4.280123733982649226e-02,-5.134484870992204325e-02,-2.235884857656626756e-02,-4.308586571439835221e-03,1.021375852577059880e-03,-1.573073199920212032e-03
3.565000000000000000e+02,2.609421272827269767e-01,-2.781012614535087815e-02,3.698151249099568966e-02,-5.906477478070315534e-02,-1.320215641413751556e-02,-4.913272824565498992e-03,3.877243281849332662e-04,-1.326375883722642236e-03
3.570000000000000000e+02,2.639729016547929796e-01,-3.939489568321527524e-02,8.820777084950386093e-02,-2.569074797628643006e-02,-7.382282345115066292e-03,-1.739778359402434013e-03,-2.263556086391217920e-04,-8.585932815061389804e-04
3.575000000000000000e+02,2.620036760268579790e-01,-1.492327454197046356e-02,3.708448826156889727e-02,-1.326652583533996684e-02,2.425193112596831999e-03,1.764723801188916585e-03,-7.892527658071851878e-04,-6.151204331696492715e-04
3.580000000000000000e+02,2.680344503989239846e-01,-1.175800733820391540e-02,3.573010844020112209e-03,-1.408988872395253167e-03,1.035338720045708878e-02,2.383260982683663067e-03,-3.322391353914433518e-04,-2.010178081058400061e-04
3.585000000000000000e+02,2.660652247709889839e-01,-2.625346148308151453e-02,-4.327491461345665119e-02,9.130286806551500545e-04,9.936797611117034398e-03,4.245343519208166425e-03,-5.453246654417470869e-04,1.110664079840813353e-03
3.590000000000000000e+02,2.660959991430549842e-01,-3.784853858038565028e-02,-1.037996251311253506e-03,1.844789935090093702e-02,9.178362284044635708e-03,4.233863131776565390e-03,-1.631150177844482027e-03,1.280287844164909811e-03
3.595000000000000000e+02,2.671267735151199862e-01,-2.065732346044309511e-02,2.126609523597382603e-02,2.316417331925411938e-02,4.112532643895273378e-03,4.526874895391460804e-03,-4.432287520764368726e-04,1.069660674271106669e-03
3.600000000000000000e+02,2.681575478871859874e-01,-3.681903780655615410e-02,7.875530845073082375e-02,1.508077980224363339e-02,2.550499436298689793e-03,1.474781685679028842e-03,-1.057838016014856939e-03,-7.471293437808598130e-04
3.605000000000000000e+02,2.681883222592499894e-01,-6.991795301486684877e-02,1.724851458383756253e-01,-1.243537009865156549e-02,-2.674956430141343152e-03,1.084810306190935985e-04,-1.294884245461392367e-03,-1.871116944851109820e-03
3.610000000000000000e+02,2.692190966313169898e-01,-4.381876145378630488e-02,1.783459643741335532e-01,-3.973871812954901661e-02,-7.391341753340299921e-03,-1.072696506193202660e-04,-6.936390297835407772e-04,-2.350489206905624021e-03
3.615000000000000000e+02,2.712498710033829918e-01,-6.923390219974687740e-04,1.200904182720194946e-01,-5.087780140665959516e-02,-7.464410649836310946e-03,-5.799236810053069258e-04,1.732038676098096271e-04,-3.585194779588185554e-03
3.620000000000000000e+02,2.672806453754479894e-01,2.337812042894806333e-02,9.889289701131998012e-02,-5.020730760500825146e-02,-2.498943861192011798e-03,1.200314698312813025e-03,4.730780595442807333e-04,-3.767978047860422175e-03
3.625000000000000000e+02,2.713114197475139933e-01,-1.485276656996337152e-02,1.033820750355937818e-01,-2.802701130866436241e-02,-4.769472492418292553e-05,1.817983608061172389e-03,6.314568270953174398e-04,-3.725036452684054016e-03
3.630000000000000000e+02,2.683421941195789917e-01,-3.223685590652518307e-02,1.081232018949897095e-01,-8.741627502947463269e-03,-8.682971695211011203e-04,8.906339714247878819e-04,3.670361418691075756e-03,-2.348879490088447586e-03
3.635000000000000000e+02,2.653729684916449894e-01,-9.478405497707216229e-03,5.809713193197055259e-02,5.871322255001902406e-03,1.611154528112970080e-04,-3.314910122696160862e-03,3.293731525706494658e-03,-2.547034355741779454e-03
3.640000000000000000e+02,2.724037428637099967e-01,-3.646695115455051567e-02,1.623992672333621559e-02,1.444127309550571892e-02,2.162766490160518938e-03,-4.224510553239381287e-03,3.870947247769939564e-03,-2.172360534128006931e-03
3.645000000000000000e+02,2.714345172357759961e-01,-2.431273044259451774e-02,9.703942434086355873e-02,6.738914926836120367e-03,1.266823356516251671e-03,-5.472179661782321410e-03,3.040221918474970194e-03,-1.455854230902182056e-03
3.650000000000000000e+02,2.684652916078409945e-01,7.257387970793782728e-03,7.613503706324424580e-02,-6.198313403344181405e-03,-2.483506627261475308e-03,-5.832753948696048352e-03,3.636830430551761962e-03,-1.236705155642508483e-03
3.655000000000000000e+02,2.704960659799069966e-01,8.197471866915478911e-02,-5.700360536489109536e-02,-1.126485924707086757e-02,-1.838552210740257951e-03,-7.544402823164229020e-03,5.218354800753696558e-03,1.947855755596231001e-04
3.660000000000000000e+02,2.715268403519719986e-01,1.243220458519853772e-01,-1.043886562065098472e-01,-1.616605043439166625e-02,-2.424249913769924592e-03,-1.091696687376637886e-02,5.053353099958278645e-03,-4.087407185493019206e-04
3.665000000000000000e+02,2.675576147240379954e-01,1.173399242216434518e-01,-1.255681971816634823e-01,-2.338826998284983250e-02,-3.400127187961923120e-03,-1.069308194300424598e-02,8.075029089586687955e-03,1.422141561349317971e-03
3.670000000000000000e+02,2.685883890961039966e-01,1.176534874248004597e-01,-1.002836707963411927e-01,-1.092011801585690556e-02,-1.625169859377748527e-03,-1.115963512568466515e-02,6.888319161478688446e-03,1.188683314303966808e-03
3.675000000000000000e+02,2.686191634681689977e-01,7.519526966629590248e-02,-1.372791629512910005e-01,1.110089061490576214e-02,1.601559998149856834e-03,-1.187661911803680227e-02,6.789237095346768724e-03,1.797156964703391880e-03
3.680000000000000000e+02,2.586499378402439819e-01,4.965418291700610803e-02,-1.413946208706631513e-01,2.174255892061814979e-02,6.449772149678401068e-03,-1.290488819315366471e-02,6.461557591225787663e-03,2.428294854481501727e-03
3.685000000000000000e+02,2.666807122122999973e-01,3.576509082493710412e-02,-5.932144201789065624e-02,1.437195271681226787e-02,9.521584657976632851e-03,-1.360225588031836047e-02,3.884218704950700291e-03,8.413637116210433706e-04
3.690000000000000000e+02,2.627114865843659941e-01,6.443557984409399586e-02,-7.641998360657449585e-02,4.248378928877842293e-04,1.261637661246811822e-02,-8.846924313730778269e-03,2.981420384651468480e-03,2.362735332303485811e-04
3.695000000000000000e+02,2.607422609564309934e-01,8.640334918485333138e-02,-1.191195336558200091e-01,-1.341224657993129316e-02,1.241037645835187109e-02,-7.480479417223501355e-03,1.003130198572143401e-03,-1.302612429246222852e-03
3.700000000000000000e+02,2.567730353284969902e-01,9.634445258110181654e-02,-9.782603042973832264e-02,-2.907121976343955694e-02,1.063623603023104540e-02,-8.249675268926228225e-03,1.944932134511438357e-03,-1.479574811752065082e-03
3.705000000000000000e+02,2.668038097005620002e-01,9.003292319653437292e-02,-6.312228989371750087e-02,-4.399985339749385577e-02,6.425845008149623679e-03,-7.483925525432159366e-03,3.530107705900802865e-03,-1.866189735227268042e-03
