2.860000000000000000e+02,1.160576941233990023e-01,2.219834491541188559e-01,-1.757189738345056595e-01,-2.598912405473273457e-02,-7.633281205450381975e-03,8.175300810130059969e-04,-1.634269086194508171e-03,4.591609246181112031e-04
2.865000000000000000e+02,1.150490537285100007e-01,1.884501758854338904e-01,-1.256882972981862301e-01,-4.548726361832812308e-03,-7.646708258788176271e-05,2.170451424971855774e-03,-2.100518501914888560e-03,2.050096842318956721e-03
2.870000000000000000e+02,1.140404133336199999e-01,1.772292053645437571e-01,-1.518760041797041216e-01,1.104392297148802139e-02,3.250051533470801283e-03,2.990803107398955283e-04,-1.542262586124916804e-03,1.388262802939416694e-03
2.875000000000000000e+02,1.200317729387310045e-01,1.360533925024374202e-01,-7.671290950371326134e-02,1.775123836358124055e-02,2.295723682987563588e-03,-2.330044975579067482e-03,-8.048209498665316033e-04,1.118952779660635846e-03
2.880000000000000000e+02,1.160231325438420003e-01,9.474877711215891340e-02,-8.262857293614173093e-02,1.631984390699290147e-02,4.658625704495944660e-03,-1.999964710560071194e-03,-4.300055316655015687e-04,5.548541699897458282e-04
2.885000000000000000e+02,1.190144921489530022e-01,4.698098102269489956e-02,-1.026683722695346246e-01,2.457545521573349309e-02,7.584856452724772664e-03,-4.665317102523367822e-03,1.430100346422601176e-04,-4.656432656642258750e-04
2.890000000000000000e+02,1.170058517540639997e-01,5.180280755590039449e-02,-5.974366954986944783e-02,1.470868714821177599e-02,7.833585317740407450e-03,-5.014956530650440357e-03,1.115705128550526816e-03,-8.277385659304920668e-05
2.895000000000000000e+02,1.109972113591749937e-01,3.929515734586275233e-02,-8.191881457427220570e-02,1.532065226721947802e-02,9.835099477864522183e-03,-2.572049023393332707e-03,6.745574242179320492e-04,-4.449077258854175032e-04
2.900000000000000000e+02,1.149885709642849974e-01,3.924978679495557126e-04,-3.786817526623037500e-02,2.110062051999769470e-02,1.305609334328072281e-02,1.286632782707249501e-03,-1.672981430197797992e-03,3.969788066065997291e-05
2.905000000000000000e+02,1.189799305693960002e-01,-3.483104704855860545e-02,2.087568538782545377e-02,2.427116125717592929e-02,1.459436790118687384e-02,5.299637920937249475e-03,-4.339710529997791409e-03,-6.924490091905741206e-04
2.910000000000000000e+02,1.139712901745069951e-01,-3.472185964394110952e-02,-1.645798614304238086e-02,2.519104592573219795e-02,1.292675998444593917e-02,5.716952157500018207e-03,-5.762964797688903407e-03,-7.729671374107158904e-04
2.915000000000000000e+02,1.169626497796179970e-01,1.331304554364224658e-02,-5.662515761048316637e-02,1.132630872360190256e-02,1.405967351648487740e-02,4.234584925916833227e-03,-6.913450404172630931e-03,-4.996620224069786174e-04
2.920000000000000000e+02,1.219540093847290008e-01,2.393692903083376525e-02,-6.974633680490829879e-02,2.213741464649105276e-02,1.128727862351260047e-02,1.139480237356178122e-03,-6.797998734019081168e-03,-4.842610809809353811e-04
2.925000000000000000e+02,1.209453689898399992e-01,1.715963725686203006e-02,-3.388880203555972442e-02,3.020072753844710300e-02,5.819376837704053930e-03,-1.909739173105578190e-03,-4.176848764488802490e-03,-8.839238806505620230e-04
2.930000000000000000e+02,1.199367285949499984e-01,8.983881751917860425e-03,-1.153542089768273306e-02,2.339318034191127313e-02,1.992796836932833604e-03,-4.330505032443685010e-03,-1.306796745964989908e-03,-9.609941715438953893e-05
2.935000000000000000e+02,1.159280882000609941e-01,7.103033624861028288e-03,-4.963506632275523772e-02,2.604801878041200155e-02,1.384634666983868565e-03,-6.175713424420922228e-03,1.574390606195566131e-03,5.517045166883036622e-04
2.940000000000000000e+02,1.129194478051720046e-01,-2.194474856393130793e-02,3.407962954715775677e-02,3.192943761327586560e-02,1.213013497909835306e-03,-9.445396863596808648e-03,1.973374401932938282e-03,-4.280213551957345874e-04
2.945000000000000000e+02,1.179108074102829945e-01,-6.462374701390290362e-03,8.989996840723325777e-02,3.856011862945043361e-02,2.946682975738584929e-03,-1.402076833443662712e-02,2.206194901099845212e-03,-4.514689590717124094e-04
2.950000000000000000e+02,1.169021670153940068e-01,5.189093633008499268e-02,-3.595899562967977414e-02,1.984667280790957875e-02,-1.537786103513086962e-03,-1.363562863382157715e-02,1.290716709669238000e-03,-4.123472662748058353e-04
2.955000000000000000e+02,1.148935266205050043e-01,1.540593201323313399e-01,-7.781530195933350491e-02,-2.509969528493980265e-02,3.309406644674875095e-03,-1.495752970942672809e-02,2.163948860352076647e-03,2.482714068628141596e-04
2.960000000000000000e+02,1.168848862256150062e-01,2.537919089778643555e-01,-2.754899637279836777e-01,-5.740360743099921781e-03,1.550463380893968843e-04,-1.461397150566697174e-02,3.084275774697413028e-03,7.919719694194917944e-05
2.965000000000000000e+02,1.198762458307259943e-01,3.338092943621996933e-01,-2.494770242652499803e-01,1.165649972316051136e-02,1.444119750534083452e-04,-1.628833461853496437e-02,5.038954185577240209e-03,7.970067300382210158e-04
2.970000000000000000e+02,1.168676054358370048e-01,3.477075716012161255e-01,-2.194968593692844527e-01,1.936184219266808004e-02,-1.564862089462014112e-04,-1.471029659605501555e-02,6.651316135607336123e-03,2.463833585355799331e-03
2.975000000000000000e+02,1.178589650409480050e-01,2.585599169812839437e-01,-2.588492934336501516e-01,1.776686389396705049e-02,-5.296214294363575659e-03,-8.415221266133825553e-03,9.447053734113577614e-03,2.482681009935081007e-03
2.980000000000000000e+02,1.208503246460590069e-01,1.740905129941466012e-01,-1.336280568218943532e-01,3.050033378473781046e-02,-2.669396341763008180e-03,-5.434838585734717668e-03,9.627967076664703527e-03,2.399466677041465698e-03
2.985000000000000000e+02,1.218416842511699932e-01,8.093536968820431998e-02,-6.422857279561916544e-02,6.262077047407549335e-02,-7.701396060869746853e-03,-2.173253415766612101e-03,8.693756077999438905e-03,2.738737400740808795e-03
2.990000000000000000e+02,1.178330438562800037e-01,1.966925059988536284e-02,8.048186220215827746e-02,5.322761211900978173e-02,3.241964796400701311e-04,-2.210267043603588377e-04,5.959525829559835126e-03,1.984454995415383879e-03
2.995000000000000000e+02,1.348244034613909903e-01,-1.800753917508413071e-02,6.023694526329808480e-02,1.694465476694143047e-02,-6.569368790837947988e-04,4.280060667043621321e-03,3.895395758693718374e-03,1.142594072604198293e-03
3.000000000000000000e+02,1.238157630665019937e-01,8.260404912373934053e-03,3.241110383932584247e-03,5.215925299543120721e-04,-2.713098577742398352e-03,6.536012605010389775e-03,3.134118837756868624e-03,-1.164090688591653102e-03
3.005000000000000000e+02,1.268071226716130095e-01,4.929647281911837126e-02,3.461535568376317151e-02,-1.524453689290623110e-03,1.027484394656108307e-03,8.019082323045529856e-03,-1.944199923467828002e-04,-2.433756280319640736e-04
3.010000000000000000e+02,1.227984822767240053e-01,7.075445286015996649e-02,1.234678537604903424e-03,-7.648908865307761477e-04,6.320875599285744615e-04,7.691390556724339578e-03,-1.307581143556561755e-03,-7.185635173738540160e-04
3.015000000000000000e+02,1.237898418818350055e-01,8.900579367208706627e-02,-7.870873842769876561e-02,-2.191262922764429175e-02,1.911261444942929542e-03,7.708984988832359199e-03,-3.316337166544239701e-03,-2.252320860950160920e-03
3.020000000000000000e+02,1.207812014869450029e-01,9.895753883116742422e-02,-6.917993769493484268e-02,-4.292589028115103428e-02,-4.445850928904170052e-03,4.568316034598780655e-03,-5.972773323515536206e-04,-1.692412163847826058e-03
3.025000000000000000e+02,1.247725610920560058e-01,8.006291372638761616e-02,-8.002118301008387391e-02,-3.016043244182031388e-02,-6.893068382754383334e-03,6.610369585394250706e-04,-9.178595029909903660e-04,-1.479879403643005005e-03
3.030000000000000000e+02,1.287639206971669947e-01,5.975822903209074971e-02,-9.169106465908392900e-02,-1.820673242363192793e-02,-4.424023576075401809e-03,1.203465606302474939e-03,-1.795760806621455154e-03,-1.081859268537981250e-03
3.035000000000000000e+02,1.287552803022780079e-01,4.286505816594263218e-02,-1.150374699309412718e-01,-5.272169157634644214e-03,-7.761503188931431589e-03,-3.030802083938441676e-03,-1.165122896662305592e-03,-2.304091048003126512e-03
3.040000000000000000e+02,1.297466399073889942e-01,2.153948840199102974e-02,-9.880494605661167828e-02,-1.865745716805715729e-03,-4.371343284694251437e-03,-3.285028168528910178e-03,-1.292848360841850628e-03,-1.576671212478464486e-03
3.045000000000000000e+02,1.217379995125000003e-01,-4.132697903009736710e-03,-2.422917207987416999e-02,5.111994416453613695e-03,-1.740483883956534623e-03,-2.398359241820640416e-03,-4.837383269248659722e-04,4.625745549454534614e-04
3.050000000000000000e+02,1.167293591176099959e-01,-2.551508592572658204e-02,-5.156248599618905998e-02,2.185934620309444923e-02,7.737523612926750860e-04,2.032806631362204988e-03,-2.521697437590657547e-03,2.591673740666600168e-03
3.055000000000000000e+02,1.247207187227210023e-01,-2.762544676936022972e-02,-2.446433330257755112e-02,2.274930150724581782e-02,6.126944685093890959e-03,3.646682240461975033e-03,-1.898692734762479377e-03,3.247306637339070125e-03
3.060000000000000000e+02,1.217120783278319990e-01,-2.446087321354488420e-02,1.611076793662016490e-02,2.197786842165424734e-02,7.505213345641976140e-03,1.794227744897535599e-03,-1.525070184739375822e-03,4.164392135027317719e-03
3.065000000000000000e+02,1.237034379329430001e-01,3.866155684142965395e-03,-6.237320622367623774e-02,8.590567899595199022e-03,7.917385920687062054e-03,4.456041272231010299e-03,-2.064072717049510175e-03,3.746267307873489896e-03
3.070000000000000000e+02,1.226947975380539985e-01,4.057598364209044628e-02,-4.865627178921341778e-02,5.092406318866011562e-03,1.107589255309045055e-02,4.429900623974774264e-03,-1.633430413361483665e-03,3.336985163849209585e-03
3.075000000000000000e+02,1.226861571431649978e-01,9.595900699938590683e-02,-7.992336577874768755e-02,1.635432531320618957e-02,8.664510132353966596e-03,4.536236986401734513e-03,-1.735524439303766766e-03,2.348626691834684952e-03
3.080000000000000000e+02,1.226775167482759971e-01,1.161215614681319480e-01,-9.004756043213450745e-02,1.215884883045628001e-02,9.320738303901468513e-03,4.048239071243383939e-03,-3.048153286777700063e-04,2.146666935206783524e-04
3.085000000000000000e+02,1.286688763533860025e-01,8.627812146212072986e-02,-7.094129263036536015e-02,2.799139136393020977e-02,8.423982449076853826e-03,6.956851430178385975e-03,5.568935729028326967e-06,1.421877841280756423e-03
3.090000000000000000e+02,1.226602359584969965e-01,8.959492139496566532e-03,-1.317745060366782017e-01,4.341899791781872464e-02,5.948364360508464482e-03,6.461549436835269805e-03,2.014578294601475318e-04,1.885579358592261645e-03
3.095000000000000000e+02,1.226515955636079958e-01,-6.270434514732892151e-02,-1.449501923976568574e-01,5.562232546286738355e-02,8.641933224320873588e-03,6.273791698183587250e-03,1.642971527594240880e-03,2.671719100068256549e-03
3.100000000000000000e+02,1.216429551687189942e-01,-8.790627076858660571e-02,-1.815026001895530816e-01,4.472347905821886377e-02,4.718922521235767616e-03,7.568015361646098470e-03,3.641152060479701039e-03,2.890879313415823954e-03
3.105000000000000000e+02,1.266343147738299979e-01,-9.526916415101360780e-02,-1.298203880289084955e-01,4.448127342959581204e-02,5.483005579067550851e-03,5.608580271212614161e-03,2.646355927743371250e-03,8.824437903749328274e-04
3.110000000000000000e+02,1.256256743789410102e-01,-5.090181008508018468e-02,-9.540324978727338090e-02,3.470428130553473989e-02,2.770974010285338820e-03,3.045754034438066023e-03,1.684471715098084582e-03,3.727063899481585538e-04
3.115000000000000000e+02,1.256170339840509964e-01,1.981279124975230885e-02,-1.405406456973423979e-01,1.236451347422920684e-02,-2.540730700048263440e-03,-1.300720182961717609e-03,7.021933130395978688e-04,-1.744544222100711953e-03
3.120000000000000000e+02,1.236083935891619939e-01,9.056465399220824108e-02,-1.143144479092513127e-01,-1.736960648601800980e-02,-6.466518233669772860e-03,-4.425381092354346325e-03,-4.263169940817584133e-04,-2.827186856642717461e-03
3.125000000000000000e+02,1.265997531942729959e-01,1.419690321021438717e-01,2.974811623149385340e-02,-2.693361832880448656e-02,-7.994129155892095231e-03,-7.240943956527454151e-03,-9.796799712941284700e-04,-2.728789636475515215e-03
3.130000000000000000e+02,1.195911127993840029e-01,1.483202507896053124e-01,4.550726675126402082e-02,-1.729762152265831507e-02,-9.274924862780522736e-03,-6.893137948035614991e-03,-2.830733492065476680e-03,-2.219177443227042437e-03
3.135000000000000000e+02,1.185824724044950013e-01,1.110060113754551686e-01,-1.600898663968046420e-02,-2.029220566064372094e-02,-1.702003325077469306e-02,-5.081314575519152270e-03,-3.290067044719738581e-03,-2.939898677495484118e-04
3.140000000000000000e+02,1.275738320096060086e-01,5.194916780570107279e-02,1.852704056134408736e-02,-3.380685555068195514e-02,-1.827024742125945775e-02,-5.102205347147690216e-03,-4.758591854461318056e-03,-3.235271732644408749e-04
3.145000000000000000e+02,1.265651916147159939e-01,1.602585895874543073e-02,3.983696833211414906e-02,-3.367809474385662777e-02,-1.351070479897001873e-02,-6.307277664526856308e-03,-3.234582791727549141e-03,-2.517544025166315461e-04
3.150000000000000000e+02,1.245565512198270053e-01,2.592838379535516644e-02,1.694476876817559152e-02,-2.090440764812839802e-02,-1.137271891671953576e-02,-4.027275425842544686e-03,-2.256147008730795180e-03,9.350128559378476770e-06
3.155000000000000000e+02,1.275479108249379934e-01,3.274376771794411389e-02,-2.380796187445958709e-02,-3.422009191311122661e-02,-1.230913038622979960e-02,-8.021314381515869335e-04,-1.874120383922976696e-03,6.465278313903100428e-04
3.160000000000000000e+02,1.205392704300490003e-01,3.612117042069346029e-02,5.797610666531115807e-03,-4.223518390584293791e-02,-1.178117296996061304e-02,-1.145600700453547035e-03,-1.528151669737024898e-03,1.552180269402526555e-03
3.165000000000000000e+02,1.275306300351599920e-01,2.818818773798477742e-02,1.844900973152161644e-02,-3.198611612370675511e-02,-3.666199602348441718e-03,-7.639504573156602777e-04,1.259150176826611409e-03,1.700854777283241802e-03
3.170000000000000000e+02,1.275219896402710051e-01,1.160127761653855123e-02,-2.461334253598299049e-02,-6.060404269512387372e-03,-6.746342435414448427e-04,-2.813465210958524215e-04,2.486783381639049145e-03,2.101184718296478585e-03
3.175000000000000000e+02,1.235133492453810017e-01,-6.996970965932398923e-02,-1.610850969680802450e-02,-4.630341122971583061e-03,9.354897590508157873e-05,3.486177094100631393e-03,-4.825047836705591915e-04,1.465290458156516366e-03
3.180000000000000000e+02,1.275047088504920045e-01,-1.346045824567979887e-01,1.054874965911164336e-02,-6.985322422160717380e-03,2.302351659756316155e-04,6.942647724521289025e-03,-1.063626120022990919e-03,2.791120154240891559e-03
3.185000000000000000e+02,1.314960684556029935e-01,-1.118025847657012628e-01,2.969663283406681620e-02,4.674437730335868207e-03,1.049065667316344827e-03,8.001606221935351690e-03,-2.958857406125167417e-03,1.281471129094201864e-03
3.190000000000000000e+02,1.274874280607140031e-01,-5.372140169859782044e-02,1.753032197718076834e-02,1.655591893716548343e-02,2.309692598359273496e-03,7.543211672017740253e-03,-2.936906374677304352e-03,-1.815759268315329713e-05
3.195000000000000000e+02,1.294787876658249903e-01,4.961254185054840386e-03,-1.431043905262391509e-02,1.823599546517268646e-02,1.075300528046142573e-03,7.884024766626458389e-03,-5.071732911449920549e-03,-5.778404981019049204e-04
3.200000000000000000e+02,1.284701472709360026e-01,2.298303008128983749e-02,-2.136079716674596507e-02,1.279184185532638435e-02,-7.938053611899042322e-04,7.573976009839108320e-03,-5.452958687197462934e-03,-1.744405649738970179e-03
3.205000000000000000e+02,1.224615068760459974e-01,9.405624772586236582e-02,-2.122949538183789911e-02,1.225575441537665906e-02,-3.932567170527583901e-03,2.974541876187908936e-03,-2.221374646869362247e-03,-1.515106964824290128e-03
3.210000000000000000e+02,1.224528664811569967e-01,1.341292187564747662e-01,-4.308552677504490225e-02,3.333185856193993102e-03,3.226323637757699207e-03,-8.410066365595932764e-05,-1.818482507229368704e-03,-2.861768267945366626e-03
3.215000000000000000e+02,1.234442260862679969e-01,1.010113511029003402e-01,-6.584672270656845294e-02,-1.250467636828054251e-02,4.892583188093923945e-03,-1.906089169012368254e-03,-7.953138348178990201e-04,-1.156385429867301485e-03
3.220000000000000000e+02,1.254355856913789979e-01,6.463629385996537413e-02,-7.955825161055139760e-02,-1.343811860596322467e-02,9.764040549449602008e-04,-2.493574493549457951e-03,-1.284983692844542114e-03,-7.945258358507701355e-04
3.225000000000000000e+02,1.264269452964900120e-01,5.026682181948369937e-02,-4.783641625373754452e-02,-2.303822477842003627e-02,1.175118314157337250e-03,-3.300462847486586651e-03,-4.466198087270168197e-04,-6.240892013191822255e-04
3.230000000000000000e+02,1.274183049016009983e-01,6.625916242209638207e-02,-1.010338889376102278e-01,-1.282562557925608950e-02,5.373870624403270617e-03,-4.886197191556595348e-04,-6.402434537134768120e-04,-3.606438262424639424e-04
3.235000000000000000e+02,1.264096645067120106e-01,4.787559434680165732e-02,-1.233181456333270892e-01,-1.000262234595346821e-02,1.008536989551071621e-02,4.488239495525906536e-03,-2.395956883241586507e-03,-4.770993386605241918e-04
3.240000000000000000e+02,1.224010241118219933e-01,3.414980246618010834e-02,-4.198045264085508571e-02,1.277282703363149001e-03,6.456250040767639448e-03,8.231391589093325564e-03,-1.997112515915322288e-03,2.975397378854376866e-04
3.245000000000000000e+02,1.143923837169329993e-01,4.818475200678751236e-02,-6.408109712736385910e-02,2.042834047841694117e-02,1.096973702612938752e-03,6.715582499942380351e-03,-1.903962241443395154e-03,-3.148254980438872953e-04
3.250000000000000000e+02,1.093837433220439942e-01,2.871353312845849673e-02,-5.036079515182789040e-02,1.207725957780265459e-02,9.659788630824896324e-04,5.506350871283166408e-03,-7.316859458700150285e-05,-1.136964278646983599e-03
3.255000000000000000e+02,1.143751029271549979e-01,-1.686328198076408533e-02,-7.808824018848957438e-02,2.169022931741042270e-02,-2.412975735489643943e-03,4.075957945790101462e-03,9.182780449856431599e-04,-1.859411848491298593e-04
3.260000000000000000e+02,1.063664625322660040e-01,-4.410460936861229642e-02,2.806198842663676363e-02,2.234213350364912254e-02,-4.795769403943385759e-03,1.948071061980601590e-04,1.359813883569059578e-03,6.223188992234568321e-04
3.265000000000000000e+02,1.173578221373760000e-01,-3.236782537293467210e-03,5.649399773572927330e-02,1.485469109049684239e-02,-6.129500935494701201e-03,-5.077682522634223254e-03,1.952120383448124061e-03,1.066841220401186681e-03
3.270000000000000000e+02,1.203491817424870020e-01,5.322777675668170089e-02,-6.108068152074404983e-02,1.896259861784635806e-02,-7.664026425388075457e-03,-1.071338503652492259e-02,2.641920966844812837e-03,6.820946441325103022e-04
3.275000000000000000e+02,1.043405413475980009e-01,6.846954578635937316e-02,-9.119562744076505079e-02,2.436418586662825181e-02,-1.096027774995517699e-02,-9.130251786224391833e-03,3.259623902252957797e-03,4.219203421541673567e-04
3.280000000000000000e+02,1.083319009527090038e-01,6.724222308243728297e-02,-1.090541085039247599e-01,3.371527024532305211e-02,-7.877837838045487553e-03,-7.434127868744104008e-03,2.639674461279516160e-03,9.439958682923450242e-04
3.285000000000000000e+02,1.093232605578200040e-01,6.196075772053753067e-02,-5.542035040587593026e-02,2.879751217194623236e-02,-7.928555342580542167e-04,-6.800499728792337023e-03,2.268099629448434330e-03,2.975401830480333288e-04
3.290000000000000000e+02,1.203146201629309991e-01,6.916237108805835254e-02,-9.011059474975900707e-02,1.713291179847336795e-02,-3.343544755740497903e-03,-5.726669513311452575e-03,2.324467133822039587e-03,4.713345762714633391e-04
3.295000000000000000e+02,1.123059797680410060e-01,7.369939525348402631e-02,-1.393112377360287701e-01,3.022023458767168422e-02,-7.917642072692630470e-03,-3.640042043326888101e-03,1.344930164242109970e-03,4.597204543341916840e-04
3.300000000000000000e+02,1.152973393731519941e-01,3.773930729702378029e-02,-5.734364111845377532e-02,2.625518459752949896e-02,-6.210250234546612659e-03,-2.112301800152806015e-03,-9.756985926736265339e-04,3.223721408320927013e-04
3.305000000000000000e+02,1.162886989782629943e-01,-1.454277026205838541e-02,1.396790810435076351e-02,1.351653004852568229e-02,-2.809372098918912208e-03,-2.139359410842336245e-03,-1.640707103756765478e-03,8.702528743404341080e-04
3.310000000000000000e+02,1.122800585833740039e-01,-4.009388731228594877e-02,3.402171312992426783e-02,4.845993686722235329e-03,-4.699378173964517853e-03,-1.947320417346861928e-03,-1.850477543338543756e-03,9.320193980548685487e-04
3.315000000000000000e+02,1.142714181884850050e-01,-2.205065387161038448e-02,9.459442479568145809e-03,-5.690494813392516470e-03,-3.430674002361968136e-03,7.789784431441228998e-04,-1.843878118424441661e-03,8.944807059428667865e-04
3.320000000000000000e+02,1.162627777935960061e-01,-3.024512365427423424e-02,1.818922968418849526e-02,-4.876745747494499496e-03,1.319348818213149062e-03,1.430628775846858091e-03,-7.192192183458221083e-04,1.045018187778888564e-03
3.325000000000000000e+02,1.122541373987070018e-01,-3.751605301150672672e-02,5.133131593142382237e-02,-8.423649072978598926e-03,2.578528806922175416e-03,2.337061339290036257e-03,1.530644637094691297e-03,1.044133201819600135e-03
3.330000000000000000e+02,1.162454970038170055e-01,-1.448186461606814322e-02,-1.573975314365816391e-02,-6.689513123037866583e-03,-5.580430411268894747e-04,4.505451021525397511e-03,2.900069473969424383e-03,4.674583623918687606e-04
3.335000000000000000e+02,1.232368566089279971e-01,1.477040477849739936e-02,-8.066854965128271437e-02,-4.271352242627742403e-04,5.349649564454660687e-03,7.018759639915230462e-03,2.851161006557652918e-03,-6.025988923573944453e-04
3.340000000000000000e+02,1.192282162140390067e-01,2.890333553752506834e-02,-7.890179711214699576e-02,8.243723163015874780e-03,6.664636950960548846e-03,8.360376033907306742e-03,2.969178540067420741e-03,-4.239371343151296465e-04
3.345000000000000000e+02,1.342195758191500055e-01,2.705345024996300141e-02,-8.819784989806973841e-02,2.485315418765518883e-02,1.461053025570416795e-03,4.658896877302536217e-03,2.690018136372091320e-03,-1.209582467763039735e-03
3.350000000000000000e+02,1.232109354242609950e-01,4.953060552116617110e-02,-1.136873004819295430e-01,3.999809381110069201e-02,-5.950851797192870584e-04,5.210583441464048012e-03,2.254456634792676491e-03,-2.343341820815897977e-03
3.355000000000000000e+02,1.242022950293719952e-01,4.029729642565348796e-02,-1.101513318687027815e-01,3.870845856606403707e-02,4.910790273471581265e-04,8.674338676957554436e-03,2.939498102921413278e-04,-1.889863152382309551e-03
3.360000000000000000e+02,1.211936546344820065e-01,3.372425044997141852e-02,-1.192111462785242909e-01,4.086819016640384078e-02,-2.600604896958241471e-03,1.102962318572279533e-02,4.641289861517725588e-04,-7.843571821545293466e-05
3.365000000000000000e+02,1.251850142395929955e-01,7.917260699890753262e-02,-9.088757526326540770e-05,5.846435003369971489e-02,-5.655194799246926994e-03,1.153193116013891129e-02,-2.293432736955287356e-03,2.180178710541485522e-04
3.370000000000000000e+02,1.201763738447040042e-01,1.291825064939886858e-01,-1.843100024351883304e-01,7.877632820739631503e-02,-2.860156781235882826e-03,1.098952959855658239e-02,-3.208612176933977461e-03,2.054609564356473222e-03
3.375000000000000000e+02,1.231677334498150062e-01,1.514742884921683741e-01,-2.618205490898444232e-01,8.098035615051693559e-02,-5.817516604821833031e-04,9.688722062923149636e-03,-2.458355762293769082e-03,3.351718090506384997e-03
3.380000000000000000e+02,1.251590930549260072e-01,1.987216552681117243e-01,-2.439897509750626747e-01,5.448451632039010700e-02,1.641396279741270123e-03,4.507381664443627263e-03,-3.434606975706817195e-03,2.285947711549554933e-03
3.385000000000000000e+02,1.241504526600370056e-01,2.246852766375741217e-01,-2.325194118087425543e-01,4.909907001651441644e-02,4.453219383104715066e-03,1.158623866326753292e-03,1.834088484999780999e-04,3.396935960357134326e-03
3.390000000000000000e+02,1.181418122651470004e-01,2.967641462102945660e-01,-2.115178812794220597e-01,4.160205547051070568e-02,3.484172038763431924e-03,-3.307056288714600462e-03,9.182204964912968337e-04,1.432929347960106578e-03
3.395000000000000000e+02,1.171331718702579988e-01,2.893830002826571768e-01,-3.206444726691399238e-01,2.589547299278757361e-02,4.215715993364527008e-03,-6.750587071579557986e-03,5.019863701924759912e-03,1.751443130594210022e-03
3.400000000000000000e+02,1.171245314753689981e-01,2.358044214350599466e-01,-2.721666818348884020e-01,1.154294693918778668e-02,1.799167782202805085e-03,-9.706433132422405061e-03,7.558670064822189255e-03,1.564373180826259977e-03
3.405000000000000000e+02,1.201158910804800001e-01,7.999236672842097162e-02,-1.396184415399743806e-01,1.539763560051328212e-04,4.923515331427785443e-04,-7.890497021191269014e-03,6.973173773264219194e-03,1.438511143408203454e-03
3.410000000000000000e+02,1.221072506855910011e-01,-5.790241107788821062e-02,-1.047687077756491308e-01,1.116094027344713413e-02,-4.468846962623037981e-03,-6.195367370062519925e-03,6.809869383963682542e-03,2.473179635852690208e-03
3.415000000000000000e+02,1.210986102907019996e-01,-1.254362333545832042e-01,-1.263110617214918130e-01,1.723737400624151400e-02,-8.651331829480203225e-03,-4.854117273983598636e-03,3.948034637043487845e-03,1.735485925693105004e-03
3.420000000000000000e+02,1.200899698958119988e-01,-1.554156437457923923e-01,-1.007794543353099925e-01,2.008195501206769609e-02,-2.320335140878408958e-03,-4.492479834107857180e-03,2.912807063456389345e-03,1.834894641676359942e-03
3.425000000000000000e+02,1.190813295009229972e-01,-1.805273212153384044e-01,-7.705450385921920609e-02,1.970544503946181428e-02,-2.217933581341873569e-03,-4.955267960886560602e-03,1.526508786809227568e-03,1.755025777698218008e-03
3.430000000000000000e+02,1.210726891060339983e-01,-1.719642862104273917e-01,7.836526059668615096e-02,-4.091793049444468304e-03,-1.196936084941851736e-03,-3.715508804146329998e-03,2.344552776110659482e-04,9.495553372523447963e-04
3.435000000000000000e+02,1.190640487111449958e-01,-5.525214979600771154e-02,8.350605387467847918e-02,-3.776928148629480069e-04,-4.798800214390654410e-04,-4.995272630434580662e-03,5.242008207343760122e-05,-7.656567228170030315e-05
3.440000000000000000e+02,1.150554083162560054e-01,2.414676631045089769e-02,2.437069456202832149e-02,5.123278253976766555e-05,4.079204130503801679e-03,-1.090942392768479976e-03,2.683944016628259707e-04,7.519095357278720443e-04
3.445000000000000000e+02,1.170467679213670065e-01,7.891369933540272330e-02,7.032229058643452158e-03,-3.660650563488433099e-03,4.529443268223593694e-03,-1.853077939662726168e-03,1.050045721720175830e-04,8.311558990496162281e-05
3.450000000000000000e+02,1.160381275264770057e-01,4.090541137978939007e-02,4.134903577475870610e-03,-4.674212609396166847e-03,5.846419644006831638e-03,-2.054285529671060363e-03,1.265841242284916060e-03,1.845933157803771691e-03
3.455000000000000000e+02,1.140294871315880032e-01,3.832129224891039215e-02,-1.660023925070011272e-02,-6.208427712014869676e-03,8.415750627276702422e-03,-2.073330986666663267e-03,2.605102035118345497e-03,2.686548568295085010e-03
3.460000000000000000e+02,1.170208467366990052e-01,5.738113946454242997e-02,-7.822060537205845210e-02,1.001143550020459384e-02,6.323380754701748117e-03,-2.518872220700498366e-03,8.440648451262902944e-04,1.968473857456741558e-03
3.465000000000000000e+02,1.210122063418099941e-01,6.897376605184540876e-02,-1.233124126951010702e-01,8.048299371916806458e-03,3.321414668014331748e-03,-5.822899595112339703e-04,6.627809020941563935e-04,2.933277806517198272e-03
3.470000000000000000e+02,1.210035659469209934e-01,5.675987661913955290e-02,-1.139756115355563953e-01,1.801810928475617787e-02,-1.913309967257834782e-03,-4.978675602360167068e-03,5.317082168632248458e-04,2.268877921108567331e-03
3.475000000000000000e+02,1.179949255520320039e-01,3.396829019160244045e-02,-7.902489650948404942e-02,1.591324005888327883e-02,-4.799469576826137420e-04,-5.718255133510604694e-03,1.165308778599589848e-03,1.952475233601693068e-03
3.480000000000000000e+02,1.219862851571419937e-01,-6.087729839602354929e-04,-6.026461472541396608e-02,7.991494513262980756e-03,-4.897987421392562685e-03,-3.362511520878804384e-03,3.720695402902635292e-04,1.291974096921514855e-03
