2.945000000000000000e+02,2.018404220280710093e-01,-1.663256507545552709e-01,1.218143273286569905e-01,2.075415751964677577e-02,-8.834236145013956223e-03,-2.244850144556543442e-03,-1.769530819031420220e-04,-3.174431594739333864e-03
2.950000000000000000e+02,1.988112886189500050e-01,-1.180139837518356938e-01,1.328905066436991411e-01,1.193373816962425664e-02,-4.514212887417987270e-03,-2.002851502213852039e-03,8.953118360265362825e-04,-2.378990681765294490e-03
2.955000000000000000e+02,1.997821552098300035e-01,-5.783031097840699020e-02,1.482316143516922702e-01,1.515251486072987340e-02,-4.998868663908913150e-03,1.011773508936408307e-03,1.760567509646179633e-03,-2.245348410990648941e-03
2.960000000000000000e+02,1.947530218007099967e-01,-1.628577865940628424e-03,1.275852685239700912e-01,1.368509173457297529e-02,4.456704034051309216e-04,1.499366776250418568e-03,1.365797849250066295e-03,-2.526173281940425046e-03
2.965000000000000000e+02,1.937238883915889942e-01,6.786226660413570422e-02,1.180768136316244221e-01,5.490911279739474869e-03,-3.307131686290833237e-03,-6.308613261338962865e-04,1.328902918197956548e-03,-1.377586503590510526e-03
2.970000000000000000e+02,1.926947549824689909e-01,8.579592688189412175e-02,7.912852912997142552e-02,8.234719556386820016e-03,-2.848309755825566020e-03,-2.852990022513511581e-03,2.921525094320223410e-03,-1.663119184677466474e-03
2.975000000000000000e+02,1.936656215733479902e-01,4.274855687391960340e-02,4.947741705179894284e-02,3.869364649432569924e-03,-9.635713535834441882e-04,-2.854801677221666459e-03,2.956453953043800074e-03,-1.611199786639647092e-03
2.980000000000000000e+02,1.946364881642279887e-01,-2.535199030535454853e-02,5.694587323883294055e-02,-5.624710309733623728e-04,-2.414194773213066639e-03,-8.336036997526130934e-04,1.177356937318481357e-03,7.407836689554807297e-05
2.985000000000000000e+02,1.906073547551070113e-01,-7.930848214357338888e-02,2.702453259025358601e-02,-2.235464272626880213e-03,-1.602839131506543285e-03,-2.442478732802184482e-03,-4.709814663233500881e-04,1.054905523264291567e-03
2.990000000000000000e+02,1.925782213459870107e-01,-1.294478944312266178e-01,1.103036608251356521e-02,-4.803102567631234616e-03,-6.013061837925953550e-03,-4.337801417112725939e-03,-9.364713848484082677e-04,1.689028974151589660e-03
2.995000000000000000e+02,1.965490879368670118e-01,-1.161050471035360715e-01,2.289995455587473527e-02,-2.590185475464299499e-03,-5.576091405995985129e-03,-2.822632087563655811e-03,-1.829387783785287784e-03,1.182011561735510060e-03
3.000000000000000000e+02,1.975199545277460111e-01,-6.054423692860966266e-02,-3.190262866345159459e-02,-6.986031184807141997e-03,-6.906346257534834443e-03,-1.969244731713498588e-03,-3.636824582880165881e-03,-9.769360752960500743e-04
3.005000000000000000e+02,1.964908211186240095e-01,-3.301690605585318791e-03,-1.283099214153228355e-02,-1.576052357682657806e-02,-8.621367200569119912e-03,-3.472299695359270470e-03,-2.457524412907922257e-03,-2.111279161954129988e-03
3.010000000000000000e+02,2.034616877095050125e-01,2.586759888739167609e-02,-1.360868488495131125e-02,-1.287392899175625717e-03,-6.160030513596689850e-03,-4.944141052537507318e-03,-1.479296372709817823e-03,-5.977214228191771693e-03
3.015000000000000000e+02,2.074325543003850136e-01,4.934149971107579941e-02,-5.073872094971882893e-03,3.963684730280692126e-05,-2.002524121495825437e-03,-2.377070136746327594e-03,-2.745839435142712797e-04,-6.635717208731628514e-03
3.020000000000000000e+02,2.034034208912640085e-01,9.829821419611428635e-02,-8.705449911060763810e-03,7.381057579778090016e-03,-1.287068410784312914e-04,1.575487187004456389e-03,1.762525263486847170e-03,-4.667239277252867476e-03
3.025000000000000000e+02,2.103742874821440123e-01,9.544897780276900834e-02,-4.239515240534233453e-02,2.883543586653474627e-03,3.719220277418384024e-04,2.422320203535284922e-03,3.640362698320978585e-03,-3.444875084101945914e-03
3.030000000000000000e+02,2.053451540730240055e-01,4.220523961240099653e-02,-2.043379515658360138e-02,5.110606036765556921e-03,8.131675773934187237e-03,3.247227970868114735e-03,6.155729590689227974e-03,6.556816238238167942e-04
3.035000000000000000e+02,2.063160206639030048e-01,-4.426973222873030640e-03,-6.219456225679885313e-03,1.587719183749900648e-02,4.275546403402094575e-03,7.279017279380732564e-03,4.460177621753112602e-03,3.171047536627555081e-03
3.040000000000000000e+02,2.072868872547830033e-01,-3.097757106373936684e-02,-1.490582321957301636e-02,4.175099524956639614e-03,1.997699400936719504e-03,8.877592986173450315e-03,3.095297999343148056e-03,6.564389845858929241e-03
3.045000000000000000e+02,2.042577538456619990e-01,-3.980844620630426961e-02,-1.177383216256385097e-02,6.486850236456128717e-03,1.800145552716419899e-03,8.745181640813559643e-03,2.194280096747679588e-03,6.573479455170280934e-03
3.050000000000000000e+02,1.982286204365419913e-01,-7.160219941503806473e-02,-2.687728014431946602e-02,-6.322665347517303878e-03,-3.983967021700808402e-03,4.626745083493277212e-03,2.022684352899998140e-03,4.615938948709971679e-03
3.055000000000000000e+02,2.001994870274209914e-01,-1.003949614733903178e-01,1.946062470495910079e-02,-1.363978010952145679e-02,-8.251328234371049092e-03,1.198152117930050128e-03,-5.832154984444565997e-04,3.541668035261873269e-03
3.060000000000000000e+02,2.031703536183009917e-01,-6.640706106586598267e-02,4.345849357659981732e-02,-2.307056550980149390e-02,-9.143654638607048510e-03,1.078009578634402978e-03,-2.865815575773025467e-03,2.636073042761918200e-03
3.065000000000000000e+02,2.001412202091809867e-01,1.794541769801522024e-02,1.680823138766278368e-02,-2.745389167890957202e-02,-2.779708900219715704e-03,-1.489781637104286779e-03,-1.719989446231148496e-03,2.341775469382120344e-03
3.070000000000000000e+02,1.961120868000600093e-01,1.004127629486838841e-01,1.799502851119292104e-02,-2.659615878607314923e-02,-4.958393728658366459e-03,-3.117243600859884861e-03,-3.135337717930083089e-04,1.308884273702476441e-03
3.075000000000000000e+02,2.020829533909400122e-01,1.446636960742463396e-01,6.436589738306454540e-03,-2.936194508350994589e-02,-8.108176634015085149e-03,-7.881097145406643209e-04,-8.391228466117067178e-04,1.294351758222516682e-03
3.080000000000000000e+02,2.000538199818200080e-01,1.781540147489436565e-01,2.997385684914745667e-04,-2.173322776783898416e-02,-4.418395108478718504e-03,2.846954690747374728e-03,-3.539287685286473303e-03,1.645641202199038533e-03
3.085000000000000000e+02,1.960246865726990029e-01,1.935688748514200475e-01,-6.214643998111787221e-02,-1.490837134004067109e-02,1.367840073668331576e-03,3.209226385967068555e-03,-1.371178711235366632e-03,1.312649661028185031e-03
3.090000000000000000e+02,1.969955531635790014e-01,1.676281981536627830e-01,-1.035705928952206506e-01,-3.153423925694219445e-03,-5.512136604892868379e-03,5.965358899822432092e-04,8.487821290040683522e-04,5.731423273544588703e-04
3.095000000000000000e+02,2.039664197544580060e-01,7.624907734847009844e-02,-9.153557219606241191e-02,-6.793032558135766183e-04,-1.035806845847616828e-02,-1.117664482060649818e-04,4.671035016881232987e-04,-4.338476543635345580e-04
3.100000000000000000e+02,1.979372863453379983e-01,-2.172186296180373191e-02,-6.530248845627338594e-02,8.213564405768390914e-04,-9.811597169695217974e-03,-2.299579597699651708e-04,1.477419544305423214e-03,-1.244120914996115585e-03
3.105000000000000000e+02,2.019081529362170002e-01,-5.408120218369837778e-02,-5.054445158468873905e-02,3.671097575962812068e-03,-1.495982270930740037e-02,-3.862850252117704022e-03,2.635424812470751627e-03,-3.275076484013725395e-03
3.110000000000000000e+02,1.958790195270969925e-01,-3.099230504942487863e-02,-3.981045666948358069e-02,-4.041034965233810186e-03,-1.608321436369049978e-02,-9.325689838208426133e-03,5.309999087989603593e-03,-5.278481170889679809e-03
3.115000000000000000e+02,1.988498861179759936e-01,2.551213054776690914e-02,-4.378389984123690765e-02,-7.544087099102560028e-03,-1.936636745090696693e-02,-1.089043230578650399e-02,3.859069170528011111e-03,-4.239502470993563622e-03
3.120000000000000000e+02,1.988207527088559912e-01,5.225409921735418850e-02,-1.534169378924932214e-02,-1.463600946462820934e-02,-1.764463064607684276e-02,-8.320925036555454693e-03,1.683794869882309156e-03,-3.635052299703573752e-03
3.125000000000000000e+02,1.977916192997359879e-01,6.912553250430128471e-02,-4.200350564608539873e-03,-2.311057411384147622e-02,-1.502000475052196055e-02,-5.696868809037992747e-03,2.447336669744980871e-03,-3.614168730332055750e-03
3.130000000000000000e+02,1.957624858906150123e-01,7.350783886105212439e-02,-2.639732537027424109e-02,-2.754893826993822306e-02,-9.292133064093344511e-03,-7.404622574924909356e-03,1.389752699178962081e-03,-4.470920524767822701e-03
3.135000000000000000e+02,1.997333524814950134e-01,2.826126455820076114e-02,-1.715543932572179478e-02,-2.410111453877289769e-02,-6.817454793334544461e-03,-8.263437679734135510e-03,2.604832754602871576e-03,-9.848826094498350746e-04
3.140000000000000000e+02,1.927042190723740056e-01,-3.006710526500456712e-02,-1.575750022470762124e-03,-1.428861526515158402e-02,-2.699535079011008542e-03,-4.398190213855210189e-03,1.541519954146392197e-03,2.046891653681520273e-03
3.145000000000000000e+02,1.976750856632540077e-01,-9.665849277258935224e-02,1.061658015624040302e-02,-9.150355035609790064e-03,-4.777922161704846113e-04,-2.527805787328046231e-03,1.270608272438469681e-03,1.872500850989975568e-03
3.150000000000000000e+02,2.006459522541330087e-01,-1.261243377019691247e-01,-1.819018452269851455e-02,-3.854251189286856533e-03,-3.953061931317175190e-03,-5.641914953293629409e-03,1.731298262678191736e-03,8.342019461059871918e-04
3.155000000000000000e+02,1.986168188450130045e-01,-1.325336157256822578e-01,-2.168460714753981874e-02,-2.862847016880539028e-03,-2.815724800566156687e-03,-8.899325629121343159e-03,1.317475284014466702e-03,-2.844578881411512303e-04
3.160000000000000000e+02,2.025876854358930057e-01,-1.043653771900327487e-01,-1.034687781577627030e-02,5.476310050376097249e-03,-2.097536893726823989e-03,-7.712981575275202305e-03,1.444513944088474415e-03,5.204527498829366943e-04
3.165000000000000000e+02,1.995585520267720014e-01,-4.817133409799873728e-02,-3.258863819344611640e-02,9.835350903695364716e-03,4.323466833752676909e-03,-8.230577757084271348e-03,1.019824342055552623e-03,-4.040844961853851266e-04
3.170000000000000000e+02,2.015294186176520008e-01,8.606264948390082367e-03,-2.692758913814452537e-02,1.925004836470682948e-02,1.450524365774573084e-03,-8.678741926940847229e-03,-4.769834705265962524e-04,-1.580266458096150515e-03
3.175000000000000000e+02,2.035002852085310010e-01,5.487016514180137472e-02,-3.103802905457207491e-04,2.531770276849733617e-02,3.004172800511416969e-03,-6.201945696156567663e-03,8.010570075484353854e-04,-2.166431138315717299e-03
3.180000000000000000e+02,2.044711517994109995e-01,9.868667696248999144e-02,1.395953818437103457e-02,2.006119168688702201e-02,8.887253870377876883e-03,-1.101363601367835038e-03,7.020084417071131106e-04,-2.172176129315083869e-03
3.185000000000000000e+02,1.954420183902909891e-01,1.332325672153280294e-01,2.334409613275603701e-02,3.225508257045628380e-02,6.946531140501623937e-03,1.603241930009411753e-03,1.286702242755281183e-03,-1.173948276527635821e-03
3.190000000000000000e+02,1.984128849811699902e-01,1.290263956637968945e-01,2.862327292717601473e-03,3.039370321334231018e-02,-7.813970328098759910e-04,1.493860624337885060e-03,3.033682851887241957e-03,-5.298997987075103029e-04
3.195000000000000000e+02,1.943837515720500120e-01,8.719648471603608231e-02,1.942348146982646531e-02,1.967768313347334486e-02,-7.489874170476393082e-03,4.575667807930183101e-04,2.312686798923109955e-03,-1.012691735606565486e-03
3.200000000000000000e+02,1.993546181629289871e-01,1.571863137309741087e-02,6.599207377649512520e-03,5.495494281881413250e-03,-4.436035489223433097e-03,-2.579326201957563795e-03,6.126315391286061944e-03,-1.076516567261520110e-03
3.205000000000000000e+02,2.003254847538090133e-01,-6.027822786534744320e-02,1.671010576368221409e-02,-1.708396506285441785e-03,-6.575619486886713667e-03,-6.956225303288657118e-03,5.567949551220565708e-03,-1.926941983982471615e-03
3.210000000000000000e+02,2.012963513446880126e-01,-1.260220253469047647e-01,4.223281513865689840e-02,-9.996549585678192115e-03,-4.143822738898006279e-03,-9.459611417094405603e-03,7.197894235383260446e-03,-8.981289534548399190e-04
3.215000000000000000e+02,2.042672179355680129e-01,-1.744247027771685943e-01,2.534007361518742993e-02,-1.554373008131087509e-02,-9.948371454581701832e-04,-7.108502768373669428e-03,6.018375541131867901e-03,-1.001111901241888034e-03
3.220000000000000000e+02,2.062380845264480123e-01,-1.803185151734025826e-01,3.995332509394922821e-02,-1.797340614643145804e-02,2.121433895161740132e-03,-4.656252249735333588e-03,4.077866089081299932e-03,-1.078626811399726335e-03
3.225000000000000000e+02,2.092089511173270133e-01,-1.306913233213291003e-01,2.638999622271398504e-02,-1.967028825192192187e-02,-1.815896754174429887e-04,-2.776370879966547772e-03,5.491789332534674668e-03,-9.215234914063827549e-04
3.230000000000000000e+02,2.091798177082100085e-01,-5.685389189046493458e-02,-9.590765785196048165e-03,-1.667562590596859476e-02,-1.058153092836975321e-04,-4.509616880539545178e-04,3.881344947858338806e-03,-6.700856161686216108e-04
3.235000000000000000e+02,2.131506842990860129e-01,3.126498459581839723e-02,-4.302133362707110525e-02,-1.521012402613831742e-02,-1.122254268739464973e-03,5.920523958399395888e-03,3.643937467609872135e-03,2.610651801287050240e-04
3.240000000000000000e+02,2.121215508899660096e-01,1.078398631467952368e-01,-6.738079936091541378e-02,-6.259232764155919088e-03,-4.490906012057505406e-03,7.182164274153965584e-03,5.018698010495628928e-04,-1.274073754594304926e-03
3.245000000000000000e+02,2.170924174808450124e-01,1.666950066352567428e-01,-7.039778922668830929e-02,-1.289507873212626839e-02,-5.052325546912127437e-03,6.194383391508281878e-03,1.052330081877232834e-03,-1.234043529458503071e-03
3.250000000000000000e+02,2.100632840717250038e-01,1.848249864929872588e-01,-7.446458197239393118e-02,-1.609139158971218536e-02,-1.172896362617788972e-03,2.858596306223414821e-03,9.790961985609613390e-04,-2.425245839716118172e-03
3.255000000000000000e+02,2.080341506626049997e-01,1.759926055686074076e-01,-7.046104508206353645e-02,-1.367572917505518494e-02,5.845328997145194001e-03,1.767507863696691399e-03,-6.629285525990082388e-04,-3.368438601780537802e-03
3.260000000000000000e+02,2.080050172534839981e-01,1.580780247721829401e-01,-7.381654052401538657e-02,-1.210140484817266195e-02,2.806786435222339421e-03,4.480919707687318343e-03,5.436174080572364614e-05,-2.285029655429133329e-03
3.265000000000000000e+02,2.059758838443639939e-01,9.671199749282810565e-02,-4.961004765790291704e-02,-1.176260798376367427e-02,3.184575552135563217e-03,5.136837161252148136e-04,4.238183145173714706e-04,-2.469198342982094688e-03
3.270000000000000000e+02,2.069467504352429932e-01,6.176636064721620530e-03,-2.991756182571881847e-02,-8.524129635103487243e-03,7.092282455310486462e-03,-1.222336980681036677e-03,4.399719344504587903e-03,-2.430201414916683365e-03
3.275000000000000000e+02,2.069176170261229908e-01,-6.887786259972239478e-02,-8.788200857624625315e-03,-6.933613383099270118e-03,6.329881664458262593e-03,-2.221128296822408397e-03,3.442339388211851110e-03,-2.913527811701734863e-03
3.280000000000000000e+02,2.038884836170019865e-01,-1.137957474377546546e-01,-1.664142510890994188e-03,-4.885630298666571690e-03,3.398808904187941658e-03,3.911232755782524835e-03,1.290127515528807431e-03,-2.189734029556578143e-03
3.285000000000000000e+02,2.028593502078820110e-01,-1.538371876058729493e-01,1.369563917181236849e-03,-1.181442467220646976e-02,6.538944894217321160e-04,7.300744177547394825e-03,-4.871021187690301868e-05,-1.384424562248468471e-03
3.290000000000000000e+02,2.018302167987620077e-01,-1.882457888945868463e-01,7.602660177348656567e-02,-9.166322749068355272e-03,6.175197981457931744e-03,5.119046223262729844e-03,-2.791399162300133366e-03,-2.830914508906723099e-03
3.295000000000000000e+02,1.998010833896410043e-01,-1.532870617451434492e-01,8.952556777136350119e-02,-1.224210663842299762e-02,6.857627981829528090e-03,4.096756609819504798e-03,-3.673040363474639955e-03,-1.401290263226953115e-04
3.300000000000000000e+02,1.997719499805210019e-01,-7.246021869993113373e-02,6.448255954841375370e-02,-1.449476409608438376e-02,-3.700613953020546326e-04,4.076220082391075923e-03,-8.551296170075071978e-03,9.564899706284727071e-04
3.305000000000000000e+02,2.017428165713950061e-01,6.321028005743213433e-03,4.806848657392300689e-02,-1.703654540729929862e-02,1.443372545523525065e-03,3.642010026596233241e-03,-8.702925364718531662e-03,2.282070311437739505e-03
3.310000000000000000e+02,1.987136831622799971e-01,7.058686829228670578e-02,4.584805955545642742e-02,-1.965586462324441300e-02,3.417817285904880143e-03,2.787968605358466523e-03,-5.516694551124773360e-03,2.952296272826787724e-03
3.315000000000000000e+02,1.966845497531599929e-01,1.160579359610928590e-01,2.719395499698624985e-02,-1.493789695442764888e-02,6.371170189624540681e-03,9.739576718475910283e-04,-3.546190638292513308e-03,2.719023067850097602e-03
3.320000000000000000e+02,1.996554163440389940e-01,1.301458655717194490e-01,-1.626655627648536384e-02,-2.707396345394151235e-02,5.482225316889106394e-03,1.935162214156542796e-03,-2.235450789926371213e-03,3.863790382597167682e-03
3.325000000000000000e+02,1.996262829349189916e-01,1.041375598829309967e-01,-4.771566823652858419e-02,-2.869857087036496723e-02,3.604882845371005628e-03,1.310621768556904411e-03,-3.119879337169749901e-03,1.960303057939723811e-03
3.330000000000000000e+02,2.065971495257979962e-01,6.359054486294977993e-02,-3.860607336860757965e-02,-2.628698593276663012e-02,7.205926775915405362e-03,4.501535974582680376e-04,-1.415281616366669730e-03,2.389549471661754718e-03
3.335000000000000000e+02,2.045680161166779920e-01,2.294960972802539967e-02,-3.965261025958362329e-02,-2.644349152914875212e-02,4.282003451506232079e-03,6.453446933862095128e-04,-1.433047918996796640e-03,1.463500981243917890e-03
3.340000000000000000e+02,2.105388827075569957e-01,-1.961904860992065222e-02,-4.463849452323302019e-02,-2.608937520282232983e-02,2.257925063258656596e-03,-7.818625487881900515e-04,-4.484751002460505252e-03,1.250775815253361812e-04
3.345000000000000000e+02,2.095097492984369925e-01,-7.165072216811313455e-02,-8.073110589981833882e-03,-2.035108936036143096e-02,3.924644265780890054e-03,4.944043895123501542e-04,-5.818543572131198993e-03,6.547719820080216213e-04
3.350000000000000000e+02,2.124806158893169927e-01,-9.448544198281923212e-02,1.992550920019070526e-03,-1.747060269630073062e-02,3.310815982257989728e-03,3.253327454059978720e-03,-7.101082196298205869e-03,1.193666269544745593e-03
3.355000000000000000e+02,2.134514824801959920e-01,-9.776214892882713337e-02,2.193377596619347156e-02,-1.140431742817858002e-02,6.168842916984281811e-03,8.604773868287977565e-03,-5.288656208228169169e-03,1.128015638805951936e-03
3.360000000000000000e+02,2.074223490710760121e-01,-7.042772606882725939e-02,3.590008970891227225e-02,-1.566463697440291514e-02,9.003385120332765487e-03,9.817442515475201595e-03,-5.085936423093910703e-03,8.056869795975397943e-06
3.365000000000000000e+02,2.073932156619550105e-01,-6.197600662010768757e-02,1.910145635842349157e-02,-1.607020490101010099e-02,1.214330125419438820e-02,8.836418377846056924e-03,-5.796577050003775232e-03,7.462891188818286670e-04
3.370000000000000000e+02,2.093640822528350098e-01,-3.840248118618210665e-02,3.457462880271441885e-02,-9.822717574833014428e-03,1.198016290642581194e-02,7.048956752877785607e-03,-5.947678641115392191e-03,1.768507365183306880e-03
3.375000000000000000e+02,2.063349488437140056e-01,-1.838203995191193749e-02,2.612801169846618032e-02,-9.173894718343948707e-03,1.082005037827754590e-02,5.491035696698892167e-03,-4.569309639651588338e-03,1.945226266789481335e-03
3.380000000000000000e+02,2.043058154345979982e-01,-3.249841479654900275e-03,1.639885425530298105e-02,-2.519259383286847395e-03,9.298527535966411017e-03,2.018001072480596347e-04,-2.876297105882930343e-03,2.059583820502547229e-04
3.385000000000000000e+02,2.102766820254740043e-01,7.634642262730000593e-03,4.434598496928300257e-03,-3.340245123691897803e-03,1.078157431536789536e-02,-6.867547317849573806e-03,-4.905404152176111483e-03,5.327461538482947383e-04
3.390000000000000000e+02,2.112475486163530036e-01,1.373718604632550265e-02,-1.841880736898218393e-02,-1.460156118726632689e-03,7.233279280661762504e-03,-7.863638108722136380e-03,-5.237434490540297631e-03,1.461806819782832936e-03
3.395000000000000000e+02,2.102184152072330003e-01,1.189044091578585205e-02,1.855934880580645784e-03,2.762511226659238733e-03,6.900909622050828592e-03,-5.783793678298202075e-03,-4.100189827357637005e-03,-6.248845402905308336e-06
3.400000000000000000e+02,2.071892817981119961e-01,4.805028346758498034e-03,-9.879514543822333350e-03,-7.937379300481646124e-03,7.560749407296882274e-03,-6.582422640045933887e-03,-1.762803491101888392e-03,-1.360286498656268668e-03
3.405000000000000000e+02,2.071601483889919937e-01,3.695177129913676528e-02,-3.689826903540361497e-02,-1.628999603422992895e-02,3.823047443642253133e-03,-5.804668870434991253e-03,-2.379463974945121227e-03,-6.019299381423633436e-04
3.410000000000000000e+02,2.051310149798709903e-01,8.431977551463272491e-02,-5.733458099725336626e-02,-9.098910864871394971e-03,2.783340024265379669e-03,-3.888905855082054001e-03,-3.319416077139926338e-03,1.461162750278181821e-03
3.415000000000000000e+02,2.061018815707509888e-01,8.890095259929135796e-02,-7.055982443806456395e-02,-6.122508614731028698e-03,2.330107505452546236e-03,-5.218097835486888540e-05,-1.207648992894412923e-03,1.641961713650190099e-03
3.420000000000000000e+02,2.020727481616310106e-01,5.376892754882987152e-02,-4.855184131352181104e-02,-9.212024173580277836e-03,1.953690412982168976e-03,2.861528397591934104e-03,6.000726375577138680e-04,9.950064173556668386e-04
3.425000000000000000e+02,2.030436147525100099e-01,5.554326418941538113e-02,-5.348511861964998920e-02,-7.273767582775204389e-03,1.030662547910641668e-03,2.447279115450137852e-03,6.944294357556004280e-04,1.388509067344166929e-03
3.430000000000000000e+02,2.020144813433900066e-01,7.103634267149265547e-02,-7.123194043939286291e-02,3.316008239307308408e-03,1.171539442337686532e-03,4.288117840168766300e-03,3.798048139429803689e-04,2.138429811890917194e-03
3.435000000000000000e+02,2.039853479342690068e-01,6.435672178213357186e-02,-6.124351567219423614e-02,5.485316937521624199e-03,2.720917428129404538e-03,2.874182517727077654e-03,1.214162272309384020e-04,3.785366303360532600e-05
3.440000000000000000e+02,2.029562145251490035e-01,2.000684594689930082e-02,-1.196952535252806572e-02,1.862406606411457985e-03,2.244476089044646246e-03,4.567827351996573380e-03,4.536990269897151038e-04,-1.896477236421862918e-03
3.445000000000000000e+02,2.009270811160280001e-01,1.540134499794961441e-02,4.808437479693517154e-04,3.213391770392415238e-04,-1.905318021352073133e-03,7.336710233176872535e-03,-8.589255941987766286e-04,-3.196735745600132877e-03
3.450000000000000000e+02,2.008979477069079977e-01,1.776158642160607926e-02,-3.392221108961384485e-02,1.371638179474237405e-02,-4.029927312639496745e-03,8.883084632415555112e-03,-9.879214695057048252e-04,-2.765469667460794534e-03
3.455000000000000000e+02,2.048688142977840021e-01,-4.403857976075041709e-03,-4.086551804387774517e-02,2.057108530739721122e-02,-5.545079055614229868e-03,4.206284044271351580e-03,2.277169871483876711e-03,-2.629728099170240609e-03
3.460000000000000000e+02,2.028396808886669955e-01,-4.762395538713749127e-02,-5.520314958403956668e-02,1.781655509991678446e-02,-6.297626240253772351e-03,8.979523162418598858e-04,4.856317651309664807e-03,-2.449316843835769482e-03
3.465000000000000000e+02,2.018105474795469922e-01,-6.114063793083587828e-02,-8.247152028753784725e-02,2.390437203680639833e-02,-7.681610010333991649e-03,1.683244356494095068e-03,3.847296320913446907e-03,-7.942166433507774235e-04
3.470000000000000000e+02,2.047814140704259933e-01,-7.591180377308377747e-02,-1.328224396012318564e-01,2.528745528684348334e-02,-6.227341196203034675e-03,-9.688704556173968231e-04,4.429822080037908519e-03,3.544691325177190175e-04
3.475000000000000000e+02,2.067522806613059927e-01,-8.303723546150892920e-02,-1.176591020556145423e-01,2.871284922914698126e-02,-3.079477415330848008e-03,-5.277719135761463863e-03,4.664783205212485497e-03,-1.297587119751603296e-05
3.480000000000000000e+02,2.007231472521850135e-01,-6.024295442707592457e-02,-9.429755300986918110e-02,1.365006057386544680e-02,-2.412354359748693959e-04,-5.944686785073947065e-03,3.600837126089294783e-03,-1.207659159576047721e-03
3.485000000000000000e+02,2.016940138430650120e-01,1.407284170928264390e-02,-9.654958362177547271e-02,5.614798361509685956e-04,2.729551944947703509e-04,-2.443429016639284568e-03,1.886246435361866626e-03,-1.200699913591684242e-03
3.490000000000000000e+02,2.056648804339450132e-01,1.135542537016476644e-01,-8.113900187685044174e-02,-1.812459516806167945e-03,2.066562571850063482e-03,-2.945760415840667414e-03,-1.594530580742523768e-05,-1.525110742752238714e-03
3.495000000000000000e+02,2.016357470248240080e-01,1.569131662120310244e-01,-6.795279862999743792e-02,-8.419034282429533472e-03,5.048552268464226965e-03,-4.143930404743021746e-03,2.382323212532451754e-04,-1.361060578494243485e-03
3.500000000000000000e+02,2.086066136157040118e-01,1.817288493443271757e-01,-5.481371624937265291e-02,-1.046036543188411799e-02,3.550103829202670702e-03,-2.277024742057264049e-03,-1.840761981818230019e-03,-1.228378037740603850e-03
3.505000000000000000e+02,2.085774802065830102e-01,1.623966701300164905e-01,-6.701863059167974257e-02,-1.191633098730153495e-02,9.141501023315852298e-04,-1.836150661144790271e-04,-3.084825654633136568e-03,7.077014676302342648e-04
3.510000000000000000e+02,2.085483467974630079e-01,1.035941195424751743e-01,-6.185651419726821004e-02,4.211677521187266564e-03,-7.195523470375171432e-04,-3.337302484444922002e-03,-3.517102356439086395e-03,1.337867567751049478e-03
3.515000000000000000e+02,2.115192133883430081e-01,3.104317253954200218e-02,-6.877883214571399451e-02,6.506885525107233316e-03,-1.522909442297975180e-03,-6.856913850640101830e-03,-4.296156521846116426e-03,1.565225094725459414e-03
3.520000000000000000e+02,2.114900799792220065e-01,-5.351938871257311270e-02,-7.412097863977254453e-02,7.982176426820851781e-03,-9.253210883138386633e-04,-6.688499135548784530e-03,-3.886362388362328817e-03,1.462606159940963010e-03
3.525000000000000000e+02,2.114609465701020041e-01,-1.072879806367362937e-01,-1.991835224101220700e-02,1.089559276935408820e-02,-1.897426823085676456e-03,-7.452698522405726105e-03,-2.109236369793428961e-03,8.470811963403244950e-04
3.530000000000000000e+02,2.104318131609800024e-01,-1.543329343039322732e-01,1.571440193893092890e-03,1.330345068837693843e-02,-3.359935880187215848e-04,-6.697892898901990598e-03,8.666940817693381469e-04,6.563608794687793074e-04
3.535000000000000000e+02,2.044026797518609939e-01,-1.443532162395831098e-01,7.744818174055476297e-03,5.895526746091186120e-03,1.345198319799640252e-03,-7.768738329884554428e-03,3.941953820837828040e-03,-1.643944886796838917e-03
3.540000000000000000e+02,2.063735463427399941e-01,-1.020090654322692997e-01,-1.430673939033788589e-03,-3.782224188181110714e-03,2.011856022084935244e-03,-8.582506214628271915e-03,5.532280400155141324e-03,-1.708709691170794088e-03
3.545000000000000000e+02,2.023444129336199881e-01,-7.615597708385563047e-02,1.283614341595454809e-02,3.032022114090455935e-03,4.343165369394832824e-03,-6.890594539815771830e-03,4.339896618899296600e-03,-3.298776323804898918e-03
3.550000000000000000e+02,2.043152795244999875e-01,-5.151137881055336404e-02,4.323176317169318689e-02,1.174173432342533879e-02,-2.687714841242102356e-03,-5.711922060908892866e-03,3.532945262493694758e-03,-3.777035629385819705e-03
3.555000000000000000e+02,2.042861461153790137e-01,-1.622280785967034761e-02,7.499913632076767207e-03,2.229560458090863728e-02,-8.116975120272479707e-03,-3.957518457215896367e-03,1.052230436388787655e-03,-4.640300150847205367e-03
3.560000000000000000e+02,2.002570127062590077e-01,6.830460081476914802e-02,-1.803730268973731399e-02,1.745348726262918593e-02,-8.527090271179905978e-03,-4.367135825648862067e-03,-1.045681430199285828e-03,-4.763922501067345029e-03
3.565000000000000000e+02,2.002278792971380061e-01,1.206331829742677969e-01,-3.510002474765956670e-02,2.038983530300099087e-02,-5.878489399476149839e-03,-2.125189552609250011e-03,-7.716515705469091310e-04,-2.581215131632303133e-03
