2.780000000000000000e+02,4.127804352503059993e-01,6.334191590115423320e-02,-2.623738890271938573e-02,6.514476100282383386e-02,1.398075683176140498e-02,6.730906455317462594e-03,1.976917102965151073e-03,2.286993916686344205e-03
2.785000000000000000e+02,4.138321986230549809e-01,7.886680175340306242e-02,-2.137657129712172699e-02,5.596271257091097601e-02,9.959227419844103243e-03,9.596967817696486561e-03,2.357168069579901066e-03,2.011453135278229009e-03
2.790000000000000000e+02,4.158839619958070166e-01,1.189412264234083333e-01,-1.067561514560428915e-01,5.749921453198730131e-02,-2.445032470139761518e-03,8.345265059312163836e-03,1.251276583751233283e-03,8.547324673935296699e-04
2.795000000000000000e+02,4.139357253685589932e-01,7.490930741748876021e-02,4.179105667685626552e-02,4.971908591550996265e-02,-4.467726794583479731e-03,8.833496806735625928e-03,7.066139556657452482e-04,-8.137478018205411426e-04
2.800000000000000000e+02,4.069874887413120201e-01,1.991838998218527224e-02,1.817426629247329006e-02,4.645110355707961908e-02,-6.753712749659028687e-03,8.977088014993578682e-03,-1.048055227397195251e-03,-2.895654135948859485e-03
2.805000000000000000e+02,4.020392521140639941e-01,2.221055520288077456e-02,-1.099690945492344009e-02,9.379066422293309835e-02,-1.269683855765528328e-02,8.576567799437233644e-03,-2.833442780269688089e-03,-3.430685825779324852e-03
2.810000000000000000e+02,4.020910154868159725e-01,6.144511254255282523e-02,-7.276032744999132162e-02,1.200174428493512718e-01,-2.146844043843088023e-02,5.234437635060065937e-03,-4.272002518195767116e-03,-3.276948080436825183e-03
2.815000000000000000e+02,4.081427788595690109e-01,4.946812305809013960e-02,-4.490534148031197909e-02,1.435320455186220312e-01,-1.380345742827796852e-02,2.042043314810403336e-03,-1.430148694859746791e-03,-1.631563545118967047e-03
2.820000000000000000e+02,3.951945422323209778e-01,6.004175237919146674e-02,-7.167785437171615703e-02,1.371815957219071624e-01,-3.671625109396501815e-03,1.768143015631128351e-03,1.025754327584645206e-03,-5.052844429574935431e-04
2.825000000000000000e+02,3.922463056050730090e-01,9.574844728251284687e-02,-6.805274237629664602e-02,1.168087774236456489e-01,-1.027487465240517874e-03,1.050317020528102052e-04,3.418122565636033672e-03,7.166154929295299666e-04
2.830000000000000000e+02,3.872980689778259822e-01,9.195202332085467001e-02,-1.165243159256948297e-01,8.786399351236277855e-02,5.997837408358515192e-03,-3.279488554369781959e-03,6.115563116190783632e-03,2.556144899515219466e-03
2.835000000000000000e+02,3.913498323505780196e-01,2.044346542066452499e-02,-6.838896817564156690e-03,4.808409738540308370e-02,1.003897437410631623e-02,-5.306178347473130934e-03,6.862361650459103228e-03,2.046561046579119594e-03
2.840000000000000000e+02,3.904015957233299972e-01,4.495841292109527092e-03,4.565086075091379092e-02,3.124143242897419251e-02,9.598567912383469680e-03,-9.037515332726309483e-03,4.253978350291249405e-03,-5.938440815555556590e-04
2.845000000000000000e+02,3.994533590960829827e-01,-1.417406860280783810e-02,1.135118092970558400e-02,2.087824128871850274e-02,7.545877041881902123e-04,-1.002204762715100048e-02,2.597374134872066156e-03,-2.856729423266515713e-03
2.850000000000000000e+02,4.015051224688350184e-01,-5.901943675780243342e-02,9.024192997856084197e-02,2.073801514580076930e-02,-7.340967417114031791e-04,-9.296576865017704139e-03,2.308941079852219139e-03,-2.633651883179102208e-03
2.855000000000000000e+02,4.015568858415929920e-01,-5.112804366054707339e-02,5.643461519429603807e-02,8.815285983620600729e-03,-5.486232450228659650e-03,-8.475620571584187649e-03,-8.806219037630970718e-04,-2.986674037127419121e-03
2.860000000000000000e+02,3.946086492143400237e-01,1.410131110272746678e-03,1.011537201179459472e-01,1.457669060563198359e-02,-9.854013610414736127e-03,-6.956220118470519791e-03,-2.411124678203728586e-03,-2.830261654480818647e-03
2.865000000000000000e+02,4.006604125870920075e-01,6.838696845940016311e-02,6.813842002888097216e-02,3.826116527198483025e-02,-1.305863035358680556e-02,-7.141679627693203573e-03,-4.933067645336555208e-03,-3.399750962532602228e-03
2.870000000000000000e+02,4.067121759598439912e-01,4.220507375343884870e-02,1.586188325580651856e-02,9.280899409791491805e-02,-9.443751601492274619e-03,-9.375569240454425732e-03,-6.439375078362504640e-03,-4.957912961432495332e-03
2.875000000000000000e+02,3.987639393325970172e-01,2.017774099227407844e-02,1.088513205439063797e-01,1.330415926853773245e-01,-2.012281517196757089e-03,-1.024189340873607468e-02,-6.442702273616862478e-03,-5.098534440482430964e-03
2.880000000000000000e+02,3.948157027053489920e-01,-6.395720330004318888e-02,1.087977252950873969e-01,1.266976213817077868e-01,-8.364602863178150762e-04,-8.547320609852334175e-03,-3.544231551139623206e-03,-4.167503461012631201e-03
2.885000000000000000e+02,3.918674660781010233e-01,-1.119160031423165752e-01,1.627568787117585347e-01,1.190098655805669620e-01,-2.414440547017478525e-03,-6.439777678712295395e-03,-1.144144416505941432e-03,-3.131368983330518399e-03
2.890000000000000000e+02,3.959192294508540044e-01,-1.409477692959215378e-01,2.044715576641751020e-01,1.186442493026077932e-01,8.459732365394145468e-04,-2.295543878432327895e-03,7.572031786241733078e-04,-1.633902171614523167e-03
2.895000000000000000e+02,3.959709928236059828e-01,-1.224798379791596087e-01,1.611802042916997968e-01,1.107039183109640584e-01,8.726151352656931134e-03,1.987464924429172084e-03,3.529393617572135818e-03,8.090688331380985763e-04
2.900000000000000000e+02,4.050227561963580247e-01,-1.001101552487904806e-01,1.365993929231654469e-01,5.355795610308192178e-02,5.609193361966066660e-03,2.888387782852705477e-03,6.256733154679300184e-03,1.800333678233843535e-03
2.905000000000000000e+02,4.130745195691110094e-01,-6.187785601400983687e-02,5.451827974609776972e-02,3.375208103217069988e-02,-2.692859995524511381e-04,1.538121111569860271e-03,6.835435017198243646e-03,2.414372467298288305e-03
2.910000000000000000e+02,4.081262829418629834e-01,3.364903412870667160e-02,4.734608354152190085e-02,6.651642265699424239e-02,-1.107223829099618362e-02,-8.943161049437762513e-04,3.739303455339047094e-03,1.411674042624619678e-03
2.915000000000000000e+02,4.101780463146160183e-01,9.353969349912649722e-02,-7.514147164486460750e-02,5.356181692919490672e-02,-1.626393776300026281e-02,-8.314867704060320336e-04,1.240325470405821305e-03,9.385449916503481316e-05
2.920000000000000000e+02,4.102298096873679967e-01,1.114370433066320665e-01,-8.688813186211659378e-02,5.354523847748791227e-02,-1.757619084893420267e-02,-3.354098428984736424e-03,-1.450795952742643625e-03,-1.535120403575318678e-04
2.925000000000000000e+02,4.072815730601199724e-01,9.643540726104966876e-02,-3.096832932014394538e-02,5.509280007214546054e-02,-2.417718251183023637e-02,-3.501904231378352803e-03,-4.593923160074870650e-03,-2.249636219736070655e-04
2.930000000000000000e+02,4.093333364328590185e-01,3.945614638955301928e-02,8.072545423830955469e-02,7.408701722086726005e-02,-2.056627545072686053e-02,1.830632776930896577e-03,-4.820684856412442258e-03,2.137406682339649307e-03
2.935000000000000000e+02,4.033850998056249804e-01,2.058635857359813678e-02,8.648895073465906469e-02,6.946183501861140364e-02,-1.083481204115627206e-02,4.286939628464815806e-03,-4.181421340499536822e-03,2.898185724095142957e-03
2.940000000000000000e+02,4.064368631783770169e-01,-2.284924960235303407e-02,7.113361017335477487e-02,7.284737011648423355e-02,-5.260284637612225658e-04,1.672354927209433392e-03,-3.247219886168746430e-03,1.936162650144507627e-03
2.945000000000000000e+02,3.984886265511299874e-01,-3.874528536216766822e-02,1.444082253608097444e-01,8.480716399010899964e-02,5.022580617030581590e-03,3.753416870738287767e-04,-1.489004709036702984e-03,8.933480222682053723e-04
2.950000000000000000e+02,4.075403899238819738e-01,-7.453951334594560718e-02,1.115299687112248361e-01,4.963023194981181635e-02,1.660795736256745481e-02,1.983353527449050347e-03,-1.300161088565694690e-03,-2.234355492686360828e-03
2.955000000000000000e+02,3.945921532966339962e-01,-7.579010860716874076e-02,1.323302490061074865e-01,1.652516828776583180e-02,2.953166722908205297e-02,3.438463819263216838e-03,3.114363140674705158e-03,-1.358025067540737226e-03
2.960000000000000000e+02,3.986439166693869773e-01,-7.264046460672990424e-02,8.985469381719767001e-02,2.188435525524225211e-02,3.380843499042723160e-02,-7.289687473986116188e-04,2.950967095660794477e-03,-3.221856723381395088e-03
2.965000000000000000e+02,4.106956800421390219e-01,-9.920208767207215617e-02,1.212497101025141605e-01,1.335633634656414881e-02,3.249393240030283569e-02,1.405099001194953302e-04,4.357025748472014882e-03,-2.420579641520504647e-03
2.970000000000000000e+02,3.917474434148909834e-01,-8.338044962463407594e-02,4.961475982892771253e-02,-2.151096336966482059e-02,2.546821168170082181e-02,6.264119573908408060e-03,6.140240282058118983e-03,-5.142041516200941773e-05
2.975000000000000000e+02,4.087992067876439761e-01,-6.910567902953310138e-02,2.877164484553068613e-02,-1.047967592714090478e-02,1.893160958323466744e-02,5.935052622762690931e-03,4.983132999495719188e-03,1.379962778001779305e-03
2.980000000000000000e+02,4.018509701603960038e-01,2.702266760623990224e-02,7.019956008952568660e-03,9.281353135423614162e-03,1.035159094919639935e-02,6.169332383310923394e-03,5.653535747116122771e-03,3.811857106466091244e-03
2.985000000000000000e+02,3.989027335331479795e-01,-2.381055950907410516e-03,-7.699265051767252566e-02,5.978184492457445237e-02,3.502286910926565938e-05,3.398569014871896405e-03,2.367981768080991509e-03,2.684258176049206159e-03
2.990000000000000000e+02,4.089544969059010215e-01,-3.752014825325908354e-02,2.719582579298265856e-02,5.613884257295570501e-02,-2.170315911837934503e-03,5.523910344945509587e-03,2.290364283247651924e-03,2.801740692259737861e-03
2.995000000000000000e+02,4.060062602786529973e-01,-6.815115942016789505e-04,-9.262534174014051824e-02,3.419548760042487312e-02,-6.788908061703016576e-03,5.309778717916290025e-03,1.032585901878430154e-03,1.717261282104024260e-03
3.000000000000000000e+02,4.120580236514049810e-01,7.450775143097675135e-02,-1.139067322600691573e-01,9.460611895457169199e-03,-6.250907334773183992e-03,3.935593111719354505e-03,4.849659934301916412e-04,8.075797924908000892e-04
3.005000000000000000e+02,4.021097870241560068e-01,7.719621800172089821e-02,-1.717880705297538946e-01,-2.381883976279488072e-02,-1.558506036879691659e-03,1.135681259997841546e-03,1.064585247461908224e-03,-1.022635611900054968e-03
3.010000000000000000e+02,3.991615503969099810e-01,9.830861214748022603e-02,-2.334913894291980874e-01,-9.832743328443561970e-03,-1.863982436529966133e-02,-4.243545312861891385e-03,-1.685367618602467109e-04,-2.064343832272834151e-03
3.015000000000000000e+02,4.032133137696620184e-01,1.904806823912710556e-01,-3.084529392193078312e-01,-7.376852452062372667e-02,-2.959020391371175451e-02,-8.318339253529498725e-03,5.719550848477383950e-04,-3.846502651640940768e-03
3.020000000000000000e+02,3.982650771424149916e-01,2.049434332780460666e-01,-3.718106135205776486e-01,-9.060675854661220940e-02,-3.921072225350332591e-02,-9.501384387716161131e-03,1.493687172553839976e-03,-3.859429667297809615e-03
3.025000000000000000e+02,4.083168405151669789e-01,2.671636339403143379e-01,-3.282953053917929132e-01,-8.920780852986039122e-02,-4.135781039804120596e-02,-1.487103826959053528e-02,1.532530333099984748e-05,-5.645840555243430287e-03
3.030000000000000000e+02,4.083686038879190128e-01,2.280037787864631627e-01,-3.315094091738375881e-01,-5.799184045892494949e-02,-3.432740677059117201e-02,-1.906879054716957914e-02,-1.962786830141090202e-03,-7.067445521643236743e-03
3.035000000000000000e+02,4.124203672606719939e-01,1.831167494350784963e-01,-2.113359372452617568e-01,-1.276679236562189811e-02,-3.042963593891434559e-02,-1.806697663667969703e-02,-1.759783712574983184e-03,-6.498905432730670007e-03
3.040000000000000000e+02,4.034721306334240198e-01,6.808735808938352722e-03,-6.087004282539007494e-02,-1.401410854783084574e-02,-1.220966550959703446e-02,-1.505340299017254857e-02,-2.334583519836656677e-03,-7.804004258399316503e-03
3.045000000000000000e+02,4.075238940061760018e-01,-2.043101231587316977e-02,7.607046875389991691e-02,1.497889203944703131e-02,4.468664893783833199e-03,-9.655895697188096594e-03,-1.143046849979915220e-03,-6.367801515920577284e-03
3.050000000000000000e+02,3.975756573789290260e-01,-1.855876962198134070e-02,8.359467322886593443e-02,4.099370625538086704e-02,1.118457399636081651e-02,-1.086341613314067804e-02,-9.193912675044332980e-04,-5.244207767236248353e-03
3.055000000000000000e+02,4.006274207516810071e-01,-9.942448558625192889e-02,1.147488690643541642e-01,6.964074063491261513e-02,1.578872612187293481e-02,-5.279547829881509752e-03,3.688609321531532198e-06,-3.377666137190264446e-03
3.060000000000000000e+02,3.986791841244329837e-01,-1.712241939666653001e-01,2.491815202561653286e-01,8.260200404807196972e-02,1.662455637302691705e-02,-6.243064859120201837e-04,2.017874654716471806e-03,-5.709915714893427962e-04
3.065000000000000000e+02,3.937309474971860124e-01,-1.489276117548316569e-01,1.814215098680755922e-01,5.508926668091276152e-02,1.709161710371608425e-02,4.405576253367079510e-03,7.429843910094600804e-04,5.342285142623704082e-04
3.070000000000000000e+02,4.027827108699379988e-01,-2.393178603534196550e-02,1.866205471249225978e-01,3.679217977022914560e-02,9.269146154075168231e-03,4.834312980277459364e-03,1.337105330429205373e-03,2.219288798740341479e-03
3.075000000000000000e+02,4.108344742426899843e-01,5.769725023303137051e-02,-7.374588057626740856e-02,3.621678786546655288e-02,1.129560464743920370e-03,2.894386107558318249e-03,4.728098861531269850e-04,2.045594321594471944e-03
3.080000000000000000e+02,4.038862376154520040e-01,1.412538393236426881e-01,-7.725579350910506682e-02,8.558088288559065684e-03,3.244492051709869321e-03,1.035034343502592687e-03,-1.223793180563813180e-03,-3.203539252157061872e-04
3.085000000000000000e+02,4.099380009881949949e-01,8.614078401224063708e-02,-3.197973028280323704e-02,-6.711334899622981368e-04,4.650643042358878002e-03,3.503535801097292998e-03,2.839636860980850400e-03,1.495681056837960127e-03
3.090000000000000000e+02,4.029897643609470226e-01,8.027098303468779839e-02,-1.025258979725042346e-01,-1.215933746653823609e-02,3.444733265251461590e-03,3.105543830072096667e-03,1.933396414230130434e-03,-5.965233097855767016e-04
3.095000000000000000e+02,4.060415277337000028e-01,1.108550303277551358e-01,-5.523428447968934535e-02,-4.071028380432286514e-02,5.214260401503794697e-03,-1.947485542328613597e-04,3.331010016686469181e-03,-8.343079283374131875e-04
3.100000000000000000e+02,3.990932911064519750e-01,9.402939413837201055e-02,-2.025408076617955244e-01,-7.369238786719546630e-02,1.704057233003056226e-02,-1.688386686356424873e-03,4.698884827823411776e-03,-4.145050476819631580e-04
3.105000000000000000e+02,4.011450544792040107e-01,-1.877709361731492608e-03,-1.122960951492618237e-01,-7.691885746726066786e-02,2.318738049594696107e-02,-3.922090471054216071e-03,3.694927353448933943e-03,-2.922503384321741438e-03
3.110000000000000000e+02,4.001968178519569874e-01,-2.251981702661299753e-02,-1.350035230760965599e-01,-5.972668467163310541e-02,1.857170970750716618e-02,-2.761609794548166349e-03,3.483168706925810886e-03,-3.389112479859996471e-03
3.115000000000000000e+02,3.902485812247090124e-01,1.108066160347916974e-02,-1.234792883582595674e-01,-3.250184995020015399e-02,1.775383022455044590e-02,-3.538270916320532516e-03,1.847941786044076697e-03,-4.968459035124395302e-03
3.120000000000000000e+02,4.063003445974620043e-01,1.346386542387865461e-02,-7.606616903255936091e-02,-1.450544634718525620e-02,1.395670198973776414e-02,-3.649587802181472000e-03,1.484488301283060085e-03,-4.409011481017669279e-03
3.125000000000000000e+02,3.963521079702139738e-01,2.340055703719466640e-02,-1.192039670307413896e-01,-1.429618528362947699e-03,4.988069632344929380e-03,-1.009621938195675271e-03,1.202108700930716806e-03,-3.900733015012353751e-03
3.130000000000000000e+02,4.024038713429660130e-01,5.323719036335849975e-02,-6.450862923723421627e-02,3.021292103315519062e-02,1.322693549917301206e-04,2.085707404563493395e-03,4.988891576950916585e-04,-5.076879807422096484e-03
3.135000000000000000e+02,4.014556347157179905e-01,1.197676130978082669e-02,-6.832397670102870364e-03,5.249997770149365112e-02,-2.798522577865012687e-03,3.034026777101280024e-03,-5.935899985289617162e-04,-4.573843189749193100e-03
3.140000000000000000e+02,4.005073980884710227e-01,-3.333254273708117360e-02,6.787547940139534997e-02,6.929023773164540156e-02,8.548684981182034029e-03,1.935296100115131007e-03,9.613682678085615566e-04,-2.253166231285369785e-03
3.145000000000000000e+02,3.995591614612230003e-01,-3.272064548119100330e-02,-8.676111213796890154e-03,4.755318312430908273e-02,1.174095964907329037e-02,-9.913606591151109555e-04,-3.783233000193165357e-04,-1.652681371456685101e-03
3.150000000000000000e+02,3.956109248339759743e-01,5.290056965161982205e-02,-8.656333290865292351e-02,4.576978197694579059e-02,1.321287734854070112e-02,-5.462788248777730726e-03,5.050125474851049900e-04,-6.965172413060339782e-04
3.155000000000000000e+02,3.986626882067280109e-01,4.797043731887199597e-02,-8.424859715535526483e-02,7.865751753194502247e-03,1.969966265781973244e-02,-8.879662988286371114e-03,2.492578695267938342e-03,-1.724177579800859094e-04
3.160000000000000000e+02,4.027144515794799928e-01,3.217387708533632484e-02,-7.257561665913525584e-02,-4.995773891249120739e-03,9.828810965337450925e-03,-1.091821518124665678e-02,2.414891003968453343e-03,-1.004877036671687545e-03
3.165000000000000000e+02,3.977662149522330215e-01,3.373164437792149778e-02,1.110378312378206521e-02,-2.859961843062943862e-02,1.419726422956190705e-02,-7.445927318959442813e-03,2.636680299931523381e-03,-3.735019760074244984e-04
3.170000000000000000e+02,3.888179783249849919e-01,-3.132272048230200917e-02,9.441837847159231453e-03,-4.440638940112027339e-02,3.250723532288663301e-03,6.302127291446900500e-04,3.049467869179362748e-03,8.400761260048522075e-04
3.175000000000000000e+02,3.808697416977370187e-01,-8.198880787419966787e-02,8.522103237359512917e-02,-6.044917829321389685e-02,2.193662929992495209e-03,-4.846184167351553639e-04,7.150589808065215816e-04,-9.182564299713143023e-04
3.180000000000000000e+02,3.869215050704900016e-01,-1.730166638215020203e-01,1.801427247723121072e-01,-5.903742947554665998e-02,4.345398271481734111e-03,3.324479768506227381e-03,3.432859627405075178e-04,-1.815415555613221791e-03
3.185000000000000000e+02,3.819732684432419756e-01,-1.579459689655886845e-01,2.413548606929094564e-01,-1.725560911337335052e-02,5.173427719326918750e-03,2.821157125197877591e-03,1.124592333910893750e-04,-2.254598120877861558e-03
3.190000000000000000e+02,3.890250318159940157e-01,-1.844817413051486055e-01,2.243785310894648444e-01,1.353312667409668074e-03,7.630818789280934163e-03,-6.289773348208861506e-04,-1.097439334109872331e-03,-4.100110512513874782e-03
3.195000000000000000e+02,3.940767951887469978e-01,-1.905472526208152606e-01,2.522771313434486462e-01,2.361216750300288228e-02,2.443575232314300089e-03,-3.022853216326552416e-03,6.424773420933043355e-04,-3.186991177433921851e-03
3.200000000000000000e+02,3.951285585614989770e-01,-1.676224182904152704e-01,2.807884430325321423e-01,3.518636857198090273e-02,7.644509980709857089e-05,-6.216133073301352389e-03,-5.467890650428981057e-06,-4.353035121329361379e-03
3.205000000000000000e+02,3.991803219342510145e-01,-1.345905363066565996e-01,2.412982326555938306e-01,7.239547115060199212e-02,-1.598822879232854181e-04,-3.093933899902991526e-04,2.084831957646184238e-03,-8.140681855603315717e-04
3.210000000000000000e+02,4.062320853070039983e-01,-9.007432126090551827e-02,1.710116859053543437e-01,6.545882410335154833e-02,6.454615876839309846e-04,6.704844029456482994e-03,4.053157978123834472e-03,3.389353843747798523e-03
3.215000000000000000e+02,4.092838486797559794e-01,-1.778217354097316738e-01,1.541851111197498347e-01,5.795566991895704373e-02,5.986923511001047797e-03,1.177461513710771797e-02,2.393481004024701833e-03,4.540488028844200975e-03
3.220000000000000000e+02,4.053356120525080097e-01,-2.360946531902476109e-01,1.963402377973885171e-01,3.878032744998947262e-02,1.718308703870043141e-02,1.662305471511877838e-02,1.819200892752211767e-03,7.493324539103046918e-03
3.225000000000000000e+02,4.023873754252609847e-01,-2.057506654851884997e-01,9.930248397322440079e-02,4.291211700516360701e-03,1.608434315151997807e-02,1.743554333705901391e-02,1.138023578226849028e-05,5.223727572595160580e-03
3.230000000000000000e+02,4.054391387980090244e-01,-8.874285109944068939e-02,-5.119738514081245001e-02,-4.355617173686080618e-02,2.053597297980186073e-02,1.716872299770689711e-02,-1.096843261714583505e-03,3.275354568170861774e-03
3.235000000000000000e+02,4.064909021707650005e-01,2.571606212873967737e-03,-3.212799902793561646e-02,-7.116313117721553838e-02,1.303928976024712992e-02,1.211950702553490043e-02,-2.121090860382488733e-03,-1.030928219039681514e-04
3.240000000000000000e+02,4.015426655435179737e-01,-7.055147081603808934e-02,1.098274941476015537e-01,-7.509008635343253357e-02,1.034528378736897236e-02,4.033908418325327615e-03,-3.896194532489320825e-03,-1.588413870728501995e-03
3.245000000000000000e+02,3.965944289162700032e-01,-1.070054758641120901e-01,1.249201291062395497e-01,-7.776244381346728018e-02,-5.183338076113645776e-03,4.288019612212533934e-04,-4.416281862588188577e-03,-2.043359174678602112e-03
3.250000000000000000e+02,3.876461922890219736e-01,-4.437629842856425505e-02,1.325111150229881518e-01,-7.621551054387053215e-02,-1.218846827941913458e-02,-2.911370161231443491e-03,-2.789901695098845249e-03,-2.272236444549930682e-03
3.255000000000000000e+02,4.026979556617750200e-01,5.182964955928750367e-02,9.764345198444433771e-02,-8.270733871393204373e-02,-1.072330318645663833e-02,-2.225057004941991597e-03,1.955319469839966534e-04,4.709115449929266741e-04
3.260000000000000000e+02,4.137497190345270082e-01,1.641040719894083788e-02,1.712300564304014838e-01,-7.687465833849738139e-02,-8.299988599145271054e-03,-3.432564347505475278e-03,7.091526421630231719e-04,2.424589809322778497e-03
3.265000000000000000e+02,4.188014824072799902e-01,-7.234163906750983031e-02,1.786435674830670062e-01,-1.332752864907694734e-01,7.977977802114266529e-04,-2.658309720403230752e-03,6.476398236139499194e-04,3.339497340511723283e-03
3.270000000000000000e+02,4.188532457800320241e-01,-6.235630446597450333e-02,1.845532696126146732e-01,-1.413703594908961581e-01,-5.726247483486997247e-03,-3.922686745282508332e-03,-8.168201741910866877e-04,-3.516140801324430377e-04
3.275000000000000000e+02,4.149050091527839990e-01,-6.075279129527966226e-02,1.572540596467094931e-01,-7.088337707212455374e-02,-6.974811748858628785e-03,-2.159352204982360746e-03,-6.164763728787702032e-04,-1.033423174546494773e-03
3.280000000000000000e+02,4.129567725255369748e-01,-7.700219415264848710e-02,1.181605362883026561e-01,-4.899722268542557740e-02,-3.993165715132189486e-03,4.572329475889963806e-04,-1.697803260941946552e-03,-2.057572296886138203e-03
3.285000000000000000e+02,4.080085358982890043e-01,-1.356203533702086961e-01,2.145791808134200063e-01,-3.423863247736524257e-02,2.463393375111434021e-03,-3.320731426424319409e-04,-3.861112971854891579e-03,-2.674978623353288423e-03
3.290000000000000000e+02,3.960602992710410275e-01,-1.545209551150908689e-01,2.177754574751548378e-01,-5.316505374655832415e-03,2.850715121686501347e-03,-1.795306762675027284e-03,-2.028052219883301911e-03,-2.134518243342738500e-03
3.295000000000000000e+02,3.831120626437929944e-01,-1.138027437470703895e-01,1.369757093441875129e-01,2.490752236150316559e-02,4.457201258283698293e-03,-1.848343808364145491e-03,-1.687769323311010547e-03,-1.627299178163800139e-03
3.300000000000000000e+02,3.951638260165459826e-01,-5.284268888838346973e-02,-4.511552109617664175e-03,9.686819463837264763e-03,2.207136161691021850e-02,3.742901364791288623e-03,1.516341215684542318e-03,2.417950338566650717e-03
3.305000000000000000e+02,3.932155893893010123e-01,1.135098617857301928e-01,-8.458392502508582655e-02,-4.803207469277807201e-02,3.763666791999035338e-02,3.964938850573065422e-03,1.391248644691174237e-03,4.062874931803736774e-03
3.310000000000000000e+02,3.932673527620499931e-01,1.568207276339968481e-01,-1.922558071877934760e-01,-5.934876715213793785e-02,3.991027065716312022e-02,4.925784435160008613e-03,1.840355123899002285e-03,6.033719421057635694e-03
3.315000000000000000e+02,3.963191161348029734e-01,1.859471526812148390e-01,-3.144515443964191470e-01,-7.932670335429778743e-03,3.054337042456610127e-02,4.396494907962800354e-03,2.413910885188989830e-03,4.620972213196484872e-03
3.320000000000000000e+02,3.973708795075550082e-01,2.178121959842174160e-01,-4.559614461436478638e-01,3.425057824502331788e-02,1.847172500444736395e-02,1.767336937988914182e-03,4.532445195509282663e-04,8.112686066745889010e-04
3.325000000000000000e+02,3.934226428803079822e-01,2.220213868475894026e-01,-4.485772831555555062e-01,6.960556854567830076e-02,1.301854184640446367e-02,4.030078102831451993e-03,1.555511382559180604e-03,8.383625767883587680e-04
3.330000000000000000e+02,4.024744062530600242e-01,2.584958701037786688e-01,-4.037529596745184080e-01,8.933415312458348190e-02,-3.297276692934003172e-03,-9.279052237524317579e-04,-4.416951634723236333e-03,-2.508523077925583003e-03
3.335000000000000000e+02,4.005261696258120008e-01,1.624301636481818856e-01,-3.354597334791606378e-01,7.135923054582998803e-02,-1.060962968985069109e-02,-1.099328661776014958e-03,-3.565638625463998183e-03,-1.264494281029356374e-03
3.340000000000000000e+02,4.105779329985649873e-01,4.564978961939421959e-02,-1.486101204009685761e-01,5.805016806960631298e-02,-1.869483131541739215e-02,-1.934253108252681486e-03,-3.091007344294714482e-03,-9.647262154831824643e-04
3.345000000000000000e+02,4.036296963713170149e-01,-1.062397437179749549e-01,1.089789588712474083e-01,1.941915070014789413e-02,-1.832895262961862365e-02,-4.215131191900781289e-03,-3.065203216921868340e-03,9.184123074403239195e-04
3.350000000000000000e+02,4.016814597440689916e-01,-1.029660180605119352e-01,1.758889285626918930e-01,-3.126690440948914212e-02,-7.131012421880321417e-03,-5.507025924591340800e-04,-1.267154980550659919e-03,6.457867588796739611e-03
3.355000000000000000e+02,3.937332231168220176e-01,-6.827296274009990451e-02,8.200093477627322380e-02,-4.962399956923224664e-02,-1.448863828331592267e-02,-4.242497149995152171e-03,-2.507231332300075433e-03,6.419625213363234183e-03
3.360000000000000000e+02,3.997849864895740013e-01,-4.447770502246173319e-02,5.721199983117312288e-02,-7.706904898963727601e-02,-8.310636285055647207e-03,-5.000741316377702202e-03,2.474769350857518313e-04,6.460343587880578754e-03
3.365000000000000000e+02,3.968367498623259770e-01,-4.638751833480798253e-02,2.700394747588866218e-02,-5.868725470984106213e-02,-1.182687655895742380e-02,-4.777233371234143773e-03,-7.559149408278139845e-04,3.291083548335468813e-03
3.370000000000000000e+02,4.028885132350790155e-01,5.349590314228158672e-03,-2.712272679589406918e-02,-3.935372182267363877e-02,-1.023041656539071947e-02,-5.117217688369667984e-03,-1.925945390701141449e-03,9.357993892105181608e-04
3.375000000000000000e+02,3.939402766078309859e-01,8.535595651313744592e-02,-1.782017091174908641e-01,-2.260278450213168422e-02,-5.655102441086436865e-03,-3.858161927457328961e-03,-1.719312080088215323e-03,-6.181278375636616550e-04
3.380000000000000000e+02,3.959920399805880176e-01,9.751755904468413505e-02,-2.326793405846379892e-01,-1.589635092253388268e-02,-3.941919750602069540e-03,-3.781878009492579268e-03,-9.366794295446045785e-04,-2.099443943811993285e-03
3.385000000000000000e+02,4.030438033533360054e-01,1.003334706332188048e-01,-1.517519109352586659e-01,-7.612071986278667879e-03,6.661748528549644478e-03,-1.722303744359034161e-03,1.554783923204453543e-03,-7.366704261314438581e-04
3.390000000000000000e+02,3.890955667260880269e-01,4.900444124205178414e-02,-1.788809858955782151e-01,6.289497132694612906e-03,7.888978951205402254e-03,4.375635038122788136e-04,3.945350101093693558e-03,1.387015059008257821e-03
3.395000000000000000e+02,4.041473300988400186e-01,2.347076572677546727e-02,-1.614842660578480471e-01,1.910013415786367477e-02,1.429575711959593480e-02,2.449171332474385249e-03,7.295677668319408039e-03,4.258883196491434868e-03
3.400000000000000000e+02,4.081990934715929997e-01,9.035022251075630617e-02,-2.421417566030271695e-01,3.512677831724626137e-02,1.427202818044712163e-02,2.331087900201087579e-04,6.896543545748743710e-03,4.830480407785981041e-03
