3.055000000000000000e+02,2.694505775455400265e-01,6.390520021839692089e-02,-3.588141869027321879e-02,1.710184828966942322e-02,-7.623414245797607326e-03,1.412874544656963355e-04,-2.674718040302941514e-03,-2.419950575286957967e-03
3.060000000000000000e+02,2.674775015677089973e-01,3.032353825766833863e-02,-2.628375406605529263e-04,9.871870531611209518e-03,-7.168489526299288983e-03,-4.090671006372816922e-03,-2.551712335931556695e-03,-2.587530590575423412e-03
3.065000000000000000e+02,2.715044255898789727e-01,-1.104407037747882903e-03,8.219619390882898155e-03,9.872229077287211080e-03,-6.727167969501767104e-03,-4.938440901966317277e-03,-2.308369773535556575e-03,-1.497371171991550504e-03
3.070000000000000000e+02,2.665313496120479964e-01,-8.356574882132433366e-03,1.855408486978923563e-02,7.813949382467834034e-03,-1.003345833163011604e-02,-6.586337494878369454e-03,-1.443420569705493664e-03,-2.257304634977898674e-04
3.075000000000000000e+02,2.705582736342180272e-01,4.281892054507417493e-03,3.599355731490281370e-03,-1.811743489434046450e-03,-9.317231070115818137e-03,-6.169048204376244987e-03,-3.568060813704182553e-04,1.098866916471169996e-03
3.080000000000000000e+02,2.695851976563869989e-01,4.454960565920013105e-03,-5.455813906006134160e-03,-1.109779580069216419e-02,-7.075242181071600238e-03,-5.990183563538729189e-03,6.183514611446949694e-04,1.182926444462261643e-03
3.085000000000000000e+02,2.666121216785570236e-01,-1.397412141628398032e-02,7.831905540035783569e-03,-1.724566462594411681e-02,-1.001767951955894256e-02,-4.583626989339194269e-03,9.600700216983840986e-05,-1.884150935365914948e-03
3.090000000000000000e+02,2.676390457007259971e-01,-2.293477253732481569e-02,2.069062119875061598e-02,-1.727383160183948441e-02,-7.876720784273616785e-03,-5.195230867551661920e-03,-8.717255457697337204e-05,-1.374411554245776740e-03
3.095000000000000000e+02,2.686659697228960253e-01,-3.165668392056326941e-02,4.626445268710415587e-02,-1.704640673319990016e-02,-9.884222129904375251e-03,-3.617564006851390745e-03,-1.162684218583923297e-03,-1.099529327326517151e-03
3.100000000000000000e+02,2.636928937450649935e-01,-3.940387232295945036e-02,6.133873227693618230e-02,-1.389580427392805330e-02,-9.882368436496457784e-03,-7.723507237690574803e-04,-2.514539152424411731e-03,-1.602425703745801637e-03
3.105000000000000000e+02,2.687198177672350252e-01,-5.661115889647228006e-02,8.257853731859728097e-02,-7.296383961467203631e-03,-1.124493019049621796e-02,-2.260851070852503905e-04,-1.891212411262676663e-03,-2.443712455673436711e-03
3.110000000000000000e+02,2.697467417894039987e-01,-5.901821384026439271e-02,8.964024492115831022e-02,-3.316674860400002037e-03,-1.223329800050900092e-02,-2.894171730012452468e-03,-7.525731449908966550e-04,-2.465688705274290092e-03
3.115000000000000000e+02,2.667736658115730242e-01,-3.036828262831296407e-02,6.724759923194895128e-02,-7.226587429418838407e-04,-8.978468718452731201e-03,2.216628071727262585e-03,-2.010151361901120134e-03,-7.027735119906180486e-04
3.120000000000000000e+02,2.648005898337429942e-01,1.455880639031911089e-02,4.868188555248301186e-02,8.363862517879449079e-03,-1.011076618502480644e-02,7.964998279055179181e-03,-2.683849686824401476e-03,-5.550181083798648744e-04
3.125000000000000000e+02,2.708275138559120276e-01,2.524134234026379278e-02,3.658659480700535149e-02,3.865770121101732518e-03,-7.130650261534415314e-03,8.162166541163046879e-03,-3.008020810780994564e-03,-2.692348748580595630e-04
3.130000000000000000e+02,2.638544378780819932e-01,1.098002003331812436e-02,2.717744170448488372e-02,9.815611875867668017e-04,-3.539223167893421149e-03,5.166724507008254100e-03,-2.387302271010416799e-03,-1.457177888813979106e-04
3.135000000000000000e+02,2.678813619002510249e-01,5.817233858584566937e-03,4.041627593380760219e-02,2.114673617647019974e-03,-8.475456102573853193e-04,6.288842972033806093e-03,-2.664900553567576755e-03,-2.645754744826119670e-04
3.140000000000000000e+02,2.679082859224209967e-01,3.354230062276870872e-03,5.049918274601575968e-02,-5.920621047623462509e-03,3.073075025480155511e-03,7.403676387010806742e-03,-2.975057956596488789e-03,-1.203826854799512061e-03
3.145000000000000000e+02,2.639352099445900213e-01,-3.606850095821463598e-02,4.922306035867226454e-02,-4.141031776672813615e-03,1.984260288015204845e-03,5.037137153821048471e-03,-1.838118710675066885e-03,-4.872350476921443753e-04
3.150000000000000000e+02,2.659621339667599949e-01,-9.997073036243553368e-02,7.002871808870102244e-02,-8.672768455264693102e-03,2.914962877774289560e-03,1.136203760129786714e-03,-1.454620444670482945e-03,-4.778960165521327179e-04
3.155000000000000000e+02,2.679890579889290247e-01,-1.204253648721287234e-01,9.298161526033783819e-02,-4.412420950519260754e-04,1.052350301668478249e-03,1.614772648708591614e-03,-1.031901422463144544e-03,-7.520125999781521577e-04
3.160000000000000000e+02,2.620159820110989912e-01,-1.032604416978365608e-01,8.984823522857188216e-02,-3.435527376397918653e-04,-5.647342383301650693e-04,3.333995662096205306e-03,-8.780097665858030984e-04,-1.398665946120186644e-03
3.165000000000000000e+02,2.660429060332680229e-01,-7.486862182581034697e-02,4.592880302716939589e-02,-5.677715298588122171e-04,9.109460470343300328e-04,7.987797757797718062e-04,-8.864336839449781826e-04,-1.652555017410809769e-03
3.170000000000000000e+02,2.660698300554379947e-01,-4.190467959201748388e-02,1.974674799581748255e-02,-1.190571346353962515e-03,9.672671471579697908e-04,2.651463649192212636e-04,-1.398926206892577712e-03,-7.772702838572282400e-04
3.175000000000000000e+02,2.650967540776070219e-01,1.119064002488234788e-02,-1.021248078737036803e-02,-6.045986940839347991e-03,4.963361939490564673e-03,-1.252628194413755482e-03,-1.322541672822427758e-03,-1.528388692844180781e-03
3.180000000000000000e+02,2.671236780997759963e-01,8.392027683366483359e-02,-5.944605680477974691e-02,-7.334872518050819350e-03,6.062091804178488912e-03,-1.163499076929035538e-03,-1.823250314095726425e-03,-1.227575399548319623e-03
3.185000000000000000e+02,2.681506021219460245e-01,1.231341159877311769e-01,-8.725345571094807184e-02,-1.561783092702591878e-02,2.517058361005446859e-03,-1.360195856567162492e-03,-1.076197711580558240e-03,2.486524097420482644e-04
3.190000000000000000e+02,2.671775261441149962e-01,1.299982928062282106e-01,-6.767524515800733831e-02,-1.187868972601788774e-02,2.580205890959761609e-03,-2.101304118643055035e-03,-2.354301559832867126e-04,1.495555428228222605e-03
3.195000000000000000e+02,2.692044501662850253e-01,1.043239680282439658e-01,-2.471831781237871992e-02,-8.991774256275867835e-03,-3.045064191939522106e-03,-1.765027232053285400e-03,1.320074912403911395e-03,2.806044400869539546e-03
3.200000000000000000e+02,2.692313741884539979e-01,5.788048174251130690e-02,-6.141811072977801378e-04,-2.759649683843669603e-04,-2.475713206826363807e-03,-6.005478230945568083e-04,9.535519857437950398e-04,3.603082383661002346e-03
3.205000000000000000e+02,2.682582982106240244e-01,1.534182385953626430e-02,2.337748498955898382e-02,-4.098205579466882194e-03,-9.638692213257646704e-03,3.117610416108819210e-04,-3.417674218337673347e-05,4.412984935907689026e-03
3.210000000000000000e+02,2.682852222327929970e-01,-1.603307656912279777e-02,1.277098088040236855e-02,-2.321428518888327651e-04,-1.147062231279545076e-02,-7.795282321881267249e-04,2.066977760651936627e-03,4.587425369738893158e-03
3.215000000000000000e+02,2.713121462549630269e-01,-5.362297132740412309e-02,9.036034426937504527e-03,5.771645492309317171e-03,-9.903844440916319269e-03,-3.316842207586375140e-03,2.118090427197889900e-03,2.631350390529874680e-03
3.220000000000000000e+02,2.663390702771319951e-01,-9.329745040151249391e-02,1.572408222436515179e-02,5.287395034092816533e-03,-1.082555708464783516e-02,-6.062999345874501254e-03,1.874105228893195021e-03,8.800525475139361897e-04
3.225000000000000000e+02,2.703659942993020260e-01,-1.115381176100652544e-01,-4.060798469545046953e-03,-1.008982748047282602e-03,-9.358441914346855503e-03,-7.903958069642088094e-03,2.136222936627782398e-04,-1.993324812485492391e-04
3.230000000000000000e+02,2.693929183214709977e-01,-1.230002728318149302e-01,-3.247306371408764658e-02,-8.798462746411732718e-03,-1.083696497385773332e-02,-9.200808340476445205e-03,-2.765657477299050576e-04,-1.312173552513789089e-03
3.235000000000000000e+02,2.704198423436400267e-01,-1.163238720257257081e-01,-3.908905137246507927e-02,3.955406777435866404e-03,-6.948760383358005936e-03,-7.230090789452265493e-03,-1.298250104928459943e-03,-1.857056526886995997e-03
3.240000000000000000e+02,2.694467663658099976e-01,-8.219032268118015017e-02,-4.774271035799940860e-02,7.801639119887932884e-03,-4.936049394282216764e-03,-2.118436143890415225e-03,-2.911240528786409026e-03,-2.636230348750050797e-03
3.245000000000000000e+02,2.724736903879789729e-01,-3.673817360075726929e-02,-6.205287826584345717e-02,5.133946723195383262e-03,-3.450175441141194958e-03,1.729930693631234881e-03,-3.443549388281890323e-03,-1.933893048044702011e-03
3.250000000000000000e+02,2.685006144101489967e-01,-8.976057927660650295e-04,-8.889069462863426196e-02,2.009904072296759148e-03,-3.520961068875011566e-03,5.125880435911076526e-03,-4.352315920579223792e-03,-1.875759899302036982e-03
3.255000000000000000e+02,2.735275384323179737e-01,4.826715935665859547e-02,-7.597672677068774416e-02,2.656553151987226056e-03,-3.992784333849306797e-03,8.852618533405477372e-03,-6.311943565467846573e-03,-1.619814311784666680e-03
3.260000000000000000e+02,2.725544624544880001e-01,9.890061977445675778e-02,-8.130758180435743165e-02,7.898651575927818913e-03,-1.910334045332438184e-03,9.958513706099144866e-03,-4.612669137463809230e-03,-1.857892237568098263e-04
3.265000000000000000e+02,2.725813864766569727e-01,1.031558261273931715e-01,-3.544389024743227479e-02,5.882928771055254824e-05,6.436223107482000111e-04,8.200569346304427409e-03,-2.834495731641342806e-03,1.257993768525619393e-04
3.270000000000000000e+02,2.716083104988269992e-01,7.358613716389574011e-02,1.655148974857021879e-02,-9.716307839522630649e-03,1.440735521015366546e-03,6.942827573772104854e-03,-2.424937130790730516e-03,8.799687001765970013e-04
3.275000000000000000e+02,2.736352345209959736e-01,7.616989247798736096e-02,-4.719435084890287739e-04,-2.371336559008371467e-02,5.366108793751378503e-03,5.705223404426709721e-03,-2.434586251181158640e-03,1.319745231125173677e-03
3.280000000000000000e+02,2.716621585431659991e-01,6.339512953435062770e-02,3.535321815558939516e-03,-2.446832974784174039e-02,1.418430552213512802e-02,4.873572597949161166e-03,-3.318884196174598511e-03,1.757273622746520101e-03
3.285000000000000000e+02,2.736890825653349735e-01,-7.624400159115034444e-03,6.036020654423902669e-03,-1.831995010655770514e-02,1.635418653495366789e-02,2.814428991698944647e-03,-1.442826180014213306e-03,1.561491589545070668e-03
3.290000000000000000e+02,2.737160065875050008e-01,-5.495467959853753831e-02,2.019511290308959733e-02,-1.596030638019676692e-02,1.710204390900502483e-02,2.948995708159433266e-03,-1.086112110860500222e-03,4.648419029148160111e-04
3.295000000000000000e+02,2.737429306096739734e-01,-5.110939145096202868e-02,-1.115393501232631555e-02,-1.329992485241557852e-02,1.113867633926377172e-02,2.715296132234946373e-03,-1.349119388005923367e-03,-5.729296553743723009e-04
3.300000000000000000e+02,2.727698546318430006e-01,-3.418311943835707772e-02,-4.205307357668650048e-02,-7.820686561732362319e-03,7.372026003168974904e-03,4.780897698660466276e-04,-1.679641276857122461e-03,-3.347425316579171958e-04
3.305000000000000000e+02,2.727967786540129724e-01,-3.718235867761177788e-02,-4.596521793168082543e-02,2.371738135578855405e-03,5.373900770561066374e-03,-2.494521048484758721e-03,-4.789854049567792327e-04,-1.409183405655710895e-03
3.310000000000000000e+02,2.758237026761820032e-01,-1.038747188022575048e-02,-2.488742040307198589e-02,-1.843516235882129055e-03,-1.288537044968988358e-03,-4.168597702952369505e-03,1.972409279060290555e-03,-2.446252087960787414e-03
3.315000000000000000e+02,2.748506266983519741e-01,3.109620866094203392e-02,-1.251235623898540317e-02,-9.896444530367178027e-03,1.365960438729855444e-03,-3.540159836285761748e-03,3.005165940729220830e-03,-2.336169628376327453e-03
3.320000000000000000e+02,2.748775507205210022e-01,1.615803021154536487e-02,1.565223672880356257e-02,-1.504831206920566322e-02,3.058305724669182070e-04,-2.889871502540341391e-03,8.569265249255159653e-04,-2.855195597980570484e-03
3.325000000000000000e+02,2.739044747426909732e-01,-1.254575018015922916e-02,3.355155237242044702e-02,-1.812564064976800171e-02,3.208266437987014694e-03,-3.775910043612926582e-03,2.363832041048862832e-03,-2.837039575865226131e-03
3.330000000000000000e+02,2.749313987648600022e-01,-2.884649902907222493e-02,6.624851444547845414e-02,-1.624565204604958360e-02,1.038809226496629741e-03,-4.523885498219588040e-03,3.389478905983193870e-03,-3.416810352974967557e-03
3.335000000000000000e+02,2.769583227870299758e-01,-3.317624890034765600e-02,7.704273438212337621e-02,-1.348746223824216946e-02,-4.047482553451034275e-04,-3.788413437400038521e-03,3.391025459247144856e-03,-4.656221466540600741e-03
3.340000000000000000e+02,2.759852468091990030e-01,-3.838298036562794863e-02,5.169913467088776277e-02,-1.018983830559251798e-02,-1.379922494004586593e-03,-4.485396626306003588e-03,2.636984660626103070e-03,-5.253175503052407574e-03
3.345000000000000000e+02,2.750121708313689739e-01,-5.670120656068239340e-02,4.721332457950375844e-02,-8.561831628943103109e-03,-3.337065938784295697e-03,-4.212838140969174701e-03,2.203442480345537118e-03,-5.926755576232032273e-03
3.350000000000000000e+02,2.740390948535380011e-01,-4.223929842418672892e-02,6.198993365142143469e-02,-1.384170146209946772e-02,-4.643450179884587616e-03,-3.708482027769753001e-03,2.384890404469481966e-03,-5.104206569673693655e-03
3.355000000000000000e+02,2.750660188757079738e-01,-3.361119505590989820e-02,2.780540485039396936e-02,-1.389388435164426970e-02,-2.395716744311760221e-03,-1.216157358924558956e-03,2.347776401769836787e-03,-2.855654858593506627e-03
3.360000000000000000e+02,2.750929428978770019e-01,-4.956587149009609311e-02,1.983065006677886891e-02,-2.079904081124611670e-02,-8.865066701541548383e-04,1.442966700308415161e-03,2.138518729312709893e-03,-2.061010113100079921e-03
3.365000000000000000e+02,2.751198669200459745e-01,-1.049984350366927749e-01,6.555325774083844981e-02,-1.819137100405900098e-02,-9.510877414772731181e-04,3.484384843272033457e-03,1.173736150534150560e-03,-3.821998328318233665e-04
3.370000000000000000e+02,2.731467909422160001e-01,-1.317042035169649072e-01,7.176112563449257853e-02,-1.493605637220120526e-02,2.161931924782316879e-03,8.561766094866833307e-03,-4.015898192195266678e-05,-3.213433237729650116e-04
3.375000000000000000e+02,2.721737149643850273e-01,-7.259920054440072157e-02,3.929328359411750522e-03,-1.480268917799230401e-02,4.184226069675041869e-03,1.198875832997496442e-02,-1.547503043491782861e-03,1.088993088555715861e-04
3.380000000000000000e+02,2.752006389865550018e-01,-4.234804888908372256e-03,-5.200744285684592155e-02,-6.737559740989569786e-03,5.030791590982742513e-03,9.045948624913870487e-03,-5.514659055816350771e-04,6.157801739401973587e-05
3.385000000000000000e+02,2.722275630087240272e-01,3.552722218465396292e-02,-5.714913362404991370e-02,1.476593680979946697e-03,8.308392951388035574e-03,6.373353029439934002e-03,-3.564075155872396903e-03,-2.788660413303093669e-03
3.390000000000000000e+02,2.702544870308939973e-01,7.627086309585445756e-02,-5.056035666198731987e-02,1.133290163419808060e-02,1.148321391715889650e-02,5.328774542833838307e-03,-4.393241396644207049e-03,-3.273876980966461056e-03
3.395000000000000000e+02,2.732814110530629725e-01,1.284620683189139634e-01,-9.314487229278461955e-02,9.626278558463220378e-03,1.244543233783758883e-02,5.936030205844659152e-03,-3.294477695007418886e-03,-3.474847409811902821e-03
3.400000000000000000e+02,2.723083350752329990e-01,1.290536104051411281e-01,-7.306883719190429560e-02,5.850659072057722877e-03,1.196645312308775543e-02,5.390510049658758275e-03,-1.903042384536611292e-03,-2.397243030331714427e-03
3.405000000000000000e+02,2.713352590974020262e-01,8.772120520795546883e-02,-2.862537958290281917e-02,1.138310740042338710e-02,1.223152343650357049e-02,1.355968850683630239e-03,-8.083901206001357573e-04,-3.711616752867012703e-03
3.410000000000000000e+02,2.733621831195719998e-01,4.704653481808571125e-02,-2.248237350217901012e-02,7.741269861457338031e-03,1.083880725302537561e-02,2.349710294058659013e-03,9.066645735703992431e-05,-4.597497044789912966e-03
3.415000000000000000e+02,2.703891071417410252e-01,1.767931153745487885e-02,-9.199273773368966955e-03,-5.379281709235270853e-04,8.424727727526708926e-03,4.877273330298145283e-03,2.583068216268508740e-03,-3.775572137490701159e-03
3.420000000000000000e+02,2.714160311639109979e-01,-3.988231689594465799e-03,-3.861426604220120212e-02,-8.761287247422576765e-03,5.188892863215056363e-03,3.551141443490990739e-03,2.203362557547896682e-03,-5.418353857814447831e-03
3.425000000000000000e+02,2.724429551860800269e-01,-5.560882225546492355e-04,-3.033907553934886772e-02,-7.990416364858083167e-03,9.641551314431106093e-03,2.813586317246560484e-03,1.614125739745643322e-03,-4.647048240941676310e-03
3.430000000000000000e+02,2.724698792082489995e-01,-1.426566083310346457e-03,-6.334889119435066496e-02,-7.273938116768950170e-03,8.859764435919036119e-03,9.201169407000348065e-04,1.611621117443101615e-03,-4.752892581567825896e-03
3.435000000000000000e+02,2.714968032304190260e-01,-2.052664196457188242e-02,-2.998781664219016263e-02,-1.483955140918698408e-02,5.037386353287366843e-03,1.878769226270139746e-03,1.276566520232813020e-03,-3.651045523306199487e-03
3.440000000000000000e+02,2.705237272525879977e-01,-2.951510289347734906e-02,-1.656581003740978733e-02,-9.200414522809568715e-03,6.429179645153651999e-03,2.857417439276501575e-03,8.405575982131913539e-04,-2.481047288938206374e-03
3.445000000000000000e+02,2.675506512747580223e-01,-2.473567447409205991e-02,-3.900876810828303107e-03,-6.357819622216488199e-03,6.273423021021635147e-03,2.842764412962221071e-03,-3.874022516369101093e-04,-1.707386464518097354e-03
3.450000000000000000e+02,2.685775752969269958e-01,-2.312977909895146122e-02,1.260857109024559643e-02,-3.596369533929594849e-03,6.370114779649035941e-03,2.904733386074791548e-03,-6.999149653718585639e-04,5.677108914718992545e-04
3.455000000000000000e+02,2.656044993190970205e-01,-1.463885455630463232e-02,8.260719147357964073e-03,-4.017984660915847710e-03,-2.076641724300263159e-03,1.939413134972427189e-03,-8.739757322258635266e-04,-9.710408067594067025e-05
3.460000000000000000e+02,2.666314233412659940e-01,2.872439522159779893e-02,1.573187325363696598e-02,-1.490298717601461686e-03,2.551401058628234987e-04,-1.182344242241181427e-03,-1.650111795425369997e-03,-7.382033293249223871e-05
3.465000000000000000e+02,2.676583473634360222e-01,5.368386293686640970e-02,5.574973990781795794e-04,1.711559777515138945e-03,4.039497925934852195e-04,-3.815889020348760263e-03,-1.803946615306033403e-03,-5.191099301149823412e-04
3.470000000000000000e+02,2.656852713856049930e-01,5.245085709860819456e-02,1.795993144201385103e-02,-3.191101776198058661e-05,-2.119598758651658737e-03,-4.843988854192135020e-03,-1.624309187256098427e-03,-2.428103106056090103e-04
3.475000000000000000e+02,2.657121954077750203e-01,6.138869488841733335e-02,1.738257206367133448e-02,-5.739088877179676813e-03,-3.703354323817482658e-03,-4.329282084934012349e-03,-9.918095118402433293e-04,4.997514504588934864e-04
3.480000000000000000e+02,2.657391194299439929e-01,6.676711746939557879e-02,-5.834574314740832712e-03,-9.524233050395587014e-03,5.846617278101173950e-04,-2.468810197405003903e-03,1.351805934993278956e-06,-6.447070531074330620e-04
3.485000000000000000e+02,2.657660434521140203e-01,3.697784462738348127e-02,8.178414665886863397e-04,-4.462555941903132740e-03,4.973453732301962200e-03,-8.521999073341971322e-04,2.551990207475831295e-05,-2.163806696393266672e-04
3.490000000000000000e+02,2.657929674742829929e-01,-8.576113919900795954e-03,-1.561586638831784918e-02,-1.062418045964537254e-02,2.144995304978254257e-03,-1.956741030787135171e-04,1.244042530979216432e-03,6.453379614144049608e-04
3.495000000000000000e+02,2.678198914964520227e-01,-1.793400558880348106e-02,-3.764157632684591442e-02,-3.109704227439304830e-03,1.750821371482907214e-03,6.243117392381663470e-04,1.261120545063941370e-03,1.822485430824629868e-03
3.500000000000000000e+02,2.658468155186219928e-01,-2.714647618849681462e-02,-3.395116286666625266e-02,-7.312618076658867518e-03,4.593082631415390527e-03,4.259452433613429394e-03,1.687212775021933837e-04,1.788844826646618499e-03
3.505000000000000000e+02,2.668737395407910218e-01,-3.970746352321510159e-02,-1.707590384215395066e-02,-3.669197252612900560e-03,2.343474700676198390e-03,4.671623838501662816e-03,-1.151796580426604636e-03,1.083965635614392601e-03
3.510000000000000000e+02,2.689006635629609954e-01,-2.624806060483276735e-02,2.617368909809100145e-03,-1.203707117910404165e-04,7.369554814228148829e-04,5.295328436092035934e-03,-1.592778444794421986e-03,7.541908369179412680e-04
3.515000000000000000e+02,2.679275875851300226e-01,1.706793876245683850e-02,-1.687149927575998590e-02,-7.041353288622425634e-03,-3.824328094142080085e-03,6.009573716249730357e-03,-2.537245003041176724e-03,9.441824420807926619e-04
3.520000000000000000e+02,2.669545116072999935e-01,5.370910927701495058e-02,-6.970844486541134984e-03,-1.978708397781441929e-03,-4.298429652413602621e-03,6.989353683300725262e-03,-2.009952580266805271e-03,1.882007167614406290e-03
3.525000000000000000e+02,2.699814356294690243e-01,6.095374904907505803e-02,1.617491625265476615e-02,-1.016616589176639295e-02,-7.889591240945983052e-04,4.923309049897247637e-03,5.582879467974629977e-04,2.289543919963823223e-03
3.530000000000000000e+02,2.680083596516389943e-01,6.082876349435961671e-02,1.033295801669006919e-02,-4.708845264342701072e-03,-2.739976131144474056e-03,-9.859074406068344971e-04,2.507547579561360002e-03,2.047249698625715989e-03
3.535000000000000000e+02,2.690352836738080233e-01,6.673061872557677077e-02,-8.017955334180931412e-03,-3.928458435636221664e-03,-3.504074008242674589e-03,-1.106829904276751498e-03,3.681313626704154577e-03,1.775628737630828395e-03
3.540000000000000000e+02,2.690622076959779951e-01,4.453912609005187401e-02,-2.352853017204098104e-02,-5.820792892301480947e-03,-6.089101164190416880e-03,-6.340558193938828366e-04,3.046534030594186954e-03,3.181166809516055346e-03
3.545000000000000000e+02,2.700891317181470241e-01,-1.483270318811579815e-02,7.564279511903203128e-03,6.661996398964359920e-04,-4.579133767311016796e-03,-1.652953815732630290e-03,4.587253161575577040e-03,2.252530446286618322e-03
3.550000000000000000e+02,2.701160557403169959e-01,-5.346306009472279186e-02,3.532109219953109835e-02,4.783024595287959854e-04,-5.708704410107855003e-03,-2.450941262427809835e-03,3.776653082070573469e-03,7.374236837173327131e-04
3.555000000000000000e+02,2.731429797624860267e-01,-5.815520204758770073e-02,5.411595572744419547e-03,-1.562166357029804191e-03,-4.947000658286704669e-03,1.006358253963024414e-04,2.244687125649940957e-03,-5.968016322945257591e-04
3.560000000000000000e+02,2.701699037846549967e-01,-4.896450838598531696e-02,-2.098718918383481527e-02,-1.260426274925437705e-02,-4.492642224996454443e-03,2.934079211393184668e-03,4.168511979981056876e-04,-1.135738147591639066e-03
3.565000000000000000e+02,2.721968278068250258e-01,-5.153731167931061702e-02,-2.697890312811124583e-02,-1.028914132848385982e-02,-2.225824962585424508e-03,-7.382262516102641205e-04,7.993038830844805551e-04,-2.434041437634384096e-03
3.570000000000000000e+02,2.732237518289939993e-01,-3.324876728306489643e-02,-1.296378329759977771e-02,-1.208167658062515859e-02,-2.250097435839433502e-03,-2.073551016420390955e-03,1.635133902649734024e-03,-3.265484626171585858e-03
3.575000000000000000e+02,2.732506758511640266e-01,1.925260754392293244e-02,-3.980702203721411120e-02,-1.524186659751117744e-02,1.200971584556658183e-03,-2.156011932647767387e-03,6.024012240373854531e-04,-2.843196877914075729e-03
3.580000000000000000e+02,2.732775998733329992e-01,5.514429171301976629e-02,-5.330857841980032874e-02,-5.150176980983034621e-03,2.040226007274277120e-03,-1.825274927862322396e-04,2.562720826141355189e-04,-3.180155420333299898e-03
3.585000000000000000e+02,2.693045238955030229e-01,6.117652632101092808e-02,-4.625371922133473396e-02,7.095154428770452304e-04,-8.557739535228341436e-04,2.167635252939903781e-04,-5.063921242424683500e-04,-3.098568718489493057e-03
3.590000000000000000e+02,2.743314479176720000e-01,4.540571096842960230e-02,-6.562124741624130071e-03,1.061358349126123417e-02,-8.975173535392490026e-04,4.566235087544486394e-04,4.407840166359600249e-04,-3.490152466605091642e-03
3.595000000000000000e+02,2.703583719398420238e-01,3.431784081311633344e-02,5.192942660653977575e-03,8.471865792149717647e-03,1.052866900472008792e-04,2.981310725503711831e-03,1.144253972125750364e-04,-2.025074471897617742e-03
3.600000000000000000e+02,2.683852959620109946e-01,3.570151052201833014e-02,-3.136124002178228200e-03,1.347978693449496980e-02,-2.170223787951649445e-03,9.668379225224489615e-05,1.063206564924023276e-03,-1.564078310179383043e-03
3.605000000000000000e+02,2.694122199841810228e-01,1.312505048338614977e-02,5.282147880298058464e-03,1.035495125378770379e-02,-6.638483716324874995e-03,-2.369591402700641381e-03,1.388563804255368460e-03,-1.550203907392747960e-03
3.610000000000000000e+02,2.694391440063499954e-01,-4.226371142785818186e-02,3.754496322278069037e-02,5.621598202553686717e-03,-6.283505669904034148e-03,-2.017316192396131913e-03,2.004109635799496830e-03,-1.145101879684031035e-04
3.615000000000000000e+02,2.664660680285190208e-01,-7.532639380393779671e-02,5.249842581939484498e-02,5.342158901869471961e-03,-6.350432477667572635e-03,-3.773028633056836546e-04,5.456941546386154945e-04,1.210484302333426909e-03
3.620000000000000000e+02,2.664929920506889927e-01,-5.655091040286175375e-02,2.780488758042532968e-02,1.146265313960111686e-02,-6.287441573322360457e-03,4.550687825837764692e-04,-1.370413976153363016e-03,1.975870561403165939e-03
3.625000000000000000e+02,2.655199160728580199e-01,-3.616737028223148548e-02,3.013164932210974853e-02,1.516970126787856900e-02,-4.877644066027974311e-03,-1.007735798405651759e-03,-1.785574412510831759e-03,3.338363747480874080e-03
3.630000000000000000e+02,2.665468400950279926e-01,-4.719115070753396313e-02,4.924418821903828181e-02,9.136831623238549083e-03,-1.923565091324435121e-03,2.778743547803650825e-04,-2.629560836585133603e-03,2.390830969288637239e-03
3.635000000000000000e+02,2.675737641171970216e-01,-1.958448168301578016e-02,6.448900405501345467e-02,8.762596244927955622e-03,-7.895576071728682742e-04,1.829129701434097088e-03,-2.578770688139734625e-03,3.287619865926529137e-03
3.640000000000000000e+02,2.666006881393669925e-01,6.541593376708772223e-02,1.186741101219461643e-02,5.197769584688522945e-03,-1.917938351311803324e-03,3.515615294223652099e-03,-3.167459079771728792e-03,3.088892424526712161e-03
3.645000000000000000e+02,2.686276121615360224e-01,1.497372662512403974e-01,-5.944147403859934703e-02,1.110774574245378989e-02,-2.325671765248343934e-03,1.378274755553770235e-03,-1.243706377128258331e-03,2.470245672632175472e-03
3.650000000000000000e+02,2.656545361837059915e-01,1.783282990044203487e-01,-8.974723830780546863e-02,7.409473241140757289e-03,-6.485080922883695517e-04,1.626776207078686797e-03,2.709400533818528164e-04,3.505335855709436951e-03
3.655000000000000000e+02,2.666814602058750205e-01,1.791937102451295061e-01,-9.763042680448619226e-02,-2.508635737816760757e-03,-1.925036015083966172e-03,4.062021610500517188e-03,-1.086968219237303881e-03,2.431176880340668155e-03
3.660000000000000000e+02,2.687083842280449941e-01,1.575275478656462391e-01,-1.123041767941411889e-01,-3.108056836888526461e-03,-1.158617695161339540e-03,6.445540712101289864e-03,-6.290178823620889374e-04,3.286065617546170357e-03
3.665000000000000000e+02,2.677353082502140214e-01,1.212565627590695971e-01,-1.212544863052843619e-01,2.642543639815994258e-04,-8.833277238514562540e-04,4.748513646049925575e-03,3.274581983420266079e-05,2.312364888378526471e-03
3.670000000000000000e+02,2.677622322723829940e-01,5.925924889660644235e-02,-9.604326286479880626e-02,-1.290698445742764809e-03,-1.034264216969519408e-03,3.130395417434775340e-03,-2.467201207289873772e-04,2.063160006372608251e-03
3.675000000000000000e+02,2.717891562945530248e-01,-5.687485368314988687e-03,-2.496447244750941985e-02,-1.395822741927653377e-02,-1.783606478845055051e-03,3.960877182877223582e-03,-8.255540865861923623e-04,3.261657702091933040e-03
