2.960000000000000000e+02,7.555044064891710542e-01,-2.025158997832241653e-02,-1.721899641683520554e-02,-1.523157786954696703e-02,3.801481692564098736e-03,-6.145823429856439200e-04,2.250567988940699923e-03,-7.547342603454660660e-04
2.965000000000000000e+02,7.535305963649979732e-01,-1.390710938182713151e-02,-2.761547831308897027e-02,-8.155096290107693643e-03,2.677401247334779220e-03,-7.676742442815596978e-04,1.783579955874961412e-03,-1.086238851801296819e-03
2.970000000000000000e+02,7.515567862408240041e-01,-8.167756053782034356e-03,-2.117865529704534081e-02,-3.786099115051495909e-03,3.150966620312867315e-03,-1.844238583854694623e-03,1.474197834466402885e-03,-1.674068706325503204e-03
2.975000000000000000e+02,7.535829761166500385e-01,1.496600251628090817e-03,-2.533843184827290138e-02,-4.276061730835118389e-03,3.668583150148659999e-03,-1.744425164669858664e-03,2.257085677166369240e-03,-1.550000493851003873e-03
2.980000000000000000e+02,7.546091659924769601e-01,8.346858784004922149e-03,-4.150442507387751973e-02,1.234419322942896004e-03,3.833496010224098517e-03,-1.148246648628591928e-03,1.795657453827177209e-03,-1.127889352298922431e-03
2.985000000000000000e+02,7.536353558683029918e-01,-5.863638738735043633e-03,-3.708843661256453622e-02,6.065944991182845199e-03,8.957190168732897737e-04,7.742739339730792328e-05,1.505351956218708856e-03,-3.278152800659797032e-04
2.990000000000000000e+02,7.496615457441290209e-01,-2.485602985830194164e-02,-1.398364854003024231e-02,7.430198279583247016e-03,2.612619649909813518e-03,2.585925359959654734e-03,6.640398439661758653e-04,6.271046046218768351e-04
2.995000000000000000e+02,7.516877356199550553e-01,-3.165310705913507855e-02,-2.131507564768011023e-02,-3.353455956044820111e-03,1.812470207991533988e-03,3.679350816577103746e-03,-7.900614567245415655e-05,1.015487591436146182e-03
3.000000000000000000e+02,7.477139254957819725e-01,-1.091506793926745773e-02,-1.917706243410991288e-02,-9.265304151063587235e-03,-1.089072004684047378e-03,3.140632694158322375e-03,1.410896515666688682e-04,8.850004304279361763e-04
3.005000000000000000e+02,7.537401153716080104e-01,1.980677672411219285e-03,-1.013553602677346246e-02,-9.857372847915667896e-03,-2.608463781501845977e-03,2.627866515234099712e-03,-6.810208912679393970e-04,9.269938086597012466e-04
3.010000000000000000e+02,7.517663052474340413e-01,-8.004973378814414162e-04,-1.334176022027257907e-02,-8.281392441505733282e-03,1.343509536910412507e-03,4.621037808652038274e-03,-4.992327009671791108e-04,8.826130105830426627e-04
3.015000000000000000e+02,7.527924951232609629e-01,6.794015255992612995e-03,-4.101430033729386131e-03,-1.209894138603129915e-02,1.743407541477737200e-03,4.621223724305107902e-03,-8.019943134208871094e-04,1.001754122434871802e-03
3.020000000000000000e+02,7.518186849990869947e-01,1.710193910996292074e-02,-5.832899149630970705e-03,-1.350098864678281503e-02,-6.519207871466793864e-04,3.270194154226685381e-03,-1.520396427901030828e-03,6.699741481188773448e-04
3.025000000000000000e+02,7.528448748749130282e-01,2.330455520741068695e-02,1.205797966287064892e-02,-1.370762102249076762e-02,6.131111676123046292e-04,2.894494925999016675e-03,-1.271707268266247500e-03,6.435878702011638836e-04
3.030000000000000000e+02,7.548710647507399507e-01,7.531013103449987756e-03,9.749755487586431874e-03,-1.294849946616100089e-02,3.355770291306613053e-03,3.299074613934477405e-03,-1.977015872682131355e-03,5.252014100930953210e-04
3.035000000000000000e+02,7.568972546265659851e-01,-6.631883212822746280e-03,-3.506082428262385833e-03,-9.624011140321485358e-03,5.746308680056316266e-03,3.478627362097728298e-03,-1.895131704403031333e-03,5.171299316302286524e-04
3.040000000000000000e+02,7.609234445023920212e-01,-2.005955622632886893e-03,1.030806343247830069e-02,-9.051384089370834510e-03,9.320736185549332448e-04,2.227719481622438078e-03,-1.812998172399779909e-03,5.442032668564505049e-04
3.045000000000000000e+02,7.569496343782180503e-01,-6.506062521933760057e-03,1.057264926333430048e-02,-2.550310826858552191e-03,2.182705017120152146e-03,1.817824305042511435e-03,-8.272489944051664374e-04,2.955185829560948402e-04
3.050000000000000000e+02,7.549758242540449693e-01,-9.179371513051998860e-03,-7.865549835081949229e-03,4.971315194309680781e-03,4.722673444442493373e-03,1.421397102213471002e-03,3.286403783079199815e-04,6.171392429765266497e-04
3.055000000000000000e+02,7.510020141298709984e-01,-1.796418926751275000e-02,-9.113996514004315532e-04,7.357744966035399507e-03,5.867209465877608159e-03,1.088115862365645866e-03,3.748700906526866044e-04,4.477303717234880072e-04
3.060000000000000000e+02,7.500282040056970301e-01,-2.515118235891933285e-02,8.005364704148400234e-03,9.632851015082497317e-03,5.626504847914693373e-03,9.938420886941225652e-04,4.972146060816366470e-04,8.834931621385763885e-04
3.065000000000000000e+02,7.510543938815239517e-01,-3.174956799819201453e-02,3.474677419811814799e-02,8.842189752336531913e-03,4.370994840291809666e-03,1.668035223747890011e-03,6.827052361316003062e-04,1.710731783378130163e-04
3.070000000000000000e+02,7.480805837573499817e-01,-3.023413858074858185e-02,2.853579751697578326e-02,5.983731988117510503e-03,7.625967080808035599e-03,1.439250252330290117e-03,4.233509548736077185e-04,-2.327085589414153502e-04
3.075000000000000000e+02,7.561067736331760214e-01,-1.474396609340541953e-02,1.943236771193818449e-02,-2.610759576414306300e-03,5.703721735642856665e-03,5.916675970464218897e-04,1.765447905443743432e-04,4.140329427218637948e-06
3.080000000000000000e+02,7.511329635090030488e-01,-1.499547872727515462e-02,3.461104395502346415e-02,-5.645354025080914773e-03,2.365764366026188326e-03,5.668223446319986406e-04,2.709230327163593063e-04,-1.664465814890298586e-04
3.085000000000000000e+02,7.511591533848289703e-01,-1.360959790353938326e-02,2.937688363676355108e-02,-6.753481917432132414e-03,8.384417201441391907e-04,4.298506825988095202e-04,1.321404853895434377e-03,4.592766448015254857e-04
3.090000000000000000e+02,7.561853432606550074e-01,-1.433035729145298344e-02,3.292422305774378444e-02,-3.074750510380263886e-03,-4.183172573242213520e-05,1.069296320612854369e-03,2.328971488864696113e-03,3.061933684282561251e-04
3.095000000000000000e+02,7.552115331364810391e-01,-5.408139089288033739e-03,9.868442366645016270e-03,-3.538748423392964332e-03,-1.894337388311048307e-03,5.773126354498805046e-04,2.506447499559528481e-03,6.485776652537133440e-04
3.100000000000000000e+02,7.522377230123079572e-01,-7.194678570601883809e-03,8.840518374079765762e-03,-8.371886588914625657e-03,-4.292133193909451055e-03,-5.048736709286364083e-04,3.033751172718569377e-03,1.010783037934580514e-03
3.105000000000000000e+02,7.542639128881339916e-01,-2.707302830005706151e-02,3.314613639109668941e-03,-4.320240434942436598e-03,-4.761479816169764470e-03,-7.019691353807182602e-05,2.281777939204492848e-03,1.040977598693127197e-03
3.110000000000000000e+02,7.552901027639600251e-01,-4.826357189256443719e-02,2.631610145063126294e-02,-3.650905773763359671e-03,1.148251503420184562e-04,4.614166220915564653e-04,1.820174172803687299e-03,1.697211958062598558e-03
3.115000000000000000e+02,7.503162926397870525e-01,-6.624494728124231957e-02,2.409745310706656873e-02,-5.517950597572808709e-03,-1.530735802968268564e-03,5.208247855318903346e-05,1.566940126316865994e-03,1.224206951701494990e-03
3.120000000000000000e+02,7.493424825156129732e-01,-6.416885629266545765e-02,2.972839734627345451e-02,-1.092569216359519368e-02,-2.078399305471120059e-03,-1.018206111228056078e-03,1.573685440071744034e-03,1.192646799226550506e-03
3.125000000000000000e+02,7.483686723914390049e-01,-5.268716298640463425e-02,3.118709028394710259e-02,-1.051703154222467969e-02,2.170518321213914107e-04,-5.853179755063040108e-04,1.789695480565784867e-03,1.341187692199906530e-03
3.130000000000000000e+02,7.473948622672660358e-01,-4.143424446560475122e-02,3.437648790902245177e-02,-3.017906631391763846e-03,3.103044113552184263e-03,1.703470094371861351e-03,1.548913949198439969e-03,1.700114598996832786e-03
3.135000000000000000e+02,7.514210521430919609e-01,-3.076558941338311884e-02,3.873878178338125561e-02,-9.327450146090519173e-03,3.004725563107371687e-03,2.157823426590981843e-03,2.195176992769778349e-03,1.313693250099858684e-03
3.140000000000000000e+02,7.524472420189179944e-01,-2.516733992057995292e-02,5.574266812114891424e-03,-1.583436083022583818e-02,4.772677119502231370e-04,2.149280673548618296e-03,2.313515546427481751e-03,6.803245563577592879e-04
3.145000000000000000e+02,7.594734318947440332e-01,-1.590274311671594984e-02,1.144033810595374056e-03,-1.388638389698162133e-02,-3.342852108658152352e-04,4.351467288586738195e-03,2.060559457758636553e-03,4.742683177239834821e-04
3.150000000000000000e+02,7.554996217705709505e-01,-1.754646367470995283e-02,-2.267352624489989144e-02,-1.936095299179510509e-02,-1.022440012092495302e-03,4.506518629170179653e-03,9.598474665803766572e-04,4.771179831865979379e-04
3.155000000000000000e+02,7.535258116463969813e-01,-2.166812044128596515e-02,-1.944763826189444336e-02,-1.870013662331070081e-02,-8.040183016713651739e-04,3.724735696566538242e-03,9.884208940496199813e-04,6.525155259971576098e-04
3.160000000000000000e+02,7.515520015222230121e-01,-1.537290434650707104e-02,-2.423186882114117258e-02,-1.945169201551502983e-02,-2.191246851092786083e-03,1.654584902478660122e-03,7.275724966440574827e-04,3.106046509394904298e-04
3.165000000000000000e+02,7.445781913980500377e-01,-1.317601099208034858e-02,-2.878914342153210057e-02,-1.037596755073420286e-02,6.780187108314831787e-05,1.314730954895053068e-03,6.383981179464325506e-04,3.191490604851638237e-04
3.170000000000000000e+02,7.476043812738759620e-01,-7.355868780653668226e-03,-3.151207729970068733e-02,-2.971406754453466501e-03,9.146770033948167604e-05,1.223188592004914544e-03,4.849003352633327979e-04,5.612809063620161944e-04
3.175000000000000000e+02,7.436305711497019910e-01,-8.017389673929835314e-03,-1.068406492456765167e-02,-2.039798562353832990e-03,2.490257729164507047e-03,-1.233737859810903623e-03,4.776795576192628353e-04,8.924102122767154678e-04
3.180000000000000000e+02,7.426567610255290219e-01,-8.786864767766749398e-04,-6.305897039798199870e-03,1.091411190140126851e-02,4.322006479869920474e-03,-1.734655290023008308e-03,1.375578152541957712e-03,1.234360525410481716e-03
3.185000000000000000e+02,7.456829509013549462e-01,-8.510611205489793107e-03,8.161239933307867442e-03,6.570548041496949813e-03,5.857993952481811879e-03,-6.015438924351270561e-04,1.434117353689176198e-03,5.940504399307101804e-04
3.190000000000000000e+02,7.487091407771809815e-01,-2.329037558665091046e-02,1.130578394300966495e-02,1.147499164861699901e-02,7.564446495485582962e-03,6.840367224102797709e-04,1.270591611429971925e-03,2.150411114029155552e-04
3.195000000000000000e+02,7.487353306530070141e-01,-2.845227914204096278e-02,1.148512102248379872e-02,1.131906206391511578e-02,8.691748809610719620e-03,1.571388147611659826e-03,1.098212339471610214e-03,5.657608801425883724e-04
3.200000000000000000e+02,7.497615205288340468e-01,-3.082090819286728220e-02,9.911643428944431553e-03,8.047613393037127485e-03,9.212395030611884514e-03,1.987931478292391443e-03,6.086340101763501603e-05,-4.311939183195732874e-04
3.205000000000000000e+02,7.517877104046599701e-01,-2.022830183040629989e-02,-1.814077926962915808e-03,1.048539480797946316e-02,1.071497129269026634e-02,3.160003564398431841e-03,2.380142881729883626e-04,-3.144851874978533252e-04
3.210000000000000000e+02,7.668139002804860160e-01,-2.071446062110931727e-02,1.186840879410516747e-02,7.397717396289994578e-03,1.059991253175233093e-02,3.109258179945808415e-03,5.189710169712582902e-04,-2.678911623247699184e-04
3.215000000000000000e+02,7.528400901563130354e-01,-3.199514733141885919e-02,2.895469058958535444e-03,9.795659027882284986e-03,1.000898232496479773e-02,2.202933031477333995e-03,3.732199835808166122e-04,3.818877425145784390e-04
3.220000000000000000e+02,7.568662800321389605e-01,-6.000406364584524171e-02,2.467235177067644836e-02,-2.131869389616998598e-03,7.066187804849313747e-03,1.578328269335168904e-03,7.239653864026916611e-04,9.135998313102466255e-04
3.225000000000000000e+02,7.528924699079649896e-01,-7.622418935469360557e-02,1.967518775264193512e-02,-3.598996713344973508e-03,2.266249866123896690e-03,3.216949582086977449e-04,6.936289907521921540e-04,5.636424806898316297e-04
3.230000000000000000e+02,7.599186597837920276e-01,-7.140106624085514053e-02,5.086416614882275505e-02,-1.789298810778115366e-03,1.746519330216076684e-03,-5.018466709112823871e-04,2.088086100803375478e-03,1.090777891128066543e-03
3.235000000000000000e+02,7.549448496596179448e-01,-6.999120805944104851e-02,4.328505072627029243e-02,5.937141949012668526e-04,1.164553853504409755e-03,-9.319580390643924378e-04,2.034186762682915414e-03,7.482465459691655394e-04
3.240000000000000000e+02,7.479710395354439711e-01,-7.057230368706331192e-02,3.317354505578211377e-02,1.549761110899299703e-03,2.695327756389830076e-04,3.228493054080910137e-04,1.556274903914112683e-03,6.256682688510956970e-04
3.245000000000000000e+02,7.529972294112710074e-01,-6.611230296127133810e-02,3.230041577779130257e-02,2.098752159639531798e-03,-9.066223786647733054e-04,8.638422178336057277e-04,1.085217848692788005e-03,7.434323588442690034e-04
3.250000000000000000e+02,7.550234192870970418e-01,-5.030675497613627117e-02,1.695461942557703952e-02,7.088003478151089741e-03,-1.376015850336590384e-03,2.831510201276699057e-03,1.057104919581657899e-03,9.512859187764772725e-04
3.255000000000000000e+02,7.540496091629229625e-01,-3.559199164392735232e-02,3.327647345156495989e-02,2.529445106615081738e-03,2.524854709754749751e-04,4.114619187743754486e-03,1.270635861233490767e-03,1.486824465107724124e-03
3.260000000000000000e+02,7.530757990387489942e-01,-3.356320148117526714e-02,9.102851884219954545e-03,-9.919355390542200935e-04,-1.149861832248646586e-03,3.178980509705548688e-03,1.246739110230430866e-03,1.352373492814580407e-03
3.265000000000000000e+02,7.581019889145760304e-01,-3.803466710548506630e-02,3.114107516586139823e-03,-6.403992951897154694e-03,-1.115155609664799790e-04,3.570159028920273994e-03,1.034531441883577464e-03,6.014193027574997984e-04
3.270000000000000000e+02,7.661281787904019591e-01,-4.669506505910463873e-02,-5.070404147526044909e-03,-1.211530473212728796e-02,1.352755151588671927e-05,4.366081284462668653e-03,1.350680691019549894e-03,5.070955949864815746e-04
3.275000000000000000e+02,7.641543686662279899e-01,-5.069002167536010295e-02,-5.241100208065545100e-03,-1.338208560007510088e-02,-4.200659389302488825e-04,4.551890097086268988e-03,9.410899111973233117e-04,1.138053937824436058e-05
3.280000000000000000e+02,7.691805585420550262e-01,-5.425270649228543934e-02,5.381069022793766483e-03,-1.311325508413913737e-02,3.127178628387565604e-04,2.135596228824481520e-03,1.406809375426751720e-03,-1.223822125743188329e-04
3.285000000000000000e+02,7.682067484178809469e-01,-5.290474532877968011e-02,-9.178866073070963494e-04,-6.432834210733970326e-03,1.462512101490019527e-03,8.928907840305951374e-04,2.351165033305250163e-03,-4.783106138054988524e-04
3.290000000000000000e+02,7.652329382937069768e-01,-4.674827902889530651e-02,-1.171243314911227934e-02,-8.171875062442868686e-04,1.146835655659014406e-03,2.528577419428113069e-03,2.212517246605573418e-03,-2.477463064726818909e-04
3.295000000000000000e+02,7.672591281695330112e-01,-4.147896293111556776e-02,-1.314562201411006472e-02,1.869913807899976042e-03,-3.061344400024914366e-03,2.097165056783004741e-03,3.124798603802455329e-03,1.105589022816941399e-03
3.300000000000000000e+02,7.732853180453600483e-01,-4.123620618729142290e-02,-4.464228168386315081e-03,4.576007251880967464e-03,-2.293658960375919049e-03,1.062978561628414795e-03,2.390724271291418471e-03,5.212484848150415002e-04
3.305000000000000000e+02,7.713115079211859682e-01,-4.633351712200047684e-02,-1.040807195044274845e-02,1.125998997255717692e-02,-2.076443666403335157e-03,1.088094352807189883e-03,2.600977133382723679e-03,8.003574110475518118e-04
3.310000000000000000e+02,7.703376977970119999e-01,-3.543645406465233821e-02,-8.933000689374396078e-03,1.426836723134720410e-02,-1.339316724237838872e-03,3.368006072375843377e-03,1.179004461524238304e-03,6.477361259769550978e-04
3.315000000000000000e+02,7.663638876728390281e-01,-3.084955132766752442e-02,-4.004918744048258789e-02,9.716276475229133208e-03,-2.246753981396194984e-03,3.335521178103827838e-03,1.019728288423737414e-04,6.712967969072494365e-04
3.320000000000000000e+02,7.713900775486649541e-01,-2.984900961460904001e-02,-3.237664082361044887e-02,6.384404325672900747e-03,-1.918109221949446759e-03,3.264775880766952135e-03,1.191182126330410590e-03,1.424082651893503930e-03
3.325000000000000000e+02,7.634162674244909796e-01,-2.567205512561138506e-02,-3.694109456512695289e-02,6.840846511836724299e-03,1.196549841594664928e-03,2.067758679591898217e-03,7.117503972517072583e-04,9.236334907574776090e-04
3.330000000000000000e+02,7.694424573003180168e-01,-1.253504008293670861e-02,-4.493833589692280278e-02,8.255603235092355552e-03,5.810110644195212422e-04,2.137086752136030821e-03,9.000169901988251805e-04,1.839097207539342306e-03
3.335000000000000000e+02,7.754686471761440547e-01,-2.009427168023804333e-03,-4.375339383368397755e-02,-1.713740508467711350e-03,-7.206454871621255365e-04,2.151275097984309270e-03,1.284150144226063996e-03,1.399166530647122679e-03
3.340000000000000000e+02,7.734948370519699745e-01,-1.455660939850467184e-02,-5.692281500207104633e-02,-6.218599797664613182e-04,-2.061309292516355206e-03,-1.350519549492478161e-04,1.945796113609324059e-03,1.473906170728040950e-03
3.345000000000000000e+02,7.735210269277970063e-01,-2.450950688643033573e-02,-1.218382746634724505e-02,6.452293405227291397e-03,-2.811908938969553268e-04,5.641760631903433663e-04,2.048425181338103807e-03,1.335436449873913254e-03
3.350000000000000000e+02,7.725472168036230380e-01,-3.424534413956348972e-02,4.399991835095024180e-03,4.617166383199624614e-03,5.709922347032529103e-04,4.940141094049484019e-04,4.056655772432251022e-04,7.057023945652038605e-04
3.355000000000000000e+02,7.715734066794489587e-01,-2.851131001669911583e-02,2.206759302766866937e-02,3.320214174703179592e-03,-2.503826190923239253e-03,1.963301824014898177e-03,-3.282630085026854512e-04,8.150000846033188945e-04
3.360000000000000000e+02,7.725995965552749922e-01,-2.183829550225521374e-02,1.501662992276160506e-02,1.373143893021398429e-03,-2.930114599226943829e-03,2.743872047774288062e-03,-7.011092666437349769e-04,3.360604051884766882e-04
3.365000000000000000e+02,7.726257864311020240e-01,-1.571672868861178837e-02,2.006921432755799997e-02,7.707731874095694047e-03,-1.931580450856044571e-03,3.166988269771191852e-03,-4.839791298695689248e-04,7.483460299671919162e-04
3.370000000000000000e+02,7.726519763069279456e-01,-1.855359434931195053e-02,2.448923306725596383e-02,7.092192214734426188e-03,-7.947798308057004010e-04,3.296014142915330066e-03,-3.131111631784420902e-04,4.635753973903577411e-04
3.375000000000000000e+02,7.726781661827539782e-01,-2.755641681344663321e-02,-9.694405499735166132e-03,1.337747410402216413e-04,9.178639965194574174e-06,2.945586029961973478e-03,-5.322204485354965287e-04,4.930684886967421883e-04
3.380000000000000000e+02,7.737043560585810109e-01,-1.908292136603438258e-02,-1.976689634746599603e-02,2.753428059292588239e-03,1.466918406284233251e-03,3.709068557477015332e-03,-1.225995764896816581e-03,1.442423486809900519e-04
3.385000000000000000e+02,7.657305459344070364e-01,-1.106335986821121824e-02,-1.995074126033863013e-02,-2.209944930409701305e-04,3.019268585297182114e-03,3.202668941329013530e-03,-1.111063263832767073e-03,-4.170312995246249908e-04
3.390000000000000000e+02,7.597567358102329527e-01,4.536231823761119157e-03,-8.995540197700595264e-03,5.737251341869089964e-03,4.134898771874926521e-03,4.689215048568765379e-04,-4.592230659867204052e-04,-5.241174506078341913e-04
3.395000000000000000e+02,7.617829256860599862e-01,2.264004499179855454e-02,-1.840629427707136251e-02,-4.747262876977221126e-04,4.150984618304195961e-03,-5.428207913535814701e-04,-1.045204378507022048e-03,-5.306423884140913693e-04
3.400000000000000000e+02,7.608091155618860180e-01,4.174567072997656392e-02,-1.673657099466519318e-02,-3.853941730708335470e-03,2.720628890621627771e-03,1.504204640648381655e-03,-1.543748648166219000e-03,-4.305386537881317633e-04
3.405000000000000000e+02,7.608353054377120506e-01,4.654533660274322998e-02,-1.094410407597244672e-02,5.868744010802534605e-04,1.089853898195616193e-03,2.180769147800253310e-03,-1.412147674141690486e-03,-8.733431377786395750e-04
3.410000000000000000e+02,7.638614953135389740e-01,4.305701568483814162e-02,-2.358383031069838376e-02,-1.098078177494861418e-04,-3.518362547486632557e-03,1.756722838703304998e-03,-5.331823407457457389e-04,-7.258434177751994136e-04
3.415000000000000000e+02,7.678876851893650102e-01,3.572213733564084254e-02,-8.720509293900169379e-03,2.646169297853372040e-03,-2.155637525529015448e-03,1.410508823227778251e-03,-1.021925597654566378e-03,-3.281515741624342272e-04
3.420000000000000000e+02,7.659138750651910410e-01,2.088558157790069980e-02,3.990814978527951022e-03,-5.935096980161950683e-04,-1.889717019741611950e-03,2.533319340288355676e-03,-1.759168402672936201e-03,-7.555628613523397014e-04
3.425000000000000000e+02,7.659400649410169626e-01,1.004510830940641593e-02,1.275304644201590010e-02,7.768074235382671500e-03,-1.127089685956235128e-03,3.341449988845072040e-03,-1.630468889036116144e-03,-9.730760211370372351e-04
3.430000000000000000e+02,7.669662548168439953e-01,4.137461191426755787e-03,1.410274750376613005e-02,4.353243967295084872e-03,-1.016873350617688481e-04,3.413537463695771792e-03,-1.845882283540788149e-03,-1.313850392507437447e-03
3.435000000000000000e+02,7.649924446926700261e-01,1.120179268081892242e-02,3.362867494649978556e-02,4.090837588408868450e-03,1.743386586175250030e-04,2.991405261325361456e-03,-2.268878920402238580e-03,-7.640958568092050826e-04
3.440000000000000000e+02,7.630186345684959459e-01,4.336549924655937194e-03,4.210842864679842368e-02,6.453177604532719935e-03,3.644301729483406371e-03,3.314189275570721127e-03,-1.673177532846821872e-03,2.112600620622482239e-04
3.445000000000000000e+02,7.610448244443229759e-01,-1.428903233332124399e-02,1.493969127755088305e-02,5.299706708506178587e-03,2.901544551591276385e-03,2.708997591938719710e-03,-8.643870382901349412e-04,4.313048111025614474e-04
3.450000000000000000e+02,7.600710143201490077e-01,-3.365403420755316150e-02,2.037457223248296742e-02,-1.243579069506071553e-03,1.433490510319453300e-03,2.108323959375867866e-03,-3.672624926062764434e-04,9.998756614349193182e-04
3.455000000000000000e+02,7.540972041959750349e-01,-4.848179140983735480e-02,1.689191201192925817e-02,-6.211965434970555949e-03,1.807231276758619999e-03,7.182996288551496368e-04,-3.635422177828665120e-04,1.697475526725382216e-03
3.460000000000000000e+02,7.561233940718019575e-01,-4.699147168211439268e-02,1.548811642396770612e-02,-1.412813379835647920e-05,2.402343343733623522e-03,-1.533025113163708148e-03,-1.339468403690598165e-04,1.354446770920768664e-03
3.465000000000000000e+02,7.601495839476279937e-01,-4.144491992226168736e-02,1.218947619696968999e-02,-1.476734911610274410e-03,2.188601761943878739e-03,-1.973407789542605713e-03,-5.551554012999847720e-04,5.727048691542896072e-04
3.470000000000000000e+02,7.611757738234540271e-01,-2.540287915823672901e-02,2.445477269376788998e-02,1.372011749540263644e-03,1.983214965185712674e-03,-2.858304947996471567e-03,-1.165598751954618692e-03,-8.744733662821351167e-04
3.475000000000000000e+02,7.652019636992799523e-01,-1.292613136529824347e-02,2.303916125468601084e-02,3.111434923767657148e-03,3.165595252963909691e-04,-2.133546511165529229e-03,-2.166995361883703244e-03,-1.819687190375320063e-03
3.480000000000000000e+02,7.702281535751069885e-01,1.090497606302355928e-03,3.076323445436662460e-02,1.256599015625185778e-02,1.527783996922884094e-03,-1.854063829854928026e-03,-1.899687458441131791e-03,-1.935960665169562250e-03
3.485000000000000000e+02,7.642543434509330158e-01,9.791869976714190349e-03,2.800174896367608676e-02,1.367271295951543592e-02,1.273193486644874509e-03,-7.362920127394644758e-04,-2.082947858567375538e-03,-1.957689831904281010e-03
3.490000000000000000e+02,7.672805333267590511e-01,1.348384496973279757e-02,2.996489461018063405e-02,1.174712689469372719e-02,2.701501963133941340e-03,1.200476977613267266e-03,-1.837519864578157245e-03,-9.423449861291876553e-04
3.495000000000000000e+02,7.733067232025859772e-01,2.121334928410513118e-02,1.866305419624546616e-02,6.647360568502297916e-03,2.272095036107262163e-03,7.993965652462681551e-04,-7.530318070230621269e-04,3.355421110390723397e-07
3.500000000000000000e+02,7.693329130784120062e-01,2.139152421997965112e-02,1.582885682156278534e-02,4.809579131924078890e-03,1.699877228943214892e-03,6.494022503712865158e-04,-5.708440173014093675e-04,9.102907735287807563e-04
3.505000000000000000e+02,7.723591029542380415e-01,1.873028109316958456e-02,2.751994262308076269e-02,2.464263542410002287e-03,2.067692113442396850e-03,9.575405467277583321e-04,4.262173807477871962e-04,1.657374353035864735e-03
3.510000000000000000e+02,7.663852928300649570e-01,9.779714006068486107e-03,1.667914838111931794e-02,-5.844377013294030365e-03,7.717357679864895710e-04,1.585727902883791703e-03,-5.079363887522028026e-04,1.176643497572722177e-03
3.515000000000000000e+02,7.594114827058909833e-01,-9.570605782746198845e-03,1.926645340326726269e-02,-2.070410718350841010e-03,-9.274133726163384791e-04,2.468658565746583464e-04,-2.498870019022077899e-04,9.889775731531673299e-04
3.520000000000000000e+02,7.564376725817170133e-01,-2.576299307733324884e-02,1.359544231054084056e-02,6.701717908898502515e-04,-4.407732132828922483e-03,-1.925474301228675402e-03,3.727659696300171196e-04,7.514867165402623400e-04
3.525000000000000000e+02,7.454638624575430361e-01,-3.894371595592988761e-02,4.019005550056112264e-02,2.972401555325979595e-03,-4.257889716974939433e-03,-1.689914823755862610e-03,6.203217672010621865e-04,2.866865034291558176e-05
3.530000000000000000e+02,7.484900523333699596e-01,-3.412179795551111700e-02,3.935051451847545317e-02,-4.587438144788286501e-03,-4.574356215325041559e-03,-1.063138607248390608e-03,3.322460469524733933e-04,-2.028939881711922227e-04
3.535000000000000000e+02,7.445162422091959886e-01,-2.003938312004124866e-02,3.218340280402277181e-02,-4.501336823079220111e-03,-7.326972712575111936e-03,-1.033386190792476506e-03,-1.518997156341711724e-03,-8.589466614766361327e-04
3.540000000000000000e+02,7.405424320850220177e-01,-1.811654813093852012e-04,3.066001268922744286e-02,-4.554447745119752020e-03,-6.807966748273808731e-03,-6.863935457898364886e-04,-2.299488606280640415e-03,-1.187921317863231165e-03
3.545000000000000000e+02,7.455686219608490539e-01,2.215583645870268167e-02,2.492256442982386175e-02,-1.063122275511490383e-02,-3.940402258660460205e-03,-1.929523442512911613e-04,-2.075538815460022894e-03,-1.286321068426377620e-03
3.550000000000000000e+02,7.465948118366749764e-01,3.640345876081677728e-02,2.741234886817638453e-02,-1.667865089692805239e-02,-2.476004225055374042e-03,-2.904518711456129974e-05,-2.364246487342719534e-03,-1.270279686025677698e-03
3.555000000000000000e+02,7.466210017125010090e-01,4.213114100061979977e-02,5.614789086099134137e-03,-1.595747416444435324e-02,-2.134571852951315952e-03,2.403213353008595247e-04,-2.364217929007034983e-03,-2.959434251292610680e-04
3.560000000000000000e+02,7.576471915883280506e-01,3.004018434006043223e-02,-7.534878399793997449e-03,-1.126987485329510735e-02,-3.103679250244781307e-03,2.386805202821344174e-04,-2.062285029143101633e-03,2.833167023476002543e-04
3.565000000000000000e+02,7.576733814641539722e-01,5.719439825457847681e-03,-1.666958911730711743e-02,-1.119562407782939174e-02,9.409390833027038306e-04,-4.086947174561030190e-04,-4.657491305810924909e-04,1.141182462823030035e-03
3.570000000000000000e+02,7.666995713399800128e-01,-9.999218765849948384e-03,-1.681169108072138457e-02,-1.452378536059012459e-02,1.214720742104428335e-03,-1.568636815167319702e-03,8.043040135992791896e-04,1.460962746039707119e-03
3.575000000000000000e+02,7.677257612158060462e-01,-5.721417282644482814e-03,-1.813315427763080231e-02,-1.484664681485120714e-02,-1.128555064389508318e-03,-3.667314648875449976e-03,6.124003202123518919e-04,9.832437619420953193e-04
3.580000000000000000e+02,7.757519510916329741e-01,5.145884202387387106e-03,-2.688729975698518626e-02,-1.312838755510049166e-02,-1.497129664751604928e-03,-4.089639720882153398e-03,-6.228598152971647622e-05,4.443264561891918239e-04
3.585000000000000000e+02,7.697781409674590014e-01,1.396799984563543671e-02,-2.005631256024238349e-02,-1.303018477484300074e-02,-3.006002147118793516e-03,-4.679119630189200116e-03,-1.339113880763948168e-03,-1.468455426104723087e-04
