2.720000000000000000e+02,3.741075108524379855e-01,5.282502049615135468e-03,-5.191643957203928572e-02,-8.948763151562262597e-02,-2.192391848329827957e-03,-6.327493836213754497e-03,-6.450498404498667890e-04,3.587804213626756469e-03
2.725000000000000000e+02,3.691518261297400127e-01,4.073798706940233438e-02,-1.624043335956607825e-01,-8.979545866709803814e-02,-6.952992851607790216e-04,-7.300051711393504977e-03,3.661713049108476867e-03,3.371205396953741093e-03
2.730000000000000000e+02,3.661961414070429854e-01,3.306587260394338451e-02,-3.050078190420012561e-02,-6.684359057659929049e-02,-4.469934351100623461e-03,-1.032283130676273086e-02,4.748669705898806923e-03,1.331952999295390972e-03
2.735000000000000000e+02,3.572404566843450091e-01,1.553333438580763691e-02,2.035719874617935785e-02,-4.616555922290152547e-02,-9.591490651131940942e-04,-1.328193220680515263e-02,6.482464321716193030e-03,3.625084887104008621e-04
2.740000000000000000e+02,3.612847719616469888e-01,2.174874712583946268e-02,-6.262979380251208761e-02,-4.531313332358411633e-02,2.777014963102212523e-03,-9.506981658091386359e-03,6.752377923285140561e-03,-5.699384808224942098e-04
2.745000000000000000e+02,3.623290872389500206e-01,-4.112187060050791383e-03,-2.389054765335797692e-02,-3.492007800489983077e-02,6.006130106146444214e-03,-9.103287130474870328e-03,7.672400556183911653e-03,-7.512691876322349915e-05
2.750000000000000000e+02,3.643734025162519985e-01,-4.243013868282030643e-02,3.712933870711836865e-02,-1.067526731482056589e-02,3.175975717672539170e-03,-7.218529068954602883e-03,6.283337382621506477e-03,-7.876067115134467332e-04
2.755000000000000000e+02,3.664177177935539764e-01,-5.897760299999241923e-02,6.118862674323768958e-02,-4.390867524085164710e-03,4.679600700192998458e-05,-4.978413865686677833e-03,3.698418979636518365e-03,-7.516467423752105871e-04
2.760000000000000000e+02,3.664620330708560081e-01,-6.138826208283360703e-02,-1.113240506473173186e-02,-1.249045844243582004e-02,5.189073451253477937e-03,-3.495870610701549541e-03,3.995660195053954596e-03,8.421160360191026978e-04
2.765000000000000000e+02,3.715063483481589879e-01,-9.319113218426577916e-02,5.448804941939894980e-02,-1.598197101894992950e-02,8.631006344026531316e-03,-1.985844028807349365e-03,3.277642728007366946e-03,7.890015828715809740e-04
2.770000000000000000e+02,3.775506636254610249e-01,-9.369824281640476427e-02,4.992521961625375621e-02,-1.525591097133614793e-02,7.303184975377015158e-03,-2.205893970571767056e-03,4.134113615133990643e-03,8.312133013558016667e-04
2.775000000000000000e+02,3.685949789027629930e-01,-8.012361022670187738e-02,4.796207517810840981e-02,-1.296502877506776515e-02,1.561739918439416673e-03,-2.708032683621533054e-03,1.574220914119274723e-03,-1.203750137040773003e-03
2.780000000000000000e+02,3.706392941800650265e-01,-6.624616892688904579e-02,1.987712913161937892e-02,-3.325756932778142078e-03,4.922011821689937887e-03,-1.184039071996741696e-03,2.919796543381117989e-03,-2.924523428444514620e-04
2.785000000000000000e+02,3.766836094573680072e-01,-7.453176675283082475e-02,4.520271364085155091e-02,1.070113661812264159e-02,1.043729375181175374e-02,-6.333036535478763981e-04,2.789191654748150121e-03,-2.385266732345984238e-03
2.790000000000000000e+02,3.767279247346699833e-01,-1.212270007103773278e-01,1.060003006259843117e-01,-4.859311827958409137e-03,1.622999430850542366e-02,3.163690986251378127e-03,2.390204605046778678e-03,-3.138099470237139688e-03
2.795000000000000000e+02,3.687722400119720079e-01,-1.547814946775666611e-01,1.745784466128594836e-01,1.484642541250977277e-02,1.520740102681590600e-02,4.819550087736782819e-03,4.584466727291476758e-03,-1.460083145664211419e-03
2.800000000000000000e+02,3.718165552892739867e-01,-1.942496758416814850e-01,2.112155945253759715e-01,6.953671265411125180e-03,1.769374010776133405e-02,2.386844844452246789e-03,3.119681620178116777e-03,-1.562613156614596965e-03
2.805000000000000000e+02,3.648608705665770113e-01,-1.804373565773735588e-01,2.488073355060049507e-01,1.702974437587699216e-02,1.955723295745227450e-02,3.228250384167276332e-03,5.612952293571314873e-03,1.195788377001693248e-03
2.810000000000000000e+02,3.639051858438789866e-01,-1.571054060199698899e-01,1.823204368872595182e-01,1.477966789841716859e-02,2.012869264406995720e-02,3.200091369201384702e-03,5.787224170575384213e-03,1.383908106857732398e-04
2.815000000000000000e+02,3.669495011211810209e-01,-1.022022988928130011e-01,1.694384913503406420e-01,-1.600949307390687679e-02,1.784999611205575348e-02,2.348012082411266629e-03,6.296496781334482741e-03,2.699284670225803387e-03
2.820000000000000000e+02,3.599938163984839901e-01,-6.592657570105668434e-03,3.991726179570733585e-02,-1.191528544914881305e-02,1.633085622082903685e-02,2.105510336041616515e-03,5.639871338059789657e-03,3.113039170470724513e-03
2.825000000000000000e+02,3.720381316757859769e-01,6.988557134882202038e-02,-1.295377704855364964e-01,-3.815222941568875009e-02,1.251563185858945403e-02,1.698026736433733272e-03,4.730264042230353412e-03,2.039657502956801916e-03
2.830000000000000000e+02,3.770824469530880130e-01,1.126209986118090062e-01,-1.694513663025083161e-01,-2.388676946659356107e-02,1.512039577399225398e-02,2.069846196713617369e-03,8.439021280678851364e-03,2.710375708831618078e-03
2.835000000000000000e+02,3.781267622303899900e-01,9.107952981786036906e-02,-2.180372848310220268e-01,-5.055931242712766172e-02,1.153585007161231357e-02,2.734176306526866769e-04,9.360776057671068781e-03,2.448095128748920338e-03
2.840000000000000000e+02,3.791710775076930218e-01,5.282198119705466821e-02,-8.766367308536550385e-02,-7.087017264466473343e-02,1.022100884053719731e-02,-1.165995621856326381e-03,8.017060312729850161e-03,3.891918573092345568e-03
2.845000000000000000e+02,3.742153927849949935e-01,-1.788788740680126443e-02,-1.055108161419866519e-01,-4.783793430647320655e-02,1.487177955811680441e-02,6.783006844475306151e-04,8.325655708057315418e-03,3.062286726309339929e-03
2.850000000000000000e+02,3.752597080622970260e-01,-9.940075484738926381e-02,-4.519851648093118485e-02,-3.571332179385016542e-02,1.012187253972035746e-02,-6.851641348488961974e-04,9.120402737854896649e-03,3.907014886306139044e-03
2.855000000000000000e+02,3.823040233396000076e-01,-1.126629360214111419e-01,-2.085950849471945520e-03,-3.248065019700196315e-02,1.396042072845408988e-02,-2.360560794822294615e-03,6.714648771954926341e-03,3.967812206635923031e-03
2.860000000000000000e+02,3.843483386169019855e-01,-6.984283009316764879e-02,-5.009659406092299011e-02,-5.639361185348534811e-02,1.212863733391652231e-02,-3.783035052313754587e-03,3.605718351311111656e-03,3.424660538981911129e-03
2.865000000000000000e+02,3.953926538942040270e-01,-1.388405490170447655e-02,-1.167211642001202837e-01,-4.690531732585323521e-02,1.579755670590832911e-02,1.576866766479561796e-03,1.250841367455910033e-03,1.242793929972464554e-03
2.870000000000000000e+02,3.884369691715059969e-01,-4.342327483789751308e-03,-2.236488556673286165e-01,-3.169191935373324998e-02,1.425060550180976861e-02,4.381342372910598110e-03,2.074238054205166401e-04,-5.617026013351369279e-04
2.875000000000000000e+02,3.884812844488089723e-01,2.740230188395584646e-02,-1.829519872782365553e-01,-2.900962891900319210e-02,9.712987997767527637e-03,4.180663839461266386e-03,-1.743404135264213506e-03,-1.709025461027822122e-03
2.880000000000000000e+02,3.755255997261109924e-01,7.545671746810535263e-02,-1.555831506295060895e-01,-3.877236271657254207e-02,1.062079789481255171e-02,5.104890578558626303e-03,-2.515868430463940198e-03,-2.817118722079093533e-03
2.885000000000000000e+02,3.695699150034130187e-01,7.461762541468416887e-02,-2.150192064287946569e-01,-2.517009711131912644e-02,7.742979306443271460e-03,2.291385404832208504e-03,-1.570942329158550111e-03,-3.438580579497753711e-03
2.890000000000000000e+02,3.596142302807149860e-01,2.041642327784699840e-02,-8.915492495851563837e-02,-2.133558464170796573e-02,1.115886664520982126e-02,3.469637140185544404e-03,-7.786725942562131410e-04,-1.230325323906529197e-03
2.895000000000000000e+02,3.526585455580180106e-01,-6.634406309763383157e-03,-8.492069910871080651e-02,-4.294520063795286696e-02,1.728302040987178198e-02,2.466374548564408218e-03,3.930156074055714548e-04,1.947251008143059681e-03
2.900000000000000000e+02,3.537028608353199877e-01,5.326108485213288529e-02,-2.925846111884033637e-02,-4.025401549701606435e-02,1.823784778925669273e-02,-1.184084750875600157e-03,2.879592108963916711e-03,3.026103499646496092e-03
2.905000000000000000e+02,3.617471761126220264e-01,1.046762926580222137e-02,-1.120898930659325332e-02,-2.053326900313098488e-02,1.554832813820204197e-02,-2.787943112857160007e-03,4.851089029371554937e-03,3.750061538505711656e-03
2.910000000000000000e+02,3.657914913899250053e-01,-6.651410670417344517e-02,5.094926668036509065e-02,-1.931787040400111469e-02,1.581379089591649495e-02,-7.384907189650326276e-03,4.104425480804874300e-03,8.170240951829015616e-04
2.915000000000000000e+02,3.698358066672269850e-01,-1.134802425153678684e-01,1.560336634697764291e-01,1.435515765471553039e-02,1.857810459600249195e-02,-5.253140548407835529e-03,4.051278585538012345e-03,-1.198677528535565373e-04
2.920000000000000000e+02,3.728801219445290194e-01,-1.363163741151928732e-01,1.335711494967484203e-01,7.481955223306770153e-02,1.933183324021922958e-02,-5.382123813517437384e-03,5.566517762834490013e-03,-1.577534103882806881e-03
2.925000000000000000e+02,3.659244372218309893e-01,-1.691987544576366576e-01,1.528483547902984296e-01,1.087661206571345351e-01,2.231382314440457856e-02,-4.569678815766285013e-03,6.453595720440023949e-03,-1.981560193213163616e-03
2.930000000000000000e+02,3.769687524991339744e-01,-1.721195762704494925e-01,1.013545069418909650e-01,1.193503590355754901e-01,2.198954679751709274e-02,-3.348443210336213716e-03,6.989809046304540537e-03,-5.130160352696134379e-04
2.935000000000000000e+02,3.760130677764360052e-01,-1.257223784455823445e-01,1.123643898846738293e-01,8.888773478405492812e-02,1.982721939217881382e-02,-1.811338020251217380e-03,6.195193421004447330e-03,2.085341551295481592e-03
2.940000000000000000e+02,3.750573830537379805e-01,-9.544312387365050387e-02,-4.723179491723424332e-04,6.813524737445451895e-02,1.060727319041486483e-02,7.190877867974202744e-04,7.333772414418546041e-03,4.364394261512795532e-03
2.945000000000000000e+02,3.771016983310400139e-01,-6.926438591662199828e-02,-4.158238506477252711e-02,2.627696894068526356e-03,4.075551128009651664e-03,-9.305065063642071815e-04,7.562160101841006177e-03,4.957364451271985620e-03
2.950000000000000000e+02,3.771460136083429893e-01,-3.289132495327049682e-02,-1.106716754088932775e-01,-3.939854109448106406e-02,-2.274059773926656852e-03,-1.187991094866253745e-03,7.915211426128688013e-03,4.777061984336715417e-03
2.955000000000000000e+02,3.811903288856450245e-01,-3.813791492651161154e-03,-6.575012634572030557e-02,-4.666305590589155811e-02,-1.170731402992377518e-02,-4.104837223754072631e-03,5.285669565489477077e-03,3.644526471314017690e-03
2.960000000000000000e+02,3.782346441629469980e-01,-4.031882745493384906e-02,-7.742832632518913127e-02,-4.461674280116142283e-02,-9.713854675714976225e-03,-2.839989161515540320e-03,4.463681040288985415e-03,3.714587811117501821e-03
2.965000000000000000e+02,3.822789594402499769e-01,-7.914724799771359620e-02,-1.078173301324834993e-01,-1.836444932512023773e-02,-6.639408989620326079e-03,-1.939821191972732409e-03,3.941402611512301833e-03,1.760733042446524380e-03
2.970000000000000000e+02,3.823232747175520085e-01,-6.909495586479826035e-02,-3.669439021395849015e-02,1.552667525634558558e-02,2.978051571829248780e-04,-2.012197789203667552e-03,2.141173901266100067e-03,1.149277028082186297e-03
2.975000000000000000e+02,3.863675899948539882e-01,-2.233879453544677582e-02,-1.777181161387862349e-02,3.583140370303988104e-02,4.986444043271914296e-03,-1.188298162372942958e-03,2.585819194811149902e-03,6.911759350328779833e-06
2.980000000000000000e+02,3.804119052721560146e-01,2.685365793808038373e-02,-5.591924848090768646e-02,4.718423337529250444e-02,1.416781697119221277e-03,9.625818710322073040e-04,1.426929740187297046e-03,-1.470137350169421070e-03
2.985000000000000000e+02,3.804562205494589899e-01,8.324320703249955822e-02,-1.778215625359107210e-01,3.868320453025877320e-02,4.922549002854157904e-03,-1.751919047784907327e-03,4.345333220208610729e-03,-1.749554781729531104e-03
2.990000000000000000e+02,3.805005358267610216e-01,1.273059962615712415e-01,-2.324503587093041945e-01,2.215100699704148149e-02,7.193567181997907733e-03,-2.403599825006044136e-03,5.671481249573118166e-03,-1.968979095155789106e-03
2.995000000000000000e+02,3.725448511040629906e-01,1.283450488082499286e-01,-2.175798073143156153e-01,3.977293179478224618e-03,9.545938937573574673e-03,-3.821369183352419426e-03,5.365844929290665942e-03,-3.114843725779324612e-03
3.000000000000000000e+02,3.605891663813660108e-01,1.232204163164090788e-01,-1.428074972385683095e-01,1.398627610533741128e-04,4.004575200427122617e-03,-3.950481192538392826e-03,6.293922403558558504e-03,-2.581499655881363230e-03
3.005000000000000000e+02,3.596334816586679861e-01,8.470017329258960892e-02,-1.664281758773296094e-01,1.064610720518841501e-02,-5.383376824185500710e-03,-1.711584790977993542e-03,4.869409262376910019e-03,-1.913593537765985063e-03
3.010000000000000000e+02,3.616777969359700196e-01,3.794856730626598035e-02,-1.395735946089491364e-01,4.996074440309817774e-03,5.985615624783287292e-05,-8.148202437511667742e-04,2.359839370092167276e-03,-1.159342112743241447e-03
3.015000000000000000e+02,3.547221122132719895e-01,-3.454683925987570708e-02,7.043865339086070876e-02,6.439336548778897690e-03,1.236259209691299016e-03,3.879568183888846330e-03,-1.176135632213848358e-03,-9.103488040213949866e-04
3.020000000000000000e+02,3.647664274905749737e-01,-8.686777115975818919e-02,1.533289790038257216e-01,9.812723889676180575e-03,-4.217099626025657831e-04,5.210992776474591449e-03,-5.444779284511656707e-03,-1.915611409316304381e-03
3.025000000000000000e+02,3.738107427678770134e-01,-5.828431810679381847e-02,1.570640484929378966e-01,1.956898988510066221e-03,-3.063462984558475849e-03,3.992789009416999359e-03,-5.199540851480595992e-03,-1.524978793148332569e-03
3.030000000000000000e+02,3.758550580451789913e-01,-4.758469216072914315e-02,5.804053176026197081e-02,1.354000413176043027e-02,-1.409979189612766413e-04,6.329897172930787873e-03,-3.434102771363725572e-03,-6.695855866740127492e-04
3.035000000000000000e+02,3.698993733224820168e-01,-6.071803398862780227e-02,2.149783591628006418e-01,2.752714954865559394e-02,9.957385051922599054e-03,3.659853336326660336e-03,-2.273161225530521880e-03,-1.065013543207441122e-03
3.040000000000000000e+02,3.659436885997839894e-01,-9.510016649794550414e-02,1.860800594271841135e-01,3.380351843005763995e-02,7.107584478138663335e-03,3.937271293557709391e-03,-1.175401203242717324e-03,-9.824966310195944533e-04
3.045000000000000000e+02,3.619880038770860176e-01,-7.372470997027613659e-02,9.977372413222362901e-02,4.472679283826943436e-02,6.643714536247430358e-03,3.359350651139646204e-03,-2.806619450021956112e-04,-1.432008497846349237e-03
3.050000000000000000e+02,3.640323191543879955e-01,-7.978155411589242518e-02,1.011474237328761488e-01,4.971520989453042522e-02,2.062977093388789884e-03,3.324533070813455102e-03,-1.422679205123103877e-03,-1.685777604537870783e-03
3.055000000000000000e+02,3.690766344316909753e-01,-1.660114228621332733e-01,1.895665645213293615e-01,4.143507431150267317e-02,-3.051618068236165715e-04,5.470911518275018565e-03,-2.346857277202111462e-03,-5.452751381276942999e-04
3.060000000000000000e+02,3.781209497089930149e-01,-2.292505406849191241e-01,2.859819805188346664e-01,4.497682225258617383e-02,-4.970668583234316880e-03,4.215043571381946012e-03,-4.244440438464321640e-03,-5.994066143717675715e-04
3.065000000000000000e+02,3.671652649862949813e-01,-2.045555871579630980e-01,1.613280083402271747e-01,3.982840565662668086e-02,-1.297218555913719207e-02,7.377675602297701501e-03,-5.752314922453511704e-03,1.872616236040955081e-04
3.070000000000000000e+02,3.702095802635970156e-01,-1.647000784646097671e-01,1.409010407663073006e-01,3.065088292378859158e-02,-9.793144334575225318e-03,6.960546046164885030e-03,-3.965043849548862374e-03,1.772235241576158860e-03
3.075000000000000000e+02,3.552538955408999777e-01,-1.700280963611345841e-01,1.552461803080594782e-01,2.982853292839114309e-02,-1.598425047276597413e-02,6.227395786206746560e-03,-5.303798951064368945e-03,2.153689089310465137e-03
3.080000000000000000e+02,3.532982108182020076e-01,-1.163582832112711740e-01,2.346891101227132903e-01,3.477793267726624754e-02,-1.421226606451301937e-02,1.673515851278211536e-03,-4.015873297848288233e-03,2.042865052130533442e-03
3.085000000000000000e+02,3.523425260955039828e-01,1.383602597623517783e-03,5.747016610059416802e-02,6.164193284059549943e-02,-1.634166495270503519e-02,7.697726417960367275e-04,-2.712334494444821730e-03,2.651334713945758398e-03
3.090000000000000000e+02,3.573868413728070181e-01,6.995567074849635969e-02,-7.413579208858084302e-02,3.665593234585007298e-02,-8.185083241367123452e-03,-3.522135110424387647e-04,-1.721875703750462084e-03,2.201528198428721276e-03
3.095000000000000000e+02,3.724311566501090076e-01,7.065469318321522529e-02,-6.085776078201751010e-02,1.709276403435280867e-02,4.657464580542777094e-03,2.194841063099028065e-03,-5.654783405393805579e-04,2.640676336293128548e-03
3.100000000000000000e+02,3.754754719274109864e-01,3.192890251925487727e-02,4.491829740788533254e-02,2.102744406534447219e-02,6.127793325205352316e-04,5.309603797064045387e-03,-2.344640579545860786e-03,2.494374362401531250e-03
3.105000000000000000e+02,3.725197872047130154e-01,1.139295881527210841e-03,-7.009109512211161852e-03,5.474118652340706666e-03,3.931987183054323071e-03,6.297967696025103673e-03,-1.272706001939185975e-03,2.315022206113516792e-03
3.110000000000000000e+02,3.855641024820160023e-01,-2.700701274305043406e-02,-6.738531803025538114e-02,-5.777086492261162241e-03,-8.077494305404726849e-03,7.880289704864304468e-03,4.168715966881273750e-04,-2.034030245494598268e-04
3.115000000000000000e+02,3.776084177593180269e-01,-4.562411820897494669e-02,-6.913005227573487677e-02,-2.624322297442210905e-02,-9.954255542043809538e-03,1.069378546304140636e-02,1.456917795631452496e-03,-3.829258507583898946e-04
3.120000000000000000e+02,3.776527330366200030e-01,-3.639952316420404232e-02,-1.598841548283093938e-01,-4.314123664123135221e-02,-1.376110767751490167e-02,9.284311505634334702e-03,5.291406110432894183e-04,-1.289721515303713295e-03
3.125000000000000000e+02,3.786970483139219801e-01,-1.047783129034934348e-02,-2.134109716713360749e-01,-4.331131288143419411e-02,-2.069349654688176429e-02,2.293965232334986993e-03,-1.803795201245371514e-04,-9.342346329575486113e-04
3.130000000000000000e+02,3.627413635912249967e-01,8.867390182527266906e-02,-3.304594322354205693e-01,-5.079014221924294664e-02,-1.165943533638988915e-02,-4.784394763435106772e-03,1.282149916445037702e-03,-9.726262207071127231e-04
3.135000000000000000e+02,3.627856788685269729e-01,1.691627269158748337e-01,-3.630455013753162707e-01,-4.967660942741695257e-02,-1.274286223148834128e-02,-7.346381004065260199e-03,-3.590503358596719148e-04,-2.151167366221444933e-03
3.140000000000000000e+02,3.568299941458289992e-01,1.164394459194466741e-01,-3.679330057416136945e-01,-3.681049843633111412e-02,-9.685619796223223985e-03,-5.783726375153914329e-03,3.203812475012796784e-04,4.302934852165726451e-04
3.145000000000000000e+02,3.658743094231319826e-01,1.432368692450947979e-02,-1.858600905473875020e-01,-4.421598917641508114e-02,-7.312451728720724582e-03,-9.901105296357003496e-03,-3.763694748223768687e-03,-1.797086267366845716e-03
3.150000000000000000e+02,3.749186247004340222e-01,-2.296909984971840304e-02,2.172239031277198307e-02,-3.855804634151720894e-02,-4.040512752827555946e-03,-8.842422172030788008e-03,-4.253427480776653460e-03,-1.342587159998580694e-03
3.155000000000000000e+02,3.679629399777359922e-01,-2.339619929599405512e-02,-1.717286617835561691e-02,-4.811731542151911206e-02,-4.679097087289382437e-03,-8.295345890434338218e-03,-3.482725740089581950e-03,-3.582840728519071788e-05
3.160000000000000000e+02,3.760072552550379754e-01,-6.896871525086109567e-02,3.434888260925605258e-02,-5.006904589229713848e-02,-1.398412619582729312e-02,-7.879592015079886491e-03,-7.127656413171934609e-03,-1.528455617326409353e-03
3.165000000000000000e+02,3.810515705323410107e-01,-1.140282864052951511e-01,1.586352024466193555e-01,-2.625328486152186599e-02,-1.421315869094238321e-02,-4.608989471969111330e-03,-5.732792044942917886e-03,4.412298032246242505e-04
3.170000000000000000e+02,3.820958858096429878e-01,-9.015413819248209448e-02,1.480951952928264981e-01,-2.496626316349320404e-02,-9.457713071603014721e-03,-1.927363201085774413e-03,-8.663971384028931397e-03,2.883265598196034789e-04
3.175000000000000000e+02,3.861402010869450230e-01,-4.485983057830960491e-02,2.885536102272083167e-02,-4.875918449177805113e-03,-7.610679930013665440e-03,1.293757336750416811e-03,-9.090200499681431318e-03,6.119710906093881559e-04
3.180000000000000000e+02,3.761845163642469902e-01,-3.061199331931442960e-02,2.320015563920033164e-02,1.062253196657926037e-02,-6.298672466854651243e-03,4.502998547901284482e-03,-8.796445592244569317e-03,1.412648809252108105e-03
3.185000000000000000e+02,3.832288316415500273e-01,-7.299056846614172811e-02,7.165498956764584926e-02,2.942219816218022768e-02,-4.595968411135396316e-03,7.334718813471511993e-03,-1.124895074695722585e-02,-1.251914804779724654e-03
3.190000000000000000e+02,3.722731469188519937e-01,-9.301917531150045992e-02,9.377459070690109810e-02,3.993165942660399648e-02,-1.758946501500656271e-03,8.157240643304225491e-03,-1.061774861994971113e-02,-1.067226809853774648e-03
3.195000000000000000e+02,3.753174621961539725e-01,-9.473801487460568882e-02,1.340323173624267949e-02,2.860561479911784624e-02,2.530857203222664029e-03,6.133703660667043540e-03,-1.264473495745603755e-02,-2.681212745823363230e-03
3.200000000000000000e+02,3.763617774734570043e-01,-8.262007892817978261e-02,1.679571295520015939e-03,2.739695417924782606e-02,5.774847814628739952e-03,4.955844458056482549e-03,-1.199323318294425768e-02,-2.001287946381975855e-03
3.205000000000000000e+02,3.734060927507589778e-01,-7.791861851577193410e-02,1.815950729889347082e-02,2.072229693154533162e-02,7.156817131130979552e-03,6.565059355153631156e-03,-9.070156212782239102e-03,-1.620200752709586092e-03
3.210000000000000000e+02,3.744504080280610103e-01,-7.507987211024765017e-02,-3.367708842485019755e-02,2.569008886987264942e-02,3.363727666605513793e-03,5.104322900700813091e-03,-9.470279858242015500e-03,-1.665165511337273656e-03
3.215000000000000000e+02,3.724947233053629847e-01,-2.646554972427065180e-02,-3.399814947364158263e-02,1.898261016736593754e-02,-3.837733038698545174e-05,2.894793532337525729e-03,-7.418547245086557114e-03,2.276648364130311013e-04
3.220000000000000000e+02,3.695390385826660129e-01,1.664889052175413595e-02,-2.434508261192565651e-02,1.248397747273487408e-02,-8.114859610273781471e-04,3.043671797133905288e-03,-6.973074783221438339e-03,-3.476657195072055916e-04
3.225000000000000000e+02,3.695833538599679891e-01,2.899853069155108529e-02,-2.622077206795836793e-02,1.098089175155600450e-02,-4.287379427034988116e-03,6.212786483103177777e-03,-4.419253873140107682e-03,8.640186009966792152e-04
3.230000000000000000e+02,3.696276691372700207e-01,3.621947357094963682e-02,1.917135821267726414e-02,1.471918875010426973e-02,-5.480340132657247378e-03,7.531738601416721607e-03,-4.170273618266479194e-03,1.535264238227717661e-03
3.235000000000000000e+02,3.756719844145730014e-01,8.088385069331129051e-02,6.456116509691647853e-02,3.021270171185376843e-02,-4.701003034164544930e-04,4.646183880554684634e-03,-4.110504743879770349e-03,3.079211799264702700e-03
3.240000000000000000e+02,3.707162996918749731e-01,1.032727684524673006e-01,3.527198289677809656e-02,1.351172930260608612e-02,6.422689998475779143e-03,7.756711575795670159e-03,-3.452931747748206031e-03,4.182045325741216672e-03
3.245000000000000000e+02,3.747606149691770083e-01,9.953948969572608274e-02,-7.830935123377036691e-03,1.284859895344171547e-02,1.131077260623226076e-02,1.158056721717268082e-02,-2.980190058689235078e-03,2.128600646174275135e-03
3.250000000000000000e+02,3.738049302464789836e-01,7.781206181693199608e-02,-2.181876955110676961e-02,2.679079490235304270e-02,7.469159848807706802e-03,1.176209769122220881e-02,1.825316054665350810e-04,2.974579982843885469e-03
3.255000000000000000e+02,3.688492455237820100e-01,7.549119449264816983e-02,-1.558607714228718057e-02,2.818870405919900179e-02,1.062231763971854988e-02,9.705263475239084628e-03,-5.177559975108617313e-04,3.498898937979466519e-03
3.260000000000000000e+02,3.598935608010839782e-01,6.794139873973568944e-02,-1.028935584244284884e-01,2.055958788603191867e-02,1.511418895060760020e-02,9.713919786440735130e-03,3.871886549245160476e-04,3.374026685686351470e-03
3.265000000000000000e+02,3.559378760783860063e-01,4.736361883097536113e-02,-1.498685027639692080e-01,1.093252653394927339e-02,1.033917817509640187e-02,1.343942363382470521e-02,-4.247423168497237926e-04,3.015924548952431811e-03
3.270000000000000000e+02,3.649821913556879904e-01,3.855536700644126430e-02,-1.141628648318156608e-01,2.165461118400903787e-02,3.388545593584585749e-03,1.019432380629006242e-02,1.977920997375694386e-03,5.602618700312648548e-04
3.275000000000000000e+02,3.670265066329910231e-01,1.100593245584096692e-02,-7.694683045201090865e-02,2.542877821901793831e-02,2.387477937658085119e-03,7.697103325323769070e-03,3.080171982168761831e-04,1.315807788855321561e-03
3.280000000000000000e+02,3.640708219102929966e-01,2.363270082650567160e-03,-8.662783051783369548e-02,1.881008975764730806e-02,3.906162967561485708e-03,7.867111264965774564e-03,-3.132788724279730441e-03,4.035543058814718771e-04
3.285000000000000000e+02,3.691151371875949772e-01,1.365188013067290124e-02,-1.308672786917771391e-01,2.574093610498716031e-02,-1.739295981314905063e-03,8.862718504892352217e-03,-4.721042283639765268e-03,-1.204229236239395037e-03
3.290000000000000000e+02,3.801594524648970186e-01,3.705901324124336732e-02,-9.960675433421145586e-02,2.772198066540705261e-02,-1.263551398823554604e-03,7.736564371371365545e-03,-5.707584551139181089e-03,-1.207323730951070017e-03
3.295000000000000000e+02,3.772037677421999913e-01,9.045993171046451398e-02,-1.200756318686507229e-01,3.145478613038493049e-02,2.520247292304476829e-03,1.499113909536166052e-03,-7.056913950437733452e-03,-9.142503506069701294e-04
3.300000000000000000e+02,3.732480830195020194e-01,1.247764890034119972e-01,-1.244153644176963919e-01,2.379246384683825211e-02,7.349687505702760630e-03,-2.091664670628673710e-03,-1.117830973399788590e-02,7.821820326444099344e-04
3.305000000000000000e+02,3.592923982968039831e-01,1.282885366559774476e-01,-1.953670625869728117e-01,1.074789855259816740e-02,6.677259065819773735e-03,-2.906748771743013909e-03,-1.200055383837900919e-02,5.036695664856266283e-04
3.310000000000000000e+02,3.453367135741070015e-01,1.387388257057688701e-01,-1.868778894813317992e-01,-2.706895361978363477e-03,7.424141919262925750e-03,-4.321004131836301242e-03,-1.297239971730899423e-02,-8.775776315998508337e-05
3.315000000000000000e+02,3.483810288514089804e-01,7.058609001319819665e-02,-7.676939477081683172e-02,-2.946161248364250699e-03,9.445791437429082796e-03,-6.176601854222189825e-03,-1.198600808398797395e-02,2.102948184702067597e-04
3.320000000000000000e+02,3.544253441287110173e-01,-3.991985013583548847e-02,5.329530768420865511e-02,-2.197535336041070084e-02,5.874841489979336188e-03,-8.134565322359911185e-03,-9.302738674390078136e-03,3.655778733122648570e-04
3.325000000000000000e+02,3.564696594060129953e-01,-1.378936391747501433e-01,6.449338644855150127e-02,-2.390228810835737586e-02,8.715097965266869681e-03,-7.369104680475194007e-03,-7.596136251396904022e-03,-9.546737821853947545e-04
3.330000000000000000e+02,3.645139746833159777e-01,-1.660788990425401679e-01,8.006519669120933103e-02,-1.121517981292602904e-02,1.354704388682468784e-03,-6.110190509572194922e-03,-4.349335599076561108e-03,-1.095025919159911499e-03
3.335000000000000000e+02,3.755582899606180192e-01,-1.799949590089212903e-01,1.547516848921250687e-01,3.892826900335823095e-03,5.024002139605940158e-03,-4.464697810261594908e-03,-2.667553761654955710e-03,9.305264798875185995e-04
3.340000000000000000e+02,3.686026052379199891e-01,-1.993547046495498243e-01,1.608370942454459274e-01,1.638985595939045428e-02,1.154882511048076904e-02,-3.640322535922230294e-03,-2.093869118801323318e-03,1.973284622720313311e-03
