2.835000000000000000e+02,2.651143971488870155e-01,8.069200414832328194e-02,1.307748858801376785e-02,-2.976014230598314145e-02,1.170991000334016020e-02,-8.280324027518636823e-04,2.372268609422688822e-03,-8.204069096695165578e-04
2.840000000000000000e+02,2.651322355918300233e-01,1.660259137799186824e-01,-5.179719716171497096e-02,-2.885753524529465971e-02,6.442452762384774656e-03,1.730236927948679932e-03,2.541283069687583478e-03,3.848078113362404101e-04
2.845000000000000000e+02,2.631500740347739731e-01,1.491559179200585283e-01,-8.820969288084290483e-02,-1.823703647146767207e-02,6.400009625160457162e-03,5.282258731141804614e-04,-6.188526693991183063e-04,6.969418255235856549e-04
2.850000000000000000e+02,2.641679124777169818e-01,8.646161170640716265e-02,-9.191792967206784126e-03,-1.316333892146880936e-02,1.141675778558434197e-02,2.896410419674470826e-03,2.852446822777581978e-04,1.913186793221619128e-03
2.855000000000000000e+02,2.631857509206599888e-01,2.665400934873800656e-02,-5.779296590741078710e-02,-1.777664668547548898e-02,1.177215970463790957e-02,3.201655267934934088e-03,4.173821697723966578e-04,1.829635641568724174e-03
2.860000000000000000e+02,2.622035893636039949e-01,-8.281478455003946082e-03,-7.788303131311367922e-03,-2.000227112804428553e-02,6.725903916170845875e-03,3.599554126281464487e-03,-1.333274744353579765e-04,1.056009329239914309e-03
2.865000000000000000e+02,2.642214278065470046e-01,-3.597931009479712200e-02,1.942717743653303228e-02,-1.354536906484991865e-02,7.703118191249598741e-03,2.296691658125352403e-03,6.706328593228056204e-04,6.112806338787384140e-04
2.870000000000000000e+02,2.632392662494900115e-01,-4.856652043949156311e-02,3.941629447763832922e-02,1.280353334980849876e-02,8.820936633750312353e-03,2.590358502176914272e-03,-7.259320494557044935e-04,-6.711678046466064721e-04
2.875000000000000000e+02,2.632571046924340186e-01,-6.898870748304236633e-02,2.009312700471828014e-02,1.738766778135169069e-02,4.617463356895178811e-03,4.066324499466048882e-03,-2.640649735080052938e-03,-1.253000546458541385e-03
2.880000000000000000e+02,2.632749431353770264e-01,-4.657903841126782157e-02,2.008455036629298515e-02,1.805191407353341423e-02,3.157673120387128815e-03,2.179773284653088727e-03,-4.356583062335107372e-03,-1.642300769162311500e-03
2.885000000000000000e+02,2.642927815783209788e-01,-1.469748650581706451e-02,-1.567665773316832432e-03,2.387674200376548039e-02,-2.000573411771981811e-03,2.151402107330507071e-03,-5.309147809241071027e-03,-2.068913916601616571e-03
2.890000000000000000e+02,2.653106200212639876e-01,6.336756667394277676e-02,-3.171663059468275009e-02,4.228190015946691610e-02,-3.375098304259383734e-03,1.539427247177262495e-03,-6.058210882877414043e-03,-2.077350315618836565e-03
2.895000000000000000e+02,2.643284584642069945e-01,1.863121386266526069e-01,-4.288419356817005368e-02,4.328675854914318388e-02,-1.928842100790928828e-03,4.688005259182988736e-03,-4.891976178514101208e-03,9.581511119585168340e-05
2.900000000000000000e+02,2.633462969071510007e-01,3.279641305670200069e-01,-1.687133062040878720e-02,2.111605034593003194e-02,5.191125709412707824e-03,3.817678781872184315e-03,-4.217805706285836925e-03,1.451857097455334792e-03
2.905000000000000000e+02,2.653641353500940103e-01,3.030921937030222058e-01,3.733667744202324307e-03,2.073179902407056713e-02,5.538894833215574597e-03,4.553253782063720369e-03,-1.306515892903061015e-03,2.055683069414043513e-03
2.910000000000000000e+02,2.653819737930370182e-01,2.184385338254526410e-01,-7.250480614293235973e-04,2.445940973377546887e-02,4.904048488950589479e-03,5.779845006612364770e-03,7.950347824717771692e-04,3.820217809979669591e-03
2.915000000000000000e+02,2.643998122359810243e-01,1.308893733460329001e-01,-1.608951397831316979e-02,1.016558066527054570e-02,5.950379032126605627e-03,4.057855671446992593e-03,-7.691813943279745365e-04,2.976991673101140375e-03
2.920000000000000000e+02,2.634176506789239758e-01,1.902329581915952403e-02,-3.052560092466667305e-02,-1.846890968226676949e-02,1.029288541990862164e-02,4.421425054548789625e-03,-5.447003144956461722e-04,3.815906257504139958e-03
2.925000000000000000e+02,2.644354891218669845e-01,-1.344778049376579576e-01,-3.443487434098534746e-03,-2.883885428923277025e-02,1.042652227219411504e-02,1.051907614796313180e-03,-1.520110640447019717e-03,1.920706623670324908e-03
2.930000000000000000e+02,2.634533275648099915e-01,-2.961087753999392391e-01,-4.127093713822074100e-02,-2.102088157193275283e-02,6.132358432385590953e-03,2.669626272862029442e-03,-1.933436480690376357e-03,5.306907942912400967e-04
2.935000000000000000e+02,2.644711660077539994e-01,-2.703985837871455411e-01,-3.777802258958443127e-02,-1.612454805260627941e-02,7.469266520112827386e-03,1.102499804698201793e-03,-3.489537982967786615e-03,-4.197192360196633242e-04
2.940000000000000000e+02,2.654890044506980074e-01,-1.840993758233979427e-01,-5.165009995074212185e-02,-2.820269726688026321e-02,1.685464019727580696e-03,1.407203190044552027e-03,-5.189046064250898115e-03,-1.823445091968759575e-03
2.945000000000000000e+02,2.655068428936410152e-01,-7.809078007933543952e-02,-1.176484307342059478e-02,-2.425536303064096746e-02,2.104617126068958257e-03,3.891514894552850195e-03,-3.412596396142040123e-03,-1.072469720463361219e-03
2.950000000000000000e+02,2.675246813365840248e-01,-2.616838169023400548e-03,1.588213836209819265e-03,-2.043126603485172135e-03,-2.516132644597385368e-03,3.843381001211334733e-03,-2.206998510685893259e-03,-1.535807544517019943e-03
2.955000000000000000e+02,2.645425197795279737e-01,4.664990310911359961e-02,-6.234400182552068959e-02,2.301965572492604625e-02,-9.386575516267953168e-04,6.190535322239607008e-03,-3.213522056560302463e-04,-7.153138896192033636e-04
2.960000000000000000e+02,2.655603582224709824e-01,7.693797289988472954e-02,-8.326712466112813626e-02,2.250565420413891404e-02,-8.399513999921351393e-04,5.693742026814291139e-03,2.825364514751081192e-04,-1.576662474285070361e-04
2.965000000000000000e+02,2.665781966654139912e-01,7.588363697733596647e-02,-9.638157981757151938e-02,2.455210433492582833e-02,3.672001646587627881e-03,5.220617078113064941e-03,1.479938808756951904e-03,7.658708282007472244e-05
2.970000000000000000e+02,2.675960351083579991e-01,7.238610137761553043e-02,-5.637632851941321022e-02,3.714160908521923349e-02,1.169708182300346032e-02,3.066722003580855688e-03,2.356152448846091183e-03,4.093033078808410146e-05
2.975000000000000000e+02,2.656138735513010052e-01,5.357542991324274612e-02,-7.775280592892973297e-02,5.811361886923488429e-02,1.349341784890557318e-02,1.869732204750097554e-03,2.840134139129394438e-03,-1.837808569566194751e-05
2.980000000000000000e+02,2.666317119942440139e-01,3.455288051880680417e-02,-8.819633991205598489e-02,6.611138055678246472e-02,1.442852842101963878e-02,1.347217865572223868e-03,1.025369087542327487e-03,-2.028158768701267961e-03
2.985000000000000000e+02,2.686495504371880227e-01,2.946345724064707017e-02,-3.035992114753348001e-02,4.166251259654035061e-02,1.247775824516709174e-02,4.519931224096817961e-03,3.135059054227092479e-04,-2.359929534280019291e-03
2.990000000000000000e+02,2.656673888801309724e-01,2.545285168630138581e-02,-4.857800664984965322e-02,4.338343876198850341e-02,1.144700083364636779e-02,3.045716784582927234e-03,3.137798458768399049e-04,-2.152818230567561057e-03
2.995000000000000000e+02,2.686852273230749821e-01,1.315483008125761799e-02,-2.803148534795064928e-02,4.434357400077923450e-02,8.479790644806771416e-03,1.894528606750382066e-03,1.675959640305883325e-04,-2.404299075241910725e-03
3.000000000000000000e+02,2.657030657660179873e-01,1.139825996282788252e-02,-4.733319798532490547e-02,4.365445513656057014e-02,5.855741092806828439e-03,2.986883319820201211e-03,2.024522848759792437e-03,-1.638187493603456002e-03
3.005000000000000000e+02,2.677209042089599977e-01,1.944769126605806753e-02,-6.846543672871753528e-02,2.523590368858743757e-02,3.890490964016463799e-03,2.410245261094789548e-03,1.649034033692437255e-03,-2.440346508097570016e-03
3.010000000000000000e+02,2.677387426519050040e-01,2.834582156104661910e-02,-6.919224148631487881e-02,9.027859440125933152e-03,3.271774098604981248e-03,3.925495857921897785e-03,2.924347385645050066e-03,-9.425645223972997991e-04
3.015000000000000000e+02,2.677565810948480118e-01,1.618506331740370008e-02,-7.994930255783151696e-02,1.638423326668668467e-02,1.414914375847266259e-03,9.967532251959666540e-04,3.544768121355773311e-03,-2.849775233881998650e-04
3.020000000000000000e+02,2.687744195377910206e-01,1.430867729046458349e-02,-6.056359358067551352e-02,1.109391818715258111e-02,-1.643762245636095449e-03,1.553106074994763282e-03,2.628278489154162872e-03,-1.151802929964393200e-03
3.025000000000000000e+02,2.697922579807349730e-01,1.614882323733143887e-02,-7.857301670723300380e-02,-7.716495080762652940e-03,-1.371001743719388538e-03,2.231339790781277418e-03,2.890228145061664398e-03,-8.194774824884232256e-04
3.030000000000000000e+02,2.668100964236779782e-01,1.033552318001621471e-02,-9.354058058395930964e-02,-1.093460499271160270e-02,-4.089960737220624948e-03,2.388281008629569626e-03,1.253245317878634709e-03,-1.088649078839694882e-03
3.035000000000000000e+02,2.698279348666209887e-01,6.046301779331527716e-03,-2.991770766851263585e-02,-1.177807151487434735e-02,-7.421330685416675961e-03,2.129746323932734439e-03,2.475664357050664350e-04,-1.275496308799604905e-03
3.040000000000000000e+02,2.678457733095649940e-01,8.417210030686244834e-03,-4.107687920769638977e-03,-1.846617221919329144e-02,-4.816795445730461672e-03,2.053661487687164552e-03,2.304164884401482154e-04,-5.809096697250832296e-04
3.045000000000000000e+02,2.678636117525080018e-01,2.401171903824629236e-02,-4.362555827180601004e-02,-2.335094584204438009e-02,-2.267829065710919630e-03,1.285288744368412494e-03,-2.540456009296050113e-04,-1.687921952895289580e-03
3.050000000000000000e+02,2.698814501954520106e-01,1.119385636256430873e-02,3.243353703389929561e-04,-2.230554744294484248e-02,-2.020110681945169479e-03,1.096188332920693050e-04,9.035397731086483586e-04,-5.031288540661083475e-04
3.055000000000000000e+02,2.698992886383950185e-01,-1.675863576285417308e-02,-8.219802592473896561e-04,2.083992239981606045e-04,-7.169800119611546840e-03,1.739902364912181620e-03,2.894014902057139797e-03,1.205873484620758338e-03
3.060000000000000000e+02,2.679171270813380246e-01,-4.772184726177403080e-02,6.825749656803034582e-02,8.313489449311310675e-03,-9.201580867333135003e-03,2.601458451313813213e-03,2.363755270458190068e-03,1.120173738506393324e-03
3.065000000000000000e+02,2.699349655242819779e-01,-4.938401788292470784e-02,4.274052195229582907e-02,1.362637759266701644e-02,-6.804076882635239250e-03,4.878102947477501450e-03,2.933397822222166135e-03,2.562212507692666463e-03
3.070000000000000000e+02,2.699528039672249857e-01,-4.734388806905572705e-02,2.642371128852450193e-02,2.873799110441675395e-02,-7.713712462478359601e-03,3.627859857143638390e-03,1.989525016345057486e-03,1.604677252730023207e-03
3.075000000000000000e+02,2.709706424101679945e-01,-6.195806104087980132e-02,6.496896770975328639e-02,3.381783011277996603e-02,-9.228741210094327727e-03,4.091917981261848289e-03,9.533803045844783898e-04,1.084312039480284963e-03
3.080000000000000000e+02,2.699884808531100022e-01,-6.807283405856680292e-02,2.202035485042728655e-02,3.489629840813363026e-02,-6.994206676986455817e-04,4.028738299290849506e-03,1.511642132027898487e-03,2.995721257056931531e-04
3.085000000000000000e+02,2.700063192960550085e-01,-4.657542282377773873e-02,2.864029423634648422e-02,2.767795956017546355e-02,6.407596004423455303e-03,1.290877441076971341e-03,-2.241380151650972877e-04,-1.854864260263938344e-03
3.090000000000000000e+02,2.690241577389980154e-01,-4.123834194221973753e-02,6.757704887514714986e-02,2.699316428707405902e-02,1.064454503026524175e-02,-1.108797895252676803e-03,4.890284625750143926e-04,-2.421672661595620449e-03
3.095000000000000000e+02,2.680419961819420216e-01,-8.742615823334742853e-02,1.011139792619321492e-01,7.618690962295793408e-03,8.028606520867113960e-03,-1.568083283101468113e-03,2.677197078249596380e-05,-2.843697806875024325e-03
3.100000000000000000e+02,2.660598346248850277e-01,-1.100612904654404839e-01,1.286811081387899125e-01,-2.715634118606939304e-02,1.047252927985659922e-02,-1.575691488954503562e-03,9.840699599277342655e-04,-1.757267556899461949e-03
3.105000000000000000e+02,2.670776730678279809e-01,-1.079140031485895657e-01,1.475108994488597836e-01,-3.356405072291852171e-02,8.677134035120071323e-03,-1.135265673023501615e-03,1.687865871091641075e-03,-7.197452976960084028e-04
3.110000000000000000e+02,2.660955115107719871e-01,-1.017306920731989167e-01,1.829698652653359570e-01,-4.437841884205701026e-02,1.071977491797991436e-03,9.189848371578180795e-04,1.161909282040471088e-03,-2.597159880072315188e-04
3.115000000000000000e+02,2.641133499537149931e-01,-9.988706415158214724e-02,1.635575526932158963e-01,-5.561564329872783347e-02,4.297155455800754221e-04,2.757624629112624595e-03,1.494994349151236709e-03,4.987820223279416021e-04
3.120000000000000000e+02,2.681311883966590037e-01,-6.397648681686730898e-02,6.088503384693113446e-02,-6.453955192291185861e-02,-1.466259010241382534e-03,2.395079825246958054e-03,5.112417702795716331e-04,6.733287527036149061e-05
3.125000000000000000e+02,2.661490268396020098e-01,-4.319951938156464666e-03,2.046432871430663505e-02,-3.967285703393542279e-02,5.326660998900984052e-03,2.301484047012801546e-03,1.439236473397606693e-03,7.325046105481580706e-04
3.130000000000000000e+02,2.641668652825450159e-01,1.441306727107744858e-02,-3.394795213145564931e-03,-8.452745328068080738e-03,1.189468378990866850e-03,9.913868466918916451e-04,1.457107261374361411e-03,1.365889186276092980e-03
3.135000000000000000e+02,2.651847037254890238e-01,7.926229029821480268e-03,-2.658480006070912741e-02,-7.498697068366313827e-03,1.956211739508850658e-03,1.577889289382113395e-03,8.624770275565129011e-04,1.314341007721212895e-03
3.140000000000000000e+02,2.642025421684319753e-01,9.290477626246016959e-03,-4.118514179606469483e-02,-1.175662797911602954e-03,2.992255580607514846e-03,2.784895880506194771e-03,5.683180229782735290e-04,1.535006167167551503e-03
3.145000000000000000e+02,2.632203806113749822e-01,1.662180613349813901e-02,-5.121764770328630098e-04,5.080144724086166873e-03,6.948327870732339982e-04,3.812742631146297159e-03,-1.018869520341739903e-03,8.416688408101751255e-04
3.150000000000000000e+02,2.642382190543189902e-01,9.801422286320863892e-04,-1.031747522935241336e-02,1.085937077130305108e-02,6.159387757608804359e-03,4.138045127825346579e-03,-3.407239034008012393e-04,1.587867479148773143e-03
3.155000000000000000e+02,2.642560574972599996e-01,-1.647842065100651662e-02,-3.193024421439730805e-03,5.659839803303864242e-03,2.587895379496227190e-03,1.245263824727518842e-03,-6.248230509622364291e-04,1.294654363541946230e-03
3.160000000000000000e+02,2.642738959402060051e-01,-1.179442129413706131e-02,3.460901499084373389e-02,-4.771185495127717199e-04,3.930524182382738596e-03,-4.001788829919583623e-04,-9.002768700687260352e-04,7.983860543385130687e-04
3.165000000000000000e+02,2.642917343831490129e-01,-3.948648425422280651e-03,-1.272958841942170051e-02,1.112250728159285863e-02,6.869880583750805590e-03,-1.361898578186036867e-03,3.674048141358244516e-04,1.065008708098731443e-03
3.170000000000000000e+02,2.653095728260920216e-01,-8.118474344141448501e-03,3.839876897793431058e-03,8.042328643131096619e-03,6.770594449590603033e-03,-3.376234121727419036e-03,8.450088037706069951e-04,1.314967484105789746e-03
3.175000000000000000e+02,2.653274112690359732e-01,-2.207850509084148191e-02,-1.379092669691455407e-02,1.103559649793137316e-02,1.012890506870183643e-02,-5.512797281869757406e-03,2.369071945625007055e-03,1.944835713510516305e-03
3.180000000000000000e+02,2.633452497119789792e-01,-7.821120424486282044e-03,9.201350648296314485e-04,3.070689889197621494e-03,7.087925623457921702e-03,-4.646945278289941854e-03,1.688942662339077165e-03,2.240741366536193411e-03
3.185000000000000000e+02,2.653630881549219889e-01,9.195261941789179341e-03,7.725872496130861168e-03,-1.229882226260744539e-02,7.031968595667857473e-03,-1.847169149225252232e-03,5.620789378029039446e-04,1.837526887515721205e-03
3.190000000000000000e+02,2.643809265978659950e-01,-6.369923905441898966e-03,-2.262344330795810696e-02,-1.435511897687288992e-02,5.344561380285141328e-03,1.581576843770356004e-03,4.996624996327102058e-04,1.820428533740374400e-03
3.195000000000000000e+02,2.653987650408090038e-01,-2.347816301133113723e-02,-1.293517816456393223e-02,-1.868948647985270786e-02,3.839384135801510167e-03,3.160877562688139877e-03,9.334543779224319668e-04,1.284882379018834541e-03
3.200000000000000000e+02,2.634166034837520098e-01,-2.438446224643676941e-02,-1.375291255750811688e-02,6.682014950787583385e-05,3.980394310722685375e-03,7.230154364556883517e-04,1.225450450891218566e-03,-7.467380199155439785e-07
3.205000000000000000e+02,2.674344419266960204e-01,1.230246953775229746e-02,-3.185766032250830077e-02,-4.376528481264498061e-03,-4.683995455218687657e-05,-1.104054589221480131e-03,2.031676458983406892e-03,-5.214098422946721826e-04
3.210000000000000000e+02,2.644522803696390256e-01,2.683328756628013123e-02,-7.661995729081648443e-02,-1.542102801274489871e-02,-5.022780480624690347e-03,-2.023433541258411184e-03,3.054840595438311577e-03,-9.372689997052928304e-04
3.215000000000000000e+02,2.684701188125829807e-01,3.052342978628193315e-02,-1.028174825432982692e-01,-9.532969374005913557e-03,-8.744689585957483857e-03,-2.283854428899253445e-03,3.887855022384814011e-03,-1.557403507658644028e-03
3.220000000000000000e+02,2.654879572555259859e-01,5.224464777205331534e-02,-9.452600189935811414e-02,-6.417017626505746274e-03,-5.823143171234744508e-03,-1.038403945576967663e-03,3.428881061787985695e-03,-1.726768626745928863e-03
3.225000000000000000e+02,2.665057956984689946e-01,6.221213198951653506e-02,-4.115177715846627532e-02,4.249896521415504926e-03,-5.597494612382073603e-03,-4.194054750005951453e-03,1.502181847124503576e-03,-1.468392966272542453e-03
3.230000000000000000e+02,2.655236341414130008e-01,4.094587761566200607e-02,-6.850775957741610245e-02,-7.094369325534592881e-03,-4.126575336299914513e-03,-4.593819285861118484e-03,9.281417477657536710e-04,-1.088733172153464159e-03
3.235000000000000000e+02,2.665414725843560095e-01,1.685613395125845626e-02,-1.979304606577193468e-02,2.945944266183738933e-03,-2.270232103511006690e-03,-3.154062799590585161e-03,1.370945547065413953e-03,-8.655221694158043814e-04
3.240000000000000000e+02,2.675593110272990183e-01,-8.235462462845394641e-03,8.364518117909607031e-02,1.619670504637622105e-02,2.131308329935318810e-03,-3.761921290155035083e-03,1.510758845846627398e-03,-1.285913473771628556e-03
3.245000000000000000e+02,2.675771494702430253e-01,-3.199620158372185053e-02,6.495269134609793493e-02,4.836941350852871913e-03,5.839579380037291691e-03,-3.696336457784299770e-03,3.273908068508918443e-03,-6.382236987681671808e-04
3.250000000000000000e+02,2.655949879131859759e-01,-4.887525481533971233e-02,3.962075966667990418e-02,4.041247109771516945e-03,6.966851161545707834e-03,-4.034785690402516341e-03,4.169250666961478446e-03,-1.399445704215990238e-03
3.255000000000000000e+02,2.676128263561289855e-01,-4.298883692068248413e-02,7.060856099201039127e-02,1.722874671045666189e-03,9.637514594060002382e-03,-1.670360809194678135e-03,5.340897165242139248e-03,-1.498353184572515486e-03
3.260000000000000000e+02,2.676306647990729926e-01,-2.022843631007870471e-02,6.356256663317283451e-02,5.741888041152149076e-03,1.081048321440913375e-02,1.076611591752908064e-03,7.226932846126274228e-03,-6.175174013834787987e-04
3.265000000000000000e+02,2.686485032420160013e-01,-1.263524918744745283e-02,9.526346565111823428e-03,-6.388923303167333596e-03,9.991388803440625146e-03,1.695795575098593038e-03,5.177004305151242623e-03,-1.267243223700108929e-03
3.270000000000000000e+02,2.676663416849600075e-01,5.069486232979458209e-04,-2.398822768355918233e-02,-9.158665138320450441e-03,1.148191585709425200e-02,4.195425636291074539e-03,4.113633966141783116e-03,8.453120558316286001e-05
3.275000000000000000e+02,2.676841801279030153e-01,-9.231280841715519894e-03,-3.064795357405602442e-03,4.998152952309365543e-03,1.066377041722645948e-02,3.049896627112773460e-03,2.247643208615360353e-03,2.344355867356564670e-04
3.280000000000000000e+02,2.677020185708460231e-01,-2.755644315553693394e-02,5.241309447160606011e-02,1.305753332186850024e-02,7.493641133512943427e-03,5.817214498979464757e-04,2.165788446814127452e-03,4.103844073468014379e-04
3.285000000000000000e+02,2.677198570137899747e-01,-4.087218760752888563e-02,2.983358133887356947e-02,1.310020833664851669e-02,4.934595679727502536e-03,-3.954211940242482949e-04,2.572152022551282748e-03,-6.541240904642500915e-04
3.290000000000000000e+02,2.677376954567329825e-01,-5.424509724464383204e-02,7.340376747767222987e-02,-4.268308428121318950e-03,3.038714911356307780e-03,-2.939806106355968406e-03,6.526794971639474649e-04,-1.723045342687096887e-03
3.295000000000000000e+02,2.657555338996759886e-01,-7.656832024937131054e-02,1.439741312750520696e-01,1.368869046685141505e-02,-2.087196980945534800e-03,-2.637284191551082877e-03,8.188594208137610223e-04,-5.040159381317963318e-04
3.300000000000000000e+02,2.677733723426199974e-01,-1.289456617115577186e-01,1.467783681040600585e-01,3.609721805483787765e-02,-9.320437489499450515e-03,-3.181226074405589434e-03,1.774324187925275902e-03,-1.374059419492970916e-03
3.305000000000000000e+02,2.647912107855640018e-01,-1.253678330064520174e-01,1.669226783562508531e-01,3.670915405489586641e-02,-7.430623607973137028e-03,-2.746662736982485864e-03,3.255107524710124881e-03,2.319410638657607370e-04
3.310000000000000000e+02,2.668090492285060122e-01,-6.601741868786469014e-02,1.215802383763243261e-01,1.711650907898996932e-02,-6.352408301441360948e-03,-1.815072633312314306e-03,2.645411167521859955e-03,2.682453408083073851e-03
3.315000000000000000e+02,2.678268876714500202e-01,-2.093013135291867458e-02,2.212430793732382897e-02,1.290094115530645603e-02,-1.032850509024082174e-02,-1.931366043957694588e-03,8.164358356218332424e-04,5.594241144719479253e-03
3.320000000000000000e+02,2.688447261143929734e-01,1.278934639880942303e-03,3.517203197496676561e-03,-1.798616722413608595e-03,-1.264276659974349244e-02,-2.526815575875013872e-04,9.718847402306402461e-04,6.573245935638727215e-03
3.325000000000000000e+02,2.648625645573359777e-01,8.675197412108806225e-03,-7.843216048828298426e-02,-1.325084039969290362e-02,-1.448006495222119161e-02,-2.924745286595921336e-03,3.444880927363216591e-04,5.861826543290038494e-03
3.330000000000000000e+02,2.668804030002799865e-01,4.816352459323669510e-02,-7.878571024312348847e-02,-3.587194054116650543e-02,-1.159512470087372717e-02,-4.693441918783391835e-03,-9.268080353283615408e-04,5.352392803152913187e-03
3.335000000000000000e+02,2.658982414432229935e-01,4.555605524725348660e-02,-8.077702018676792550e-02,-3.443907045739032224e-02,-1.590676036680965799e-02,-3.638466164886146759e-03,-2.023639905795843099e-03,3.129068139019720255e-03
3.340000000000000000e+02,2.659160798861670005e-01,3.113396326629600582e-03,-8.046175435591131075e-02,-1.928180309926018701e-02,-1.993275502245893394e-02,-3.053261655060768905e-03,-2.700746533366563118e-03,2.054862164411943443e-06
3.345000000000000000e+02,2.649339183291100075e-01,-1.425150878036601267e-02,-1.063648664774099507e-02,-3.147701101868362328e-02,-1.392451252297821629e-02,-2.864772974293292983e-03,-3.512867538311946480e-03,-2.628513537951569865e-03
3.350000000000000000e+02,2.669517567720530171e-01,-1.753442260747728812e-02,-1.430497467054170357e-02,-1.211178828183460954e-02,-1.094011369960013608e-02,-2.910463776945469618e-03,-4.504001450741221789e-03,-3.749643733459973299e-03
3.355000000000000000e+02,2.639695952149970215e-01,-1.289733945490620370e-02,1.127042881980691059e-02,-5.960325379994815820e-03,-1.584573097499303697e-03,6.248271369976710196e-04,-2.776713130525904853e-03,-3.390485518093083132e-03
3.360000000000000000e+02,2.669874336579399765e-01,-2.963601382521482974e-04,-2.128409586446458959e-02,-1.601930935810523581e-03,3.090135720725980997e-03,3.338153807367514377e-03,-2.077562870332781350e-03,-2.547549427580004470e-03
3.365000000000000000e+02,2.660052721008829835e-01,2.093768902515418320e-02,-3.754789904868264389e-02,-3.337159951350497211e-03,9.876070671403679863e-03,4.540752427172417560e-03,-6.817921547735764087e-04,-1.606964850713375401e-03
3.370000000000000000e+02,2.670231105438269914e-01,2.895464443658928369e-02,-7.191057992732256821e-02,1.540253412089267332e-03,1.539641400706194714e-02,2.911916806362378849e-03,1.708722167245942981e-03,-4.791146214659181631e-04
3.375000000000000000e+02,2.670409489867699993e-01,2.551933398738874884e-02,-7.497557461819912006e-02,6.815977184406118820e-03,1.653797480152472896e-02,4.473076815577533010e-04,3.508916897387614683e-03,9.479916643345763071e-05
3.380000000000000000e+02,2.670587874297130071e-01,5.149193980426739620e-02,-1.107080002376206046e-01,1.621680777609850119e-02,1.637623672053569249e-02,1.811582774844793962e-03,3.777055670351861776e-03,1.171014109797361043e-03
3.385000000000000000e+02,2.660766258726570133e-01,6.850816940368271990e-02,-1.411969327079186931e-01,4.082955814364418873e-03,1.136854396901636026e-02,3.712839080734686627e-03,2.115979468028061656e-03,1.122240980295587803e-03
3.390000000000000000e+02,2.670944643156000220e-01,6.373380073068839191e-02,-1.373799970010620985e-01,1.129595225692719279e-02,9.191986536998424107e-03,3.667679669559853386e-03,1.260775153514703340e-03,1.145207572987042634e-04
3.395000000000000000e+02,2.661123027585439726e-01,5.772910325477553090e-02,-1.412455709994895336e-01,3.941881138319481247e-03,6.210541100903067997e-03,2.502839672995696690e-03,-1.534131585662496791e-03,-3.514492366378882556e-04
3.400000000000000000e+02,2.671301412014869814e-01,4.460311511140322566e-02,-1.132148712470770341e-01,-5.283798359694720330e-03,4.976958771162496784e-03,5.183331699731458762e-03,-2.964098173777173287e-03,3.638208514010852633e-04
3.405000000000000000e+02,2.651479796444299875e-01,2.851370125604693953e-02,-9.817429645621729428e-02,-1.384607859645523541e-02,3.189289541742464356e-03,1.000748678446029306e-02,-4.973728285961958283e-03,7.995284822093308213e-04
3.410000000000000000e+02,2.671658180873739963e-01,-3.687336389072164936e-03,-1.762558423012197673e-02,-4.387361980787046756e-02,2.446000539835918412e-03,1.103918375625468490e-02,-6.383855335553617789e-03,4.808745620563089832e-05
3.415000000000000000e+02,2.671836565303170041e-01,-2.900951867690649763e-02,-1.770242086483478361e-03,-4.278868612742740135e-02,3.233621799363722241e-03,9.141360150273912522e-03,-4.990371955058963728e-03,5.993283457380908178e-04
3.420000000000000000e+02,2.662014949732600111e-01,-2.178276750061980405e-02,-3.045161359348441329e-02,-5.034941714627322318e-02,1.698044110115730235e-03,5.914202480823918355e-03,-3.983255753601535123e-03,8.468098008342393257e-04
3.425000000000000000e+02,2.662193334162040181e-01,-4.019234794869666616e-03,-4.183576973082916289e-02,-4.256759901764384929e-02,2.561786872315818895e-03,3.936292052017689724e-03,-2.244923929598281829e-03,9.753227324673850685e-04
3.430000000000000000e+02,2.662371718591470260e-01,1.851696202262322457e-03,1.937793755888169269e-03,-4.302477111488325900e-02,1.459807052522040351e-03,3.972128783439234610e-03,-5.903224316558533177e-04,1.667793468545109925e-03
3.435000000000000000e+02,2.662550103020899783e-01,9.793529054026256161e-03,-1.896913475699059728e-02,-4.330647126751877712e-02,2.900569706525907201e-03,-1.190338488260798315e-03,-2.112169139391466310e-04,1.083479103195734983e-03
3.440000000000000000e+02,2.652728487450339845e-01,4.238145314772820416e-02,-1.022280223696134388e-01,-2.572385800517629217e-02,2.817652931432499189e-03,-4.092019229891808406e-03,1.351739346649040224e-03,1.318047755470631507e-03
3.445000000000000000e+02,2.672906871879769941e-01,6.808786868038592399e-02,-5.921556689356408804e-02,-2.142676395424986460e-02,4.245559304315099473e-03,-3.877987966189001909e-03,4.842087073164517432e-04,7.625630384792912156e-04
3.450000000000000000e+02,2.653085256309209994e-01,3.566733942347308922e-02,-1.075016668285726402e-02,-1.698058190975601858e-02,6.101745998680327236e-03,-1.782901281986714508e-03,-4.628419257081051370e-04,5.813862776929329184e-04
3.455000000000000000e+02,2.683263640738640099e-01,-1.558884289374074493e-02,8.468326657511089650e-02,-2.409191271209355431e-02,4.547588103939874914e-03,-1.236318030398350643e-04,-1.237575954509667576e-03,-2.565893616710377900e-05
