2.700000000000000000e+02,2.514300416875290267e-01,1.010409928266477464e-01,-7.545378847600169026e-02,1.237154715608212475e-02,-1.070951796085537443e-02,5.154325719090732671e-03,2.328940137502788499e-03,3.244964887590176626e-03
2.705000000000000000e+02,2.504012084313950171e-01,1.161432644779312323e-01,1.882736778612730325e-02,-7.532411734008375055e-03,-1.764921010621089276e-02,2.200623775813406648e-03,5.083083085088720317e-03,2.746227293508183426e-03
2.710000000000000000e+02,2.463723751752610047e-01,1.120679008214830880e-01,1.706923260393455530e-02,-8.660952523072909179e-03,-1.394029913808423303e-02,2.177418539310370642e-03,9.261106828834903340e-03,4.662478416982981412e-03
2.715000000000000000e+02,2.463435419191259967e-01,3.855884344795562635e-02,1.174674044555310548e-01,2.312699982744907679e-03,-1.272349948870818946e-02,-4.810697738844879438e-03,7.270151094888342713e-03,4.898420588763033453e-04
2.720000000000000000e+02,2.423147086629920122e-01,-1.476582768996324291e-01,9.422605720825805165e-02,1.322290938084250654e-02,-1.100913123730560411e-02,-3.052384491450680064e-03,5.836112898749089110e-03,-5.213828611704935615e-04
2.725000000000000000e+02,2.422858754068580034e-01,-1.473812919692597256e-01,2.525163450371605001e-02,1.376150721290804978e-02,-9.483987430859463705e-03,-2.940799438401578512e-03,1.535557659279197969e-03,-2.728918357752040547e-03
2.730000000000000000e+02,2.422570421507239946e-01,-2.200786964180183880e-01,1.843660963927767626e-01,8.621007697643982490e-03,-8.176808777785883262e-03,-5.221344958706138073e-03,-3.403642496096474790e-03,-5.719602790601862469e-03
2.735000000000000000e+02,2.392282088945890117e-01,-2.227907416631463855e-01,1.443229117133197070e-01,1.454271172316956573e-02,-2.973401459591254892e-03,-8.647854163364997486e-04,-4.541463845252531953e-03,-1.738002167918352393e-03
2.740000000000000000e+02,2.351993756384549994e-01,-2.138837857349267235e-01,1.778928701006766422e-01,2.877163239910251677e-02,-9.522029764215712844e-03,4.323482916001003366e-04,-8.849704594479266065e-03,-3.727891091271272762e-03
2.745000000000000000e+02,2.391705423823209942e-01,-1.384659704809248770e-01,1.314097857129142843e-01,1.540993267470109652e-02,-7.224046527754066603e-03,8.337844832063082134e-03,-5.855530713405296926e-03,1.804946091312727976e-03
2.750000000000000000e+02,2.351417091261870096e-01,1.566854636056391401e-02,2.213584860729217729e-01,1.292318720294519802e-02,-3.782567134568851856e-03,3.411742657796434670e-03,-4.004148313827764032e-03,1.646158703391633997e-03
2.755000000000000000e+02,2.371128758700530026e-01,-1.867031712222716813e-02,2.456148964084176323e-01,1.929132101384704867e-02,-4.742015962334957847e-03,1.604980051784806469e-03,-1.740526710876510704e-03,2.134904290846213835e-03
2.760000000000000000e+02,2.380840426139189947e-01,1.641506032873350437e-02,7.363250507412598400e-02,1.573019156595228604e-02,-4.688203712678891757e-03,2.565021566898171863e-03,2.943703695614290333e-03,5.268764010271031854e-03
2.765000000000000000e+02,2.390552093577839876e-01,-4.865912431682800632e-02,4.270584957561784217e-02,2.384336461880944349e-02,-3.890233782112281075e-03,2.188557035476181717e-03,5.366162112392216035e-04,9.250177156188100699e-04
2.770000000000000000e+02,2.400263761016500075e-01,-8.687934766616521587e-02,-4.175815849438133803e-03,5.503802432826635123e-03,4.758290213986302725e-03,-2.952563934411164825e-03,2.417143659452722099e-03,1.576946903195703851e-03
2.775000000000000000e+02,2.429975428455160014e-01,-1.143797045793280426e-01,5.278840571169877809e-03,-1.476508188147784839e-02,3.061687107150369309e-03,-9.369625415413031580e-03,8.810403551079453626e-04,-3.482222247109363015e-03
2.780000000000000000e+02,2.449687095893819944e-01,-1.120560087736730409e-01,-4.807465886648907422e-02,-1.829997931800111943e-02,-1.299663040274986634e-03,-1.172473799425741668e-02,-2.202665668815618257e-03,-5.252634768884850702e-03
2.785000000000000000e+02,2.439398763332470133e-01,-1.020533670120200437e-01,-5.344059720723761536e-02,-6.542573168561857493e-03,-2.251253871006603149e-03,-9.255415056833988380e-03,-4.332562484051563460e-03,-6.734173493385430150e-03
2.790000000000000000e+02,2.419110430771130027e-01,-7.046823672424666618e-02,1.289487389608588198e-02,5.693786573561030427e-03,-2.929700822904808457e-03,-6.478327004396967903e-03,-5.945121827086344117e-03,-7.269723208652916630e-03
2.795000000000000000e+02,2.418822098209789939e-01,-1.001538573439167412e-02,7.566394353698555064e-02,1.988382205030903016e-02,-2.801446554940894423e-03,-5.347222320113684257e-03,-5.333266084056130681e-03,-5.662234674106175758e-03
2.800000000000000000e+02,2.408533765648450120e-01,1.116366339540953746e-02,5.792006127108913910e-02,2.465976966625866088e-02,-6.345403881003128417e-03,-1.881724803620246937e-03,-4.937370710126132330e-03,-5.866410909170155681e-03
2.805000000000000000e+02,2.428245433087110050e-01,3.941467238654242089e-02,8.082504102906680477e-02,3.037128339280437475e-02,-7.975739480649370050e-03,-8.615264614393802409e-04,-4.752909293012533114e-03,-2.844844425807225869e-03
2.810000000000000000e+02,2.387957100525759935e-01,5.358852084100102636e-02,1.249572964766585970e-01,3.301189174343584914e-02,-7.925231428049126989e-03,2.409101864649460401e-03,-3.625026642741808070e-03,-2.235410250414045143e-03
2.815000000000000000e+02,2.407668767964419865e-01,8.454101296163908652e-02,1.841297698213754386e-01,1.136064673403231785e-02,-8.450606495790076791e-03,3.118315151881077135e-03,-2.248127570993943471e-03,8.768047148855332741e-04
2.820000000000000000e+02,2.397380435403080046e-01,6.837984121394712067e-02,1.564680057184530126e-01,-1.239698920038079938e-02,-9.380113512576592968e-03,2.770856975842355958e-04,-2.198276007565416485e-03,2.085533789837815035e-03
2.825000000000000000e+02,2.407092102841739967e-01,-1.234312358111289663e-02,1.613522735340114922e-01,-3.287104318761358696e-02,-7.092386121306928914e-03,4.001665141355019439e-04,-2.148722296808906491e-03,3.663143360220597056e-03
2.830000000000000000e+02,2.426803770280399897e-01,-3.973615808612043082e-02,1.979676459174374015e-01,-2.206550781179590290e-02,-4.083649130618761426e-03,2.478883093400922281e-03,-9.928206884802931193e-04,3.309754690508303135e-03
2.835000000000000000e+02,2.446515437719050112e-01,-5.252203590155515855e-02,1.503464241014431102e-01,-5.955546890485164703e-03,-4.264768871501938702e-04,6.333548799363905406e-03,8.499292140503383539e-04,3.123779565631373475e-03
2.840000000000000000e+02,2.446227105157710024e-01,-6.690325782266942634e-02,1.536130509292251145e-01,-4.670241398339867490e-03,-1.804503950768679768e-03,6.392883405701369447e-03,2.724583066084841632e-03,4.505289165287786925e-03
2.845000000000000000e+02,2.415938772596369910e-01,-8.741595003596773494e-02,1.245782571344014739e-01,-5.622974414619136101e-03,1.442227820287474366e-03,2.103680256411351920e-03,2.632552157795947992e-03,2.854462027013923101e-03
2.850000000000000000e+02,2.405650440035030091e-01,-5.378591965983880313e-02,1.203405327678379183e-01,1.192701372315066151e-03,-6.279817367559938903e-04,4.189169845040635089e-03,1.326318760618201828e-03,1.444460817085291629e-03
2.855000000000000000e+02,2.415362107473690012e-01,-2.757707554387889629e-02,2.631937309159223040e-02,1.749076459583651794e-02,-2.666759546535672071e-03,3.267234111884966940e-03,5.907309343675132968e-04,3.916410659068328068e-05
2.860000000000000000e+02,2.425073774912339941e-01,-5.441849586980736925e-02,4.442420156358673627e-02,1.298938628989099869e-03,-2.990248046237799218e-03,1.441386577500716748e-03,-2.397219601574671500e-03,-6.777438898802768535e-04
2.865000000000000000e+02,2.404785442351000113e-01,-6.929348234012568108e-02,1.058836741320463570e-01,-1.670688436017725084e-02,-2.244725250538582868e-03,-4.525219608324921282e-04,-3.696822841778437969e-03,-2.520771768852301154e-04
2.870000000000000000e+02,2.414497109789660034e-01,-2.677682583325318930e-02,2.355147155278801072e-02,-2.646617848804589876e-02,-5.593507919196015477e-03,-3.040088723266595738e-03,-5.306049855554345433e-03,-4.468354253523941218e-04
2.875000000000000000e+02,2.414208777228319946e-01,1.227314194610561572e-03,2.165269153030208778e-03,-2.310292652272727398e-02,-8.805848173546019370e-03,-4.647640470184645316e-03,-5.242342444089158338e-03,-9.622020396248473495e-04
2.880000000000000000e+02,2.413920444666980136e-01,-4.982600192423182646e-03,-2.826661325208893946e-02,-2.324245757768052603e-02,-3.157019964095337475e-03,-6.107332742181035418e-03,-1.576878044434938024e-03,-2.567344818159826179e-04
2.885000000000000000e+02,2.403632112105630048e-01,-1.013026542341158298e-02,4.720592934815254216e-02,-2.570239660760659239e-02,-1.276026105814792458e-03,-1.005012640266356692e-02,1.912368027603319380e-03,-3.865069313412692448e-04
2.890000000000000000e+02,2.403343779544289960e-01,1.133525777082571538e-02,3.291424943613272674e-02,-4.395353538503008091e-03,-2.663614417487829376e-03,-1.091300522474328988e-02,5.642554478390074228e-03,7.103548247908625162e-04
2.895000000000000000e+02,2.403055446982949872e-01,1.929641037210542628e-02,-1.863447162082589384e-02,6.162616946393373492e-03,-3.261418769936463846e-03,-1.074764575543198791e-02,6.809069711012948230e-03,2.315029946607473962e-04
2.900000000000000000e+02,2.452767114421610106e-01,-1.646956789446108252e-02,3.204279086088896583e-02,1.255352579966937526e-02,1.956766914012202270e-03,-9.041044383698036702e-03,5.530352958428579220e-03,-3.880496388211202539e-04
2.905000000000000000e+02,2.442478781860270010e-01,-6.161975855996657675e-02,4.653490899689646104e-02,1.839104476276276837e-02,4.376048056222238240e-03,-7.484536198603737589e-03,4.171023121422351605e-03,-2.289386931910738327e-04
2.910000000000000000e+02,2.462190449298919948e-01,-7.651042385424734749e-02,9.512558648920428628e-02,1.696605688132278578e-02,1.360297790994819235e-03,-7.243581206038147285e-03,2.741600261752545706e-03,-1.170066803158226762e-03
2.915000000000000000e+02,2.481902116737579878e-01,-5.346028580988876344e-02,3.813262896895494580e-02,8.032320977359520484e-03,1.052574568820953795e-03,-3.339525364151683506e-03,2.801168993654963579e-03,-1.360177605778519318e-03
2.920000000000000000e+02,2.461613784176240050e-01,-2.292751629705639185e-02,1.698220727373761160e-02,-2.965170439697297280e-03,-1.968200371306366107e-03,-1.511216340036352008e-04,1.258382680307568472e-03,-1.949745679043798962e-03
2.925000000000000000e+02,2.441325451614899944e-01,6.714119527141235340e-03,-3.398180930935377347e-02,3.243363794751036658e-03,-5.626565289485566633e-03,1.622740286317089949e-03,1.204564717090112342e-04,-1.552204234370150844e-03
2.930000000000000000e+02,2.481037119053559892e-01,5.892133491071840229e-02,-6.523211252767828483e-02,2.216627608690368168e-03,-6.136536860722743673e-03,5.857775304197217073e-04,9.112447519310059229e-04,-3.153038458528930471e-03
2.935000000000000000e+02,2.450748786492210063e-01,9.500211237650500740e-02,-8.295464158829192469e-02,-6.655620882259648263e-03,-5.328971155302665748e-03,2.934052915723446651e-03,3.164631081621232991e-03,-3.589944411448121962e-03
2.940000000000000000e+02,2.420460453930869948e-01,9.845141561281096909e-02,-1.344955119084375872e-01,-4.738605758644332151e-03,2.179881642609023118e-04,4.100764259098533225e-03,2.642753276092969523e-03,-3.893987705777911170e-03
2.945000000000000000e+02,2.430172121369529870e-01,1.086800839903415694e-01,-1.539522828386244158e-01,4.875572611045686164e-03,1.644074827028750531e-03,5.265944405925384285e-03,2.016526488932976013e-04,-5.295718021025009464e-03
2.950000000000000000e+02,2.419883788808190050e-01,1.216244928246697360e-01,-2.010542605738130650e-01,1.420949080874513333e-02,7.766915919614050812e-03,5.864293963258816918e-03,2.235410519894608875e-03,-3.831506566062818295e-03
2.955000000000000000e+02,2.399595456246839953e-01,1.329381203762280694e-01,-2.059147345001745844e-01,-5.577831364357322417e-04,1.173589033651209999e-02,5.603495907029984978e-03,2.921672645791599607e-03,-4.757141888679044736e-03
2.960000000000000000e+02,2.389307123685500134e-01,1.056786345592541920e-01,-1.871154051487750047e-01,3.323658318483415589e-03,1.176700099450016940e-02,7.625702554363508051e-03,3.273727469002086447e-03,-2.036658898118566714e-03
2.965000000000000000e+02,2.399018791124160055e-01,1.078455926079388422e-01,-2.015728418123934051e-01,-8.023958739269214727e-03,1.184880560863494497e-02,8.165428864526962788e-03,1.356735303532197829e-03,-5.954632974447797043e-04
2.970000000000000000e+02,2.478730458562820038e-01,9.718130475560048109e-02,-1.832509190476917516e-01,-1.659843240499103353e-02,3.705299323242562063e-03,6.008269193524154277e-03,-1.297010551050536281e-04,-8.926530812223848086e-04
2.975000000000000000e+02,2.488442126001479959e-01,8.451553187366285524e-02,-1.545124189132897341e-01,-2.844699111922103715e-02,-2.069068173016204090e-03,3.449041655113792987e-03,-1.704521149387603870e-04,8.525336741544350125e-04
2.980000000000000000e+02,2.498153793440129888e-01,3.100826816095652791e-02,-8.517088425348107172e-02,-3.866837335200538212e-02,-7.734128578036271462e-03,-1.449704178636790049e-03,-2.830067071601420018e-03,-1.085961577248868151e-03
2.985000000000000000e+02,2.507865460878789809e-01,-3.120552641372729974e-02,3.088325581014743706e-02,-3.005349165278419984e-02,-8.500546920540003049e-03,-4.447612128204731646e-04,-2.455702650897411635e-03,-2.039969565592782282e-04
2.990000000000000000e+02,2.467577128317449964e-01,-4.505559900063960121e-02,4.952494620480594328e-02,-3.093482862126531799e-02,-7.791477210887381120e-03,-1.267984462323132680e-04,-1.275872415121970108e-04,-4.804793773672733537e-04
2.995000000000000000e+02,2.477288795756109885e-01,-2.687428414406469249e-02,4.397449451935495079e-02,-1.101059208229319963e-02,-9.954763303763235205e-03,-9.313546701105200392e-04,1.828201422286955188e-03,-7.106882848623782703e-04
3.000000000000000000e+02,2.487000463194770083e-01,-2.314808101023103307e-03,6.009412854787202912e-02,1.063966725827400527e-03,-7.194174308069886670e-03,4.822501346466099279e-04,4.303874136710056537e-03,1.083495858431013197e-03
3.005000000000000000e+02,2.476712130633419995e-01,-9.595304756395453896e-03,4.663346462984852003e-02,3.439813657199468355e-03,-6.577983222409537756e-03,5.815970283043249162e-04,4.400457352196292943e-03,1.921621990333483024e-05
3.010000000000000000e+02,2.486423798072079916e-01,1.328535572842245473e-02,1.617278202176502091e-03,5.837104233868533991e-03,-7.154611054217737028e-03,3.968625498885283709e-03,4.963680321771946589e-03,7.777662417760132117e-04
3.015000000000000000e+02,2.476135465510740097e-01,5.608980656885090982e-02,-6.106263944641198566e-02,-3.699854864580933139e-03,-7.660329466422009966e-03,3.738707887248849879e-03,3.104391278227580046e-03,-2.945616079220200571e-04
3.020000000000000000e+02,2.445847132949399982e-01,7.320854245788255277e-02,-3.597145498051444040e-02,-6.092360313628808477e-03,-9.440561087642825380e-03,4.446585989437080305e-03,-4.538805367820970544e-04,-6.696545634199998868e-04
3.025000000000000000e+02,2.435558800388059886e-01,3.451345586018210454e-02,-3.186840675084376406e-02,-9.305710999223124405e-03,-1.068946494787639291e-02,3.774739793394715423e-03,-1.812657034296963343e-03,7.033072777625183289e-05
3.030000000000000000e+02,2.455270467826710101e-01,-6.561808187847563596e-03,-1.847711657144216271e-02,-1.554642680283930926e-02,-1.166121933511153792e-02,1.400094008884598734e-03,-3.205041006875228304e-03,5.349017024995678967e-05
3.035000000000000000e+02,2.424982135265369987e-01,-2.784209613811644210e-02,4.801033722359984712e-02,-2.099544466983060964e-02,-1.273895057807580833e-02,7.201269678474772618e-04,-3.299921845658203550e-03,1.181816163568938371e-03
3.040000000000000000e+02,2.424693802704029899e-01,-1.656429472079061840e-02,8.964166097070867811e-02,-2.757530146977830651e-02,-1.184646650825760782e-02,-2.277231009845448028e-03,-4.378747457521138704e-03,1.024160008455523478e-03
3.045000000000000000e+02,2.454405470142690115e-01,-1.404565387655384683e-02,7.849863587559939571e-02,-1.876454009178776458e-02,-1.409959023353795325e-02,-8.799410949977331739e-03,-1.934216764732081366e-03,1.551899376910576131e-03
3.050000000000000000e+02,2.444117137581350019e-01,-2.113410918359118554e-02,2.792396867073093300e-02,-2.569077634479633929e-02,-1.432459213953825305e-02,-1.072894427202167149e-02,7.536043803657121835e-04,1.246727383830574087e-03
3.055000000000000000e+02,2.453828805019999948e-01,-1.968639952697401330e-02,8.161126302232328544e-02,-2.259251913370426482e-02,-1.135949632952136350e-02,-8.770216819424825686e-03,1.221167740363876325e-03,1.283879457737795724e-03
3.060000000000000000e+02,2.473540472458659878e-01,2.047980250194881766e-02,4.388208820141093619e-02,-7.821071476292068905e-03,-3.725406314869327776e-03,-1.927853247592093517e-03,8.040746540748912536e-04,1.420082329488731032e-03
3.065000000000000000e+02,2.453252139897320050e-01,7.132891121824448677e-02,-4.067141070874739917e-02,4.583294596710880270e-03,9.436428727595111074e-04,1.003930375286057755e-03,-1.746785642904533640e-04,7.911185130826276510e-04
3.070000000000000000e+02,2.452963807335979962e-01,6.995562903087455819e-02,-9.054329969115955390e-02,7.934219308390597081e-03,2.220963707635633961e-03,2.053287737211661936e-03,-3.370594603539648682e-04,6.922869834779592734e-05
3.075000000000000000e+02,2.432675474774640134e-01,2.383647095545599406e-02,-6.909068153232426901e-02,-7.739515111519781887e-03,2.992859037475606009e-03,6.236756823645407503e-03,-1.430572886776416584e-03,-5.086590730480901020e-04
3.080000000000000000e+02,2.462387142213290081e-01,-3.381202870639665042e-02,-9.375591485529982672e-02,-9.406424586972113311e-03,4.749674614490846832e-03,9.092075086348549648e-03,-2.294737350701926519e-03,4.337192798441333254e-04
3.085000000000000000e+02,2.432098809651949967e-01,-4.243470682659675891e-02,-6.577168201902082456e-02,-1.909798068905104937e-02,5.689416206182567638e-03,4.313068241667166076e-03,-8.121352828752151842e-04,-1.702060223662200716e-04
3.090000000000000000e+02,2.451810477090609897e-01,-6.477128540748568197e-02,-5.519640142991832921e-03,-1.467500769951204931e-02,-3.576145426697365567e-03,-2.052509556855650237e-03,1.047274629860935302e-04,-2.450421881992866156e-04
3.095000000000000000e+02,2.481522144529270113e-01,-1.045532677089548862e-01,5.342169508243010956e-03,-1.618404307905238829e-02,-5.729185210757165546e-03,-2.636629125398313404e-03,1.710646183740383063e-03,1.255660576165634973e-03
3.100000000000000000e+02,2.481233811967920033e-01,-1.178041582068468790e-01,3.194577903420237064e-02,-2.045203018009579890e-02,-5.645462015274534638e-03,2.117662388509165621e-04,-3.235744205671133369e-04,6.990844624581330847e-04
3.105000000000000000e+02,2.430945479406579901e-01,-8.846526339374478909e-02,3.110332503816110039e-02,5.476185708457746194e-03,-7.663028145064886866e-03,5.839665326965985280e-04,-1.878152206627468511e-03,-1.897505118106949040e-04
3.110000000000000000e+02,2.480657146845240135e-01,-2.937529247243600081e-02,7.182916369703656878e-02,1.938889340529624875e-02,-8.533721672778873599e-03,-1.692370963389562902e-03,-2.718588730638758777e-03,-1.407563059303364866e-03
3.115000000000000000e+02,2.470368814283900039e-01,-2.987034776356538301e-02,4.382803962132354909e-03,2.158473179769354600e-02,-1.077317677139768420e-02,2.642559340163366279e-04,-3.934967384064131345e-03,-1.926819201144461735e-03
3.120000000000000000e+02,2.470080481722559951e-01,-3.071872471300678489e-02,1.808486324243886376e-02,8.931843286690345149e-03,-7.209510620785806144e-03,2.537030170670965656e-03,-3.229927445389332245e-03,-1.578284159580966390e-03
3.125000000000000000e+02,2.509792149161220176e-01,-3.809400276355259796e-02,1.077385783708602052e-01,1.720613202959511701e-02,-5.938141133496631363e-03,3.795386577504095745e-03,-3.650262334548178261e-03,-2.523788267715362799e-03
3.130000000000000000e+02,2.529503816599870114e-01,-5.928565172216090223e-02,1.318035626931023385e-01,3.263236392104015143e-02,-8.152610240318219556e-03,6.014524078711995514e-03,-1.775217133023646509e-03,-1.381852473791524713e-03
3.135000000000000000e+02,2.499215484038530000e-01,-7.475471242295597674e-02,1.251933215189640347e-01,1.831492405647131699e-02,-6.811000997203493605e-03,8.600835877814983280e-03,-8.879813016344217935e-04,1.388601014574001615e-04
3.140000000000000000e+02,2.528927151477189939e-01,-7.537955224872019966e-02,1.112752073790041624e-01,4.838149444877750012e-03,-6.150811679512796677e-03,1.099705472302576169e-02,4.995759135755327424e-05,9.964387793838184321e-04
3.145000000000000000e+02,2.538638818915849860e-01,-5.616441947363567944e-02,1.177975107347853378e-01,2.597077380608865324e-03,4.113914023529859358e-04,1.158416138478774067e-02,-9.182627780835199080e-04,1.053062153454911547e-03
3.150000000000000000e+02,2.508350486354499753e-01,-6.468112889404421806e-02,7.246012415070510193e-02,1.699303131031874858e-02,3.755620314825626384e-03,9.987629128149213067e-03,-9.934202490513184807e-04,2.879645578978334906e-04
3.155000000000000000e+02,2.538062153793160247e-01,-3.076223594092490285e-02,3.478326277154620422e-02,1.372847723050225031e-02,4.956836330995045663e-03,9.009679289584548653e-03,-1.055464629492181569e-03,5.860253016352184310e-04
3.160000000000000000e+02,2.507773821231820133e-01,2.484263367943127451e-02,-3.301008888089097121e-02,1.043341594359359879e-02,7.825607406650274267e-03,4.953517583627426064e-03,-4.719912460853291885e-06,1.235920635857717172e-04
3.165000000000000000e+02,2.477485488670480018e-01,5.531938663588913813e-02,-6.477348966513624129e-02,3.867225015292534342e-03,7.378081415081830761e-03,9.681516964875532807e-04,4.926444821704400578e-04,8.383650397441366796e-04
3.170000000000000000e+02,2.457197156109139913e-01,5.613452335749515715e-02,-3.129138184969435660e-02,1.825839838841650242e-02,9.234271638226715026e-03,-1.434685538341090019e-03,3.123134418652102093e-04,1.214380780046273381e-03
3.175000000000000000e+02,2.446908823547790102e-01,4.386634573210505122e-02,-1.344220602160035687e-02,3.575172690589103336e-02,5.769250122086815556e-03,8.256330351588967234e-04,1.414062920071153598e-03,2.220850871910443492e-03
3.180000000000000000e+02,2.366620490986449943e-01,5.978573980955051437e-02,-1.110060037102430369e-02,2.383599914546212159e-02,6.042140307018831896e-03,9.937107720593551120e-04,1.680968831997832090e-03,3.077790636582413471e-03
3.185000000000000000e+02,2.416332158425109899e-01,4.437742211340175297e-02,-3.042047969277742944e-02,1.645800472182670435e-02,-8.923697456424012917e-04,-6.684900852271599562e-04,5.672600413836352204e-04,1.744796937019686299e-03
3.190000000000000000e+02,2.396043825863770071e-01,9.973156932794503479e-03,1.039296456089361387e-02,1.430852888327390458e-02,1.192845315195778869e-03,-9.343349496160983101e-04,9.564077423927600527e-04,1.510523683283501338e-03
3.195000000000000000e+02,2.385755493302429975e-01,8.411868032149168173e-03,3.689693847311464187e-02,2.924449393004303899e-02,2.991132959705806223e-03,1.216430948648586667e-03,1.279763193731086679e-03,3.454982346649066653e-04
3.200000000000000000e+02,2.375467160741079886e-01,6.056880391803684711e-03,-1.016011934177152472e-02,3.117089730102252584e-02,-2.959380840917135574e-04,4.574153344334065566e-04,7.430067438351315584e-04,-6.824168683164365820e-04
3.205000000000000000e+02,2.405178828179740103e-01,1.203087257904085494e-03,-9.784529517472058402e-03,1.665532252696381652e-02,-5.495336352018096067e-03,7.972035498745067309e-04,-2.964007093599916394e-04,-8.291875809209717013e-04
3.210000000000000000e+02,2.384890495618399997e-01,2.612180641201334187e-03,-1.459201518798848574e-02,1.893768730384857643e-02,-8.312555374883777784e-03,3.054490572308030377e-03,-1.205604977412830020e-03,-2.628275120059218005e-04
3.215000000000000000e+02,2.404602163057059927e-01,1.244527146021423385e-02,-3.636670271919205302e-03,2.554531527253717238e-02,-1.509115983403505439e-03,4.191459534154277043e-03,1.613321663595514936e-05,1.602645832797371626e-03
3.220000000000000000e+02,2.544313830495720241e-01,1.898461734147061791e-02,-9.823331939454475401e-03,1.542077741983468968e-02,2.119448831538866260e-04,5.065113081154309395e-03,-7.027383521541162581e-05,2.958792968758595498e-03
3.225000000000000000e+02,2.494025497934370117e-01,-1.214762102888291596e-02,1.501808806202433420e-02,-3.218633832418907933e-03,3.995258973714507149e-04,1.768319132173813311e-03,-7.631501953029562989e-04,4.014177778635674883e-03
3.230000000000000000e+02,2.523737165373030056e-01,-2.345581982733043261e-02,1.432124818754066699e-02,-5.483138901926957846e-03,9.028171181240250871e-04,3.077560808982397148e-03,-1.229314160104495919e-04,4.450915694688435849e-03
3.235000000000000000e+02,2.503448832811689950e-01,1.802935080085599912e-02,-2.654017833327160236e-02,-1.179708939651102038e-02,-4.603296701758419489e-04,1.290384546692974850e-03,-7.901462843048464094e-04,3.905428356484205287e-03
3.240000000000000000e+02,2.563160500250349916e-01,2.005923379104278259e-02,-4.725230102976336194e-02,-2.407407086003897009e-02,-3.646295752746626234e-03,3.102184643974878350e-05,-1.528171688703028027e-03,3.642768483647152496e-03
3.245000000000000000e+02,2.562872167689009828e-01,-3.168051568353471344e-03,-2.679256003192461225e-02,-3.194415357523816557e-02,-7.700491022307349824e-03,-4.661652421494817851e-03,-1.503435757856231127e-03,6.639325054509254706e-04
3.250000000000000000e+02,2.562583835127659748e-01,-2.300582783684881893e-02,1.842852966403576639e-02,-2.807579831967770348e-02,-9.696110311824020569e-03,-7.948828365786224023e-03,-9.983694508738281091e-04,-1.835415524034924141e-03
3.255000000000000000e+02,2.592295502566320242e-01,-1.507368448447678373e-02,3.402663983297501363e-03,-1.565772056105136853e-02,-8.106695670277611759e-03,-6.161901107501240558e-03,6.951551207857661896e-05,-3.024017539156612523e-03
3.260000000000000000e+02,2.592007170004980154e-01,-1.834094193777466644e-02,5.378528151772099530e-02,-2.071848954437400039e-02,-5.350942109541301402e-03,-5.831722695400038022e-03,7.687814982727966774e-04,-2.984788391619527543e-03
3.265000000000000000e+02,2.581718837443640058e-01,-5.301288889876670796e-02,7.139246642224331141e-02,-6.603133056881400377e-03,2.556879456619247804e-03,-8.069810029343716870e-03,1.514298697437122020e-03,-1.746419608956821523e-03
3.270000000000000000e+02,2.591430504882299979e-01,-6.690085193410637288e-02,8.363834652195663300e-02,1.575335716057751564e-02,1.669604450828664861e-03,-7.688010044474669069e-03,2.520728974344619167e-03,-2.611079372527823350e-03
3.275000000000000000e+02,2.591142172320949899e-01,-2.237488154427523870e-02,1.271491043800589693e-01,1.131252969439413246e-02,4.625587279731726079e-03,-4.546609983196610132e-03,4.405160209700473110e-03,5.878174619897228717e-04
3.280000000000000000e+02,2.600853839759609820e-01,1.204308617967496560e-02,6.526017630576212702e-02,1.245967736633701861e-02,4.114595023539241274e-03,-2.724432733478686797e-03,2.294849432998294619e-03,3.456192300095826953e-04
3.285000000000000000e+02,2.580565507198270270e-01,2.424603890775862969e-02,6.896474858016754528e-02,2.600347288289443434e-02,5.312936983405108955e-03,-2.914962174179260099e-03,1.203240187357414908e-03,4.324347948784312379e-04
3.290000000000000000e+02,2.560277174636930164e-01,1.724144097479943585e-02,6.365634301685355045e-02,2.694295937398367979e-02,8.319735938417399538e-04,-2.422162973488505358e-03,1.803513418842823133e-03,4.714291906058797554e-04
3.295000000000000000e+02,2.589988842075580111e-01,-4.233768768079852925e-03,7.374501663328043854e-02,2.025461016909519893e-02,-4.491204240125843197e-03,-2.082950304405339990e-03,3.142277585757270123e-03,-9.076463353063371833e-04
3.300000000000000000e+02,2.509700509514239952e-01,-2.158506819996042127e-03,9.390786055477536032e-02,3.687593739094446963e-03,-1.659083868601752372e-03,-2.294645454204871735e-03,4.974583772171435603e-03,1.391075588486350443e-03
3.305000000000000000e+02,2.529412176952899882e-01,-7.299511558340669726e-02,5.473750509196120134e-02,7.454695293443528055e-03,-3.663773813544087075e-03,-2.362537271467833513e-03,4.367406383558464396e-03,7.419092294411221492e-04
3.310000000000000000e+02,2.509123844391559777e-01,-1.427994627974195352e-01,7.237976139830688826e-02,3.566606767736894834e-03,-3.470966786667478796e-03,7.210913527267434142e-04,5.340189836635048960e-03,2.367326330838552192e-03
3.315000000000000000e+02,2.508835511830220244e-01,-1.362574483997005814e-01,9.551081003404725267e-02,-1.511489183407776875e-02,-9.248513055434845823e-03,2.834896022934583430e-03,5.136682559622658163e-03,2.874558003846918591e-03
3.320000000000000000e+02,2.458547179268870120e-01,-1.171990693822785728e-01,9.925291652324091940e-02,-1.643109214323016862e-02,-5.860804922537801200e-03,2.703213066405791773e-03,3.196906632554195882e-03,3.167481980562030213e-03
