2.655000000000000000e+02,8.405415066468799878e-01,-5.043188714779515275e-02,5.696687712059900904e-02,-2.986904497416900672e-02,-2.949641782543292994e-03,9.968385454998002562e-03,-2.403482644530668174e-03,7.433681104940048981e-04
2.660000000000000000e+02,8.376159727610920092e-01,-2.245428003291382799e-02,8.328141685897884339e-02,-1.387467114009334999e-02,-6.630781222421944232e-03,1.567728657968011849e-02,-1.608077894186128428e-03,2.420038540279769931e-03
2.665000000000000000e+02,8.306904388753050261e-01,-1.384711143883874491e-03,4.616714688813391282e-02,-1.997586412943250320e-03,-4.775234886082311420e-03,1.640389851825401965e-02,-4.123088198696520622e-03,7.293673033426465455e-04
2.670000000000000000e+02,8.317649049895180502e-01,5.874112952698191253e-02,8.205047498566986341e-03,-1.260079086689396867e-02,-6.438734866678014559e-05,1.576491738279549651e-02,-3.399923488743056884e-03,1.717009380790941340e-03
2.675000000000000000e+02,8.408393711037299711e-01,7.719009310266243540e-02,2.223452617332652079e-02,-1.759579100886359340e-02,9.949605618914611222e-04,1.079603475898439913e-02,-1.939822819783358935e-03,1.783418504150674705e-03
2.680000000000000000e+02,8.429138372179429961e-01,-1.812019113046225635e-02,5.361306695004214307e-02,-1.919673527660827397e-02,-1.331986007898915527e-03,2.457408019581896336e-03,-1.943212805975818300e-04,1.182624658088923158e-03
2.685000000000000000e+02,8.409883033321550183e-01,-8.916185177814439644e-02,2.667491143269706821e-02,-1.319074139808855926e-02,-3.531058553474256882e-04,-3.134578698686924891e-04,1.967794691364498343e-03,8.538474851865940525e-04
2.690000000000000000e+02,8.440627694463680442e-01,-1.282883436520876053e-01,-3.473615587565911239e-02,-4.968059122750250432e-03,1.064075517568542975e-03,-4.604645674676495319e-03,1.584494093911316751e-03,-5.979799560893307546e-04
2.695000000000000000e+02,8.461372355605799589e-01,-1.572662048763807108e-01,4.150119491669632815e-03,-6.185600519084816229e-03,-2.262222003392073445e-03,-6.290564698316632175e-03,1.578842462280483213e-03,-2.846970846182195376e-04
2.700000000000000000e+02,8.322117016747929696e-01,-1.475390022918285082e-01,5.933332282654903839e-02,-1.964492347835203323e-03,-5.722187875920386677e-04,-2.547180091807506926e-03,-4.015116631341464023e-04,5.478807201049221360e-04
2.705000000000000000e+02,8.332861677890129881e-01,-4.801625722754185310e-02,-1.685085631204112991e-02,-8.079534127923717821e-03,-3.200104668006484385e-03,1.178691902581792232e-03,-1.629890502782784531e-03,4.650834950755339324e-04
2.710000000000000000e+02,8.363606339032180204e-01,9.536807064895519090e-03,7.194353426125205120e-03,-1.261599772392043434e-02,-2.728010992257525608e-03,3.888929666116763915e-03,-3.774157864057272552e-03,9.710361635956068875e-05
2.715000000000000000e+02,8.364351000174310435e-01,5.457414742410685027e-02,7.565547549968454182e-03,-1.442824609932198167e-02,-8.519717784485798806e-04,4.786619602030387985e-03,-4.553754139319288012e-03,4.369648862362930371e-04
2.720000000000000000e+02,8.375095661316429574e-01,7.472450704164362856e-02,1.153535943774163831e-02,-2.310463102558568682e-02,-3.209651652898061567e-03,4.256888608997509878e-03,-4.602733482598805013e-03,-1.460560437716832034e-03
2.725000000000000000e+02,8.375840322458559806e-01,1.187014660290082180e-01,-2.910493929488744413e-02,-1.918670238017807297e-02,5.137161140318605157e-03,5.533969629753980428e-03,-3.350227823436852017e-03,-1.974819287415391453e-03
2.730000000000000000e+02,8.416584983600680081e-01,2.073683586675087176e-01,-5.959473213445792839e-02,-1.242424993844095521e-02,7.807281154785048610e-04,-1.000540720583886897e-03,-4.755100833738278021e-03,-6.688241570261856117e-03
2.735000000000000000e+02,8.427329644742810322e-01,2.662854456778777634e-01,3.158516292857656976e-02,2.786895576225863636e-03,8.769721202620454556e-03,-5.349598036742386591e-03,-4.898853782004892153e-03,-7.447824775662204196e-03
2.740000000000000000e+02,8.358074305884940491e-01,3.894147634432640337e-01,-1.220866445133087508e-01,1.063573140148312696e-02,9.864996760364048642e-03,-5.931599632342728599e-03,-4.696723153583351636e-03,-7.907141511988024368e-03
2.745000000000000000e+02,8.428818967027059683e-01,3.528570825362957186e-01,-1.487142003902770793e-01,-1.569986479792057912e-04,9.325926176688634217e-03,-4.643402081088265909e-03,-4.478283794393247801e-03,-8.521109418772784480e-03
2.750000000000000000e+02,8.449563628169189933e-01,3.932246998282282746e-01,-1.607200451744201508e-01,6.134654019563783554e-03,1.563056518092163436e-02,-2.448782155379465413e-03,-1.349193196462121144e-03,-3.912237070235934956e-03
2.755000000000000000e+02,8.450308289311310173e-01,3.285392983767319586e-01,-1.462663872547681765e-01,-1.009627276578413391e-02,9.093038130548647749e-03,-3.223014353438710764e-03,-1.134007460756845248e-03,-2.756155904325134024e-03
2.760000000000000000e+02,8.421052950453440378e-01,1.784090105275450144e-01,-1.370429529416443692e-01,-2.460785266729363305e-02,1.369590803066811358e-02,-9.697227516564460798e-04,1.859584139739280106e-03,1.219824003286506696e-03
2.765000000000000000e+02,8.431797611595569508e-01,4.307157363591337940e-02,-1.735320974712617759e-01,-3.447526578699388472e-02,4.668871431446615199e-03,-1.970163080023601063e-04,3.352228943487740257e-03,2.124157698945208349e-03
2.770000000000000000e+02,8.452542272737689766e-01,-6.511458544920371849e-02,-2.354749043701898081e-02,-3.823407393210443567e-02,2.376889605752389306e-04,-9.069928325330566194e-04,3.602483644910456709e-03,3.759250996264376556e-03
2.775000000000000000e+02,8.463286933879820007e-01,-4.380420915076962962e-02,-6.234626532125138280e-03,-2.012365810185882953e-02,-4.842685375038132713e-03,4.229146808676579185e-04,3.156376938272703256e-03,4.574410611359787555e-03
2.780000000000000000e+02,8.464031595021940246e-01,-7.038318037470613076e-02,3.103702006249610054e-02,-3.617572758788163007e-02,-1.272729655411703430e-02,1.451796981013088244e-03,-6.559829903033144449e-04,1.533956838343169789e-03
2.785000000000000000e+02,8.484776256164070496e-01,-9.643884622644465637e-03,9.581580804827227738e-02,-2.574680247824466181e-02,-9.051462805343784418e-03,2.154520868801718548e-03,-1.749369886883761710e-03,1.528124717585048302e-03
2.790000000000000000e+02,8.515520917306189652e-01,1.673198514296353467e-02,9.362337162366497767e-02,-1.916223761240004597e-02,-1.112913922980837689e-02,2.303730910786864203e-04,-1.822162313958121871e-03,2.246529598276455000e-03
2.795000000000000000e+02,8.586265578448319946e-01,-7.834467941967918070e-02,7.608408023789220431e-02,-7.639489588093966062e-03,-7.882429643829881594e-03,1.964918673699701454e-03,-1.048963346384401826e-03,4.677357254367053505e-03
2.800000000000000000e+02,8.467010239590450071e-01,-1.815728679684585900e-01,4.402897944815196279e-02,4.274713833515817428e-03,-5.363220406522731416e-03,3.112573890154599759e-03,-1.566114643121367537e-03,3.495557635922133793e-03
2.805000000000000000e+02,8.497754900732570338e-01,-2.318977683453913030e-01,9.288296600006464010e-02,3.141086044639217634e-03,1.601432333816402110e-03,2.012806741172429650e-03,-1.504958405904020498e-03,2.336219130292683382e-03
2.810000000000000000e+02,8.398499561874700481e-01,-1.333982941320146776e-01,3.277284252785129387e-02,-6.584492658876645033e-04,6.692469521195718030e-03,-7.825904630947437589e-04,7.417525297433049227e-04,2.115370405409318193e-03
2.815000000000000000e+02,8.479244223016819682e-01,-1.047631802039465133e-02,-1.283614478043818563e-01,-1.043483942951431952e-02,5.419888572308459614e-03,3.277479280397897418e-04,3.314771973162532973e-03,2.711403075882204850e-03
2.820000000000000000e+02,8.449988884158949887e-01,2.151670419823863700e-01,-2.420823615706602927e-01,-5.272648098151166453e-03,7.563803167497236586e-03,3.434886172429540974e-03,1.297240875556326728e-03,4.455039040965684777e-04
2.825000000000000000e+02,8.370733545301080047e-01,1.977376038397496705e-01,-2.577916672962563549e-01,1.383045131637574733e-02,5.976930529644074348e-03,7.102183180054556962e-03,-2.081767570196960387e-03,-4.282188471772284464e-04
2.830000000000000000e+02,8.371478206443200287e-01,1.970421541031238954e-01,-2.213209157988776654e-01,2.539114988137313594e-03,3.999991362871492019e-03,1.093371374155224091e-02,-3.933567098618489903e-03,-1.328648836423849651e-04
2.835000000000000000e+02,8.322222867585330475e-01,1.005108745322356861e-01,-3.142593528527951596e-01,-9.583247269361270734e-03,2.873623397830709410e-03,1.063899203653427550e-02,-6.911076735697870184e-03,-2.254187344752491690e-03
2.840000000000000000e+02,8.272967528727449560e-01,-7.467527879490112874e-02,-2.251520940574814889e-01,-2.503595911989017677e-03,-3.984715470205841929e-03,1.424146559538809649e-02,-3.335816962002410586e-03,-2.421778045161686321e-04
2.845000000000000000e+02,8.253712189869579774e-01,-3.367534524665012907e-01,-7.306237341973796651e-02,5.971999047755961916e-03,-9.954124109801849862e-03,9.718691836213240801e-03,-5.739463668998846975e-03,-4.117297870268442177e-03
2.850000000000000000e+02,8.224456851011699987e-01,-5.663473867391995986e-01,4.502155352998477023e-02,1.122831657082346999e-03,-1.175763627331279267e-02,7.653797886414469114e-03,-3.581416944435596161e-03,-4.291426632465107291e-03
2.855000000000000000e+02,8.185201512153880143e-01,-2.660732364352835222e-01,9.576507622047909785e-02,-2.778280261980523372e-02,-1.022404718411922681e-02,7.445270649686942788e-05,-3.163778784821858012e-03,-7.541521496517676615e-03
2.860000000000000000e+02,8.215946173295950450e-01,-2.232245887411998808e-03,-6.260229516679723279e-03,-5.956478948432403220e-03,-9.054478603085258301e-03,-5.416334736192012812e-03,-1.709316642163563214e-03,-8.343738137989142531e-03
2.865000000000000000e+02,8.216690834438079571e-01,2.845218800901425094e-01,1.238591837573297383e-01,4.748500924230641788e-03,-6.488067080778692035e-03,-5.955016823482953310e-03,4.074374715314586608e-03,-2.893466322068309008e-03
2.870000000000000000e+02,8.227435495580209812e-01,3.727801519017281962e-01,1.152649879306737596e-01,1.407056014601734163e-02,1.273799797758942394e-03,-9.698753364548609243e-03,2.706839328614186590e-03,-2.263738234395499540e-04
2.875000000000000000e+02,8.278180156722330096e-01,4.653050912886453339e-01,7.191056933528540418e-02,9.007909327050251389e-04,8.590224774897474783e-03,-6.660950504019617392e-03,5.463031457084855345e-03,3.543360597811699621e-03
2.880000000000000000e+02,8.248924817864460302e-01,3.838420601007621613e-01,6.894545680850010239e-02,-3.427380432585239167e-03,5.657581800995852180e-03,-3.592924725265469587e-03,3.728524780091853081e-03,4.132681584851031348e-03
2.885000000000000000e+02,8.179669479006580479e-01,1.119218159145465158e-01,3.707100609815758285e-02,3.721542510036326967e-03,3.187487573763002086e-03,-9.200308913888049578e-04,3.949488886497115429e-03,5.343285134033776834e-03
2.890000000000000000e+02,8.170414140148709592e-01,-1.866953784307066877e-01,1.065809756530332608e-01,-1.045440623801551470e-02,4.209997566496857281e-03,6.492810586038316734e-04,4.436574876027023044e-03,6.054202761567141662e-03
2.895000000000000000e+02,8.181158801290829841e-01,-4.052776810695693510e-01,9.506451908920758587e-02,-1.518602244308477588e-02,4.014781805604373394e-03,2.707456941752858001e-03,3.490667557647601088e-03,4.799737682162990259e-03
2.900000000000000000e+02,8.151903462432960046e-01,-4.451830351032766142e-01,6.957985048292290864e-02,-1.516941764627232313e-02,-1.566266991906360186e-03,2.036308084329500109e-03,2.187300100286724766e-03,1.953095806423329984e-03
2.905000000000000000e+02,8.162648123575090287e-01,-4.244342337229438655e-01,6.117670432414643034e-02,5.888691397767392526e-03,-1.302974290019910143e-03,-7.654760595338419007e-04,8.255294064532049452e-04,5.373729125145333815e-04
2.910000000000000000e+02,8.233392784717209478e-01,-3.490803560798581562e-01,5.945242050957818408e-02,1.309301407698662545e-02,-9.553397309023543013e-04,-4.040355891940052881e-03,2.080150974006818570e-03,1.241981952691776888e-03
2.915000000000000000e+02,8.274137445859339746e-01,-3.007910308899273133e-01,7.378058056159920997e-02,1.978575285184102500e-02,5.429030242100794761e-03,-2.924295210049719304e-03,3.605185106906048150e-03,3.559800851988356718e-03
2.920000000000000000e+02,8.174882107001459897e-01,-1.986631767340947541e-01,9.184435452482637985e-02,9.714197497668483616e-03,8.008872026229605506e-03,-1.791874155314042384e-03,3.605896901873538885e-03,4.229281768399049783e-03
2.925000000000000000e+02,8.205626768143590155e-01,-1.568806124868869778e-01,1.987301563581655647e-02,1.053695418139581619e-02,6.015349054371389032e-03,-6.095543123801008649e-03,2.644845469033996806e-03,2.232407090981017913e-03
2.930000000000000000e+02,8.136371429285740309e-01,-1.070825335579599913e-01,-2.108167387630261944e-02,-4.078517077582367867e-03,1.095935556651407052e-02,-8.120958912990744807e-03,2.239642334142576911e-03,3.106519518197366388e-04
2.935000000000000000e+02,8.107116090427840538e-01,-6.173363371028315477e-02,-6.378110800455712159e-02,-1.110633059913227784e-02,9.843590544276779181e-03,-8.805055845581286414e-03,1.193683330745544738e-03,-1.203800662949248328e-03
2.940000000000000000e+02,8.107860751569969660e-01,5.184035558561400636e-02,-9.732440342628349839e-02,-8.431855837371828380e-03,1.623539195708402494e-02,-7.619072309417354756e-03,-3.714883269592134519e-04,-9.304688873203748869e-04
2.945000000000000000e+02,8.138605412712089926e-01,1.706951460364188600e-01,-9.284596939850077446e-02,-1.325286652910720626e-02,1.196323601922338886e-02,-6.401007654263154295e-03,-2.205862581484150167e-03,-2.052218209836155147e-03
2.950000000000000000e+02,8.199350073854220211e-01,2.019531840285479218e-01,-1.008715006731312619e-01,1.412452173722417159e-02,8.570689889581168536e-03,-5.798261251603473165e-03,-2.122938601934241595e-03,-1.968380740930786386e-03
2.955000000000000000e+02,8.210094734996340460e-01,2.121806332249021043e-01,-7.775538892502549537e-02,1.222547233447345526e-02,4.419436019299735965e-03,-3.828769986570078766e-03,-4.522791650923097613e-04,4.962850816149817637e-04
2.960000000000000000e+02,8.310839396138469670e-01,1.801877055703096919e-01,-5.021400314141888366e-02,2.422962436736987926e-02,6.635070209350164448e-04,-3.324000188161886269e-04,-1.202221736199130149e-03,2.077841484579687117e-03
2.965000000000000000e+02,8.321584057280599911e-01,1.801373747059148434e-01,-3.285613996743604742e-02,3.123300634114322891e-02,4.995643911231785255e-04,4.558824487515978491e-03,-1.074803783329684797e-03,3.751225325573737199e-03
2.970000000000000000e+02,8.362328718422720186e-01,7.165022904761468581e-02,2.006080850611916683e-02,2.070404179117861163e-02,-3.857917307280106511e-03,7.935745444511097327e-03,1.971514427713853650e-03,4.302107205417490636e-03
2.975000000000000000e+02,8.403073379564850454e-01,-4.095587242145648510e-02,-1.316869567622506836e-02,1.785448079887928460e-02,-6.344769857109136373e-03,4.079595549694029974e-03,3.009720792500531362e-03,2.041399238428943854e-03
2.980000000000000000e+02,8.423818040706969601e-01,-5.159788210774330502e-02,-5.725207020007073294e-02,-2.616133320721498057e-03,-5.993024564421346040e-03,9.964371495761348719e-04,4.892810694040703422e-03,1.720128159508132852e-03
2.985000000000000000e+02,8.434562701849099842e-01,4.566551704369370412e-02,-7.710650349094681777e-02,-8.738484916063797223e-03,-6.283758717119129235e-03,-6.844844331305331361e-04,3.548107728277629606e-03,3.443717165074162783e-04
2.990000000000000000e+02,8.405307362991230047e-01,4.367410515427321699e-02,-5.886303877498911402e-02,-1.344248178705714086e-02,-8.488238537265163294e-03,-3.121025419899606333e-03,1.164221702171296157e-03,-1.472494639398003917e-03
2.995000000000000000e+02,8.496052024133350367e-01,2.354542231261729304e-02,-4.059813793102720614e-02,-1.487150991543237377e-02,-1.078993070949412804e-02,-1.922812877186590164e-03,2.971746597068383820e-03,-3.213099067597231166e-04
3.000000000000000000e+02,8.486796685275479479e-01,2.285416927213746938e-02,-5.808286615810980685e-02,-1.627477187382755930e-02,-9.358684707718891230e-03,-5.557686031229454836e-03,2.498923046212792498e-04,-1.818210272402576849e-03
3.005000000000000000e+02,8.467541346417629677e-01,5.139594629235206408e-02,-1.867391546164557173e-02,-1.781818620578518378e-02,-2.417102876851125529e-03,-3.818152218287410721e-03,1.177131976598701528e-03,5.116414773898652311e-04
3.010000000000000000e+02,8.458286007559729924e-01,1.013659739636297852e-01,-5.262496490030723478e-02,-1.908563489156683488e-02,-3.402906538144030019e-03,-3.790642745924893350e-03,-4.230157658395452647e-04,3.156070920270252441e-04
3.015000000000000000e+02,8.339030668701850058e-01,7.513063450106828578e-02,-9.242846146395322648e-02,-1.113526312826178949e-02,-1.129530290582711439e-03,-2.501172223934258147e-03,-1.803050359199079820e-03,3.191364134593085403e-04
3.020000000000000000e+02,8.359775329843980307e-01,1.070840687919451945e-01,-1.472439639847997472e-01,-1.787528123077803885e-02,-7.447984306838441315e-04,-3.143267113267399411e-04,5.438862192726986750e-04,1.992700498335937213e-03
3.025000000000000000e+02,8.400519990986109464e-01,1.175537037831192594e-01,-1.263484402863580269e-01,-1.452112501736920781e-02,3.990996706991602541e-03,-4.658558924524150956e-03,-7.755650131282904253e-04,2.311498686337612116e-03
3.030000000000000000e+02,8.391264652128229695e-01,6.618036900929893940e-02,-1.296452943285237303e-01,-3.085881319118339346e-03,4.779213822518952291e-03,-2.158273101799296038e-03,1.128669145247144720e-03,3.685106986388526906e-03
3.035000000000000000e+02,8.412009313270359945e-01,-4.244528119336749700e-02,-8.299521687996562480e-02,-6.179609461190248287e-03,-2.117880826592111534e-04,-1.127032556463507034e-03,8.315391032058783952e-05,3.688945149447410074e-03
3.040000000000000000e+02,8.392753974412480167e-01,-1.342052554051843261e-01,-7.719152080732712140e-02,-5.157308134018816215e-03,2.399629156635219029e-03,2.861550148574204620e-03,-2.888077718711003217e-04,4.063434278092344608e-03
3.045000000000000000e+02,8.373498635554610381e-01,-6.323405019589346809e-02,-6.366195288660893292e-02,-8.056281701556216104e-03,4.493358772295417101e-03,1.876523307349342974e-03,6.756143944924229401e-04,4.366949033461434322e-03
3.050000000000000000e+02,8.484243296696739600e-01,-7.471768000701983770e-03,-7.653503007283195270e-02,-2.508135980505865614e-03,6.122145932547374235e-03,-4.141019592296864971e-05,1.337003363352731386e-03,2.339366144381284547e-03
3.055000000000000000e+02,8.444987957838859804e-01,-8.751390663640031334e-03,-6.613234446015341106e-02,-1.161872500395060188e-02,1.582750977930729623e-03,8.677414986242502047e-05,2.509805119181518756e-03,2.187890133668181619e-03
3.060000000000000000e+02,8.415732618980990010e-01,2.366719478087562709e-02,-4.138791609581136260e-02,-1.446004736505805514e-02,-2.336775157473513099e-03,-4.337090046356505374e-04,3.306818859802676536e-05,8.990320766626117184e-04
3.065000000000000000e+02,8.446477280123110276e-01,1.168486638763947677e-01,-1.287897199674858661e-01,-7.692424355601201920e-03,-7.264133552288883772e-03,-1.663765925360039888e-03,2.640096737279683790e-04,-5.987205579084400008e-04
3.070000000000000000e+02,8.357221941265240428e-01,1.809778985808844498e-01,-1.053036557888603758e-01,1.325367529986445176e-03,-7.464360935590966424e-03,-5.553561059455701908e-03,1.424011990666261681e-03,-1.145243293304928521e-03
3.075000000000000000e+02,8.387966602407359584e-01,8.484145990766243928e-02,-4.102739613611786768e-02,1.286745674539287870e-02,-7.623902403780983585e-03,-4.959813537362896783e-03,-3.272258228135431555e-04,-2.411374896971073354e-03
3.080000000000000000e+02,8.308711263549539705e-01,2.968680425688359839e-02,-1.968105142823437306e-02,1.716369263640983231e-02,-8.082644347060260678e-03,-2.651079685832603144e-03,-6.748337140625781721e-04,-1.206798792940825009e-03
3.085000000000000000e+02,8.339455924691620003e-01,4.038377624208199651e-02,-5.439363181322718482e-02,1.871255139239959286e-02,-9.674725741263849252e-03,-1.831851948854821763e-03,-3.107452925297741336e-03,-3.260303591444661461e-03
3.090000000000000000e+02,8.310200585833740217e-01,8.545116027926215330e-02,-1.078264936108978417e-01,1.635549608581566769e-02,-3.880799313857390045e-03,-2.923914488597611269e-03,-4.125317471602462684e-03,-3.025769996811899717e-03
3.095000000000000000e+02,8.310945246975870448e-01,1.100979404256930000e-01,-9.824519318294812342e-02,1.852666134218220297e-03,1.307034830436748117e-03,5.582606795785108539e-04,-5.293132187614834998e-03,-1.440206072553024434e-03
3.100000000000000000e+02,8.341689908117989605e-01,1.058533531082466866e-01,-1.098736394001103012e-01,-6.932232038447228885e-03,2.195160501502368099e-03,2.823639249397746995e-03,-5.127938201644308309e-03,-1.508046213078061625e-04
3.105000000000000000e+02,8.382434569260119872e-01,8.966109057767616963e-02,-1.402447566198823659e-01,-9.040861298144345012e-03,1.047788812354641689e-03,2.769080594769551470e-03,-2.740719738557885390e-03,1.558335100497228913e-03
3.110000000000000000e+02,8.273179230402240014e-01,4.490534889495775839e-02,-1.290303039219304615e-01,-1.052500480858815229e-02,4.213323407490659860e-03,-7.798009498297155118e-04,-4.231494771065029241e-03,9.522133210140724599e-04
3.115000000000000000e+02,8.373923891544370335e-01,-9.701296224089115414e-04,-1.089401455013477293e-01,-1.072666493760721963e-02,9.397011860648826764e-03,-5.248253436117459670e-04,-4.065943971669751418e-03,1.579495937078277375e-03
3.120000000000000000e+02,8.294668552686500496e-01,-7.684299172520899814e-03,-5.246705118837488580e-02,-5.387523441956614499e-03,6.043253382710841483e-03,6.978156836694397042e-04,-3.725789840635668898e-03,6.571140555120900256e-04
3.125000000000000000e+02,8.355413213828619678e-01,-2.047231168836778289e-02,-2.902019740426468875e-02,5.593790446557726087e-03,8.046620321410357518e-03,-1.535985971928712120e-03,-3.991837287606583330e-03,-6.522800710690331548e-05
3.130000000000000000e+02,8.296157874970749857e-01,-2.081501501499161480e-02,-1.903679774454177518e-04,7.223734177967132235e-03,4.408754966838907517e-03,-2.979591702647736619e-03,-5.282310405256656488e-03,7.186125756548011542e-05
3.135000000000000000e+02,8.406902536112870195e-01,-2.437389015426269512e-03,3.441707639392712400e-03,-1.074867745937101117e-03,5.705691741080383406e-03,-3.800088365920593816e-03,-6.138297981739512625e-03,-3.258995047826515959e-04
3.140000000000000000e+02,8.267647197255000302e-01,2.150465852520019525e-02,-3.309457143850116911e-02,-2.190295515177902164e-03,5.350561702845711524e-03,1.362878706130873701e-03,-5.810740451163764336e-03,1.388031766757786461e-03
3.145000000000000000e+02,8.328391858397129477e-01,5.396007343369024767e-02,-5.938943088424825101e-02,9.961901312917182186e-03,3.995317246865743958e-03,7.903091312792269625e-04,-5.868122837431151255e-03,1.483648009092757751e-03
3.150000000000000000e+02,8.399136519539249779e-01,6.900408299251263589e-02,-6.863726610095471914e-02,1.284494950422614828e-02,2.988673082517768944e-03,1.378200241333864999e-03,-3.271706092029886409e-03,3.141778820714564036e-03
3.155000000000000000e+02,8.319881180681439892e-01,8.180549705604688027e-02,-1.014538693357437960e-01,2.052026340060708956e-02,5.291240066591799789e-03,-1.718714775300316010e-03,-8.472627777751765054e-04,2.912621401221645537e-03
3.160000000000000000e+02,8.440625841823500286e-01,6.397112860233818143e-02,-1.027573834174639461e-01,2.432123268819257056e-02,6.293029350421309488e-03,-1.565038310141146638e-03,1.711672370778339095e-04,1.580782048921216014e-03
3.165000000000000000e+02,8.371370502965630456e-01,4.419652429480380729e-02,-1.242951605211555233e-01,3.261293469975647119e-02,4.235868192144325896e-03,-2.845771081200014572e-03,-1.133757004272543379e-05,5.094343740426675142e-04
3.170000000000000000e+02,8.302115164107749523e-01,4.143402706124241913e-02,-7.686876866950388687e-02,3.240197153366520394e-02,1.304264331665428052e-03,-4.963772007028198312e-03,-1.103250994963231877e-03,-1.261163479469684049e-03
3.175000000000000000e+02,8.212859825249879675e-01,3.716495244088232480e-02,-7.652673193178355371e-02,1.499295471805524825e-02,6.393472065017541351e-04,-1.988934070775552013e-03,-5.291934811697118898e-04,-1.030004044225234748e-03
3.180000000000000000e+02,8.183604486392009880e-01,3.692676579055212405e-02,-1.041047567308549110e-01,5.917286960769692870e-03,-3.058511364945018952e-03,-1.403319574387084214e-03,-2.663722478906781297e-03,-2.963257186219636023e-03
3.185000000000000000e+02,8.184349147534130120e-01,4.739684970564375655e-02,-9.862826976353873676e-02,4.125256289242441518e-03,-7.996113088728469889e-03,2.862815435234050080e-03,-2.094998307764830373e-03,-1.778459770794796726e-03
3.190000000000000000e+02,8.105093808676260281e-01,7.235142305802028106e-02,-1.737691229923520320e-01,1.196338138168234234e-02,-9.877520908584297085e-03,1.522477042374451766e-03,-1.393158818264423693e-03,-1.589476457722706132e-03
3.195000000000000000e+02,8.085838469818380503e-01,7.616237970229879084e-02,-1.185728106575865554e-01,1.024116689442270897e-02,-7.946703404219343167e-03,-6.048474579018817132e-04,-2.933426270830920344e-04,-2.110137134520964890e-03
3.200000000000000000e+02,8.176583130960509704e-01,6.336415413753770931e-02,-1.526003788575728548e-01,5.891534832860489262e-03,-8.712977284925741209e-03,-3.599717686683902231e-04,4.379868863900858271e-03,-2.953656670069596088e-04
3.205000000000000000e+02,8.217327792102639972e-01,5.473511571865499747e-02,-1.144603343806738921e-01,9.074398527637776365e-03,-1.137353809059846697e-02,-3.005163414851544975e-03,3.071050409585631552e-03,-1.649183295309909585e-03
3.210000000000000000e+02,8.208072453244760203e-01,4.380524196542446430e-02,-6.824290159509673048e-02,3.934548211220984665e-03,-5.196550736696499244e-03,-4.458183028082518193e-03,2.560287205082003529e-03,-1.283785484214742915e-03
3.215000000000000000e+02,8.148817114386890381e-01,5.204555220650297631e-02,-5.061767500718662022e-02,-8.748597989486920018e-04,-7.841849125496583306e-03,-4.640889484949014578e-03,1.354117225662821713e-03,-1.311496817718744816e-03
3.220000000000000000e+02,8.179561775529009537e-01,5.636234680871646946e-02,-6.983029700942278151e-03,-1.321822572183081052e-02,-6.074126234118168433e-04,-3.090703889337508350e-03,-4.681848938728229979e-04,-1.924637129895056609e-03
3.225000000000000000e+02,8.160306436671139751e-01,5.926121698077337768e-02,-4.395139931738261535e-02,-1.905637008002235983e-02,-1.441350202713757552e-03,3.872243192450166844e-04,-1.548974840951446717e-04,-9.770453038686090479e-04
3.230000000000000000e+02,8.141051097813299942e-01,4.974609883135237137e-02,-1.787575347784865418e-02,-6.669375374161541116e-03,-3.588208781635759004e-03,-1.990135160556375134e-03,-1.436258533960629120e-03,-1.363363730645952843e-03
3.235000000000000000e+02,8.201795758955390259e-01,9.012810794786380031e-02,-5.258781883606691160e-02,-6.121964434386403288e-03,-5.879096703517238494e-04,-1.725334947164586588e-03,9.574227530252215875e-04,-6.127672256418208304e-04
3.240000000000000000e+02,8.162540420097520455e-01,1.740839441470708182e-01,-2.297127445756354247e-01,3.498771471503314689e-02,-4.558630211043548236e-03,-1.039509035098706803e-03,3.503853622037542918e-03,7.215750751167274157e-04
3.245000000000000000e+02,8.153285081239639576e-01,2.039491631008299721e-01,-1.439136127797275566e-01,5.729808540798425609e-02,-1.732530193678010616e-03,-7.065118500251214156e-05,3.901038353757736981e-03,4.985701010781640055e-04
3.250000000000000000e+02,8.194029742381769843e-01,1.202948847403974703e-01,-1.268109391281015685e-01,3.920771844229205966e-02,-3.266594269449659468e-03,3.812077213075881679e-03,5.139126605394605911e-03,1.220289162749817581e-03
3.255000000000000000e+02,8.114774403523890012e-01,5.585541281399092339e-02,-1.470329155435672053e-01,1.666796667425953296e-02,-7.258844761165869457e-03,4.217555376629783352e-03,4.386624578584543549e-03,8.964638316680336068e-04
3.260000000000000000e+02,8.055519064666020190e-01,1.021799380095981700e-03,-1.023486223218533636e-01,1.073462502977450992e-03,-2.407801428544900733e-03,5.154114419842813731e-03,3.585933614567424644e-03,-1.081537066385798154e-03
3.265000000000000000e+02,8.056263725808140430e-01,-7.611463214454333714e-02,-3.225720205739566332e-02,7.601019277042924066e-04,-2.058485843531842122e-03,4.040499217227979875e-03,2.617426184081996995e-03,-1.131523893412178169e-03
3.270000000000000000e+02,7.997008386950269498e-01,-1.801586303838323133e-01,1.129527671199797023e-01,-3.056989752038923383e-02,-5.494264834396233969e-03,2.448230326045018265e-03,1.053423469270296830e-03,-3.321156879060496291e-03
3.275000000000000000e+02,8.077753048092399801e-01,-2.327255840530570719e-01,5.096723291357687508e-02,-5.159532023692595809e-02,-2.742625421298682410e-03,1.006451595865637217e-03,-6.436632661698517234e-04,-3.229257750927806616e-03
