2.755000000000000000e+02,5.181335903323539549e-01,-1.372415384334749709e-02,8.253460694478548243e-03,1.868175098695456018e-02,-4.747967338318846535e-03,6.765345160253140701e-04,7.153509914347662424e-03,7.102458281816941173e-03
2.760000000000000000e+02,5.271701304237019770e-01,-1.570599315624016806e-02,-2.175643749432045262e-02,3.627684037660536265e-02,-5.069100037396456586e-03,1.497875072936423685e-03,6.930079016477512510e-03,5.917991391678842188e-03
2.765000000000000000e+02,5.302066705150489945e-01,-1.292159385331526945e-02,-7.390850352255484701e-02,5.094772478572661550e-02,-5.984496965947363502e-03,4.171654552872407044e-03,4.698597256080625992e-03,4.304031835727186936e-03
2.770000000000000000e+02,5.292432106063960084e-01,2.036297715216968743e-02,-3.446220006818138254e-02,3.730380516171075828e-02,-4.858158960660055418e-03,4.429452456051773991e-03,3.585243292420495914e-03,3.773353516736656626e-03
2.775000000000000000e+02,5.332797506977440261e-01,4.041919497177653975e-02,-6.233449402134663003e-02,1.781866515308891050e-02,-6.995819911794450181e-03,5.000102215033198905e-03,6.795168231777093913e-04,2.536821381876940094e-03
2.780000000000000000e+02,5.263162907890910347e-01,3.951442753423508453e-02,-1.271631021208371182e-01,1.561304726407234701e-02,-3.967467369302544837e-03,6.902945789958492458e-03,8.380297031465028376e-04,3.318027675142274421e-03
2.785000000000000000e+02,5.323528308804380549e-01,3.866871375171448272e-02,-1.023677055187197232e-01,1.506603452789762043e-02,2.269738021299305946e-03,6.581468872402755112e-03,-2.555698316610545092e-04,1.929320362526539814e-03
2.790000000000000000e+02,5.233893709717849507e-01,-6.231508008564516470e-03,-6.943417183877564902e-02,5.670678463842819365e-03,2.399798526131089946e-04,3.981442252992173185e-03,2.236096566829611756e-04,2.054785223753401602e-03
2.795000000000000000e+02,5.234259110631329648e-01,-8.372766665995000357e-02,-5.627216723491460524e-04,-2.522723692236468127e-02,-3.718553917691184638e-03,3.049283879677863827e-03,2.031289127293412714e-03,3.504072174198806858e-03
2.800000000000000000e+02,5.214624511544799779e-01,-1.672142381315594450e-01,1.055622342488003879e-01,-2.362138149843151513e-02,-1.112050461810113432e-02,8.055401109013433274e-04,-4.943166737019447782e-04,1.888439003466438511e-03
2.805000000000000000e+02,5.214989912458269927e-01,-2.070659449846301570e-01,1.586557151479783823e-01,-4.475051757768464152e-03,-9.588315125659283358e-03,1.424871726527308230e-03,-3.354857327298999253e-04,2.232618382072019004e-03
2.810000000000000000e+02,5.245355313371750094e-01,-1.652920302973073519e-01,2.051681183021105415e-01,-7.472445600480399214e-03,-9.790646518989069836e-05,1.294988329123325337e-03,-1.815810791285929525e-03,6.233500578948727609e-04
2.815000000000000000e+02,5.285720714285220279e-01,-1.850161893551954817e-01,1.990382870828278083e-01,-2.810111371591054660e-02,1.678693145304727867e-03,3.303141491642992266e-03,-2.875837325094089247e-03,7.144319600779640332e-04
2.820000000000000000e+02,5.296086115198690436e-01,-1.545489817742280725e-01,1.391557505677021578e-01,-2.218847849514888129e-02,1.222687852948100467e-03,6.946649937618357140e-03,-2.075327150609536635e-03,4.936643285517037421e-04
2.825000000000000000e+02,5.266451516112159448e-01,-6.025838535011927150e-02,6.535976742472948686e-02,2.308877833638428231e-02,-3.426684395847820063e-04,6.206214952284723994e-03,-3.202890274090677575e-03,-1.241289744262074951e-03
2.830000000000000000e+02,5.226816917025639553e-01,4.706462423725157190e-02,-9.493138774715885464e-02,2.615589124870038376e-02,5.046884877181656050e-03,7.402386340400596981e-03,2.730688679510270313e-04,1.851158734190537026e-03
2.835000000000000000e+02,5.187182317939109666e-01,9.310060206570670849e-02,-1.729991877277406720e-01,3.204225268488593986e-02,6.267357185918900377e-03,6.283808344366502430e-03,-7.220803200021956927e-05,6.895333731754394293e-04
2.840000000000000000e+02,5.127547718852579761e-01,3.599903861960638413e-02,-1.621842672080286707e-01,4.306885444242928435e-02,-3.838651038682286323e-03,5.057841618216110668e-03,9.631822409176187894e-04,5.782038023551863129e-04
2.845000000000000000e+02,5.097913119766059875e-01,4.285540999368975951e-02,-1.506557510235024266e-01,4.894377003142041244e-02,-7.503147716789639737e-03,6.431066665901549219e-03,2.867938073991393739e-03,1.762868186937321209e-03
2.850000000000000000e+02,5.138278520679530059e-01,6.575388126360402763e-02,-1.924044821889755730e-01,5.290570765561099925e-02,-7.098690896999423038e-03,5.608830091025232036e-03,2.847336768406893894e-03,3.086356960424722993e-03
2.855000000000000000e+02,5.108643921593000181e-01,5.238372931940928762e-02,-2.192305891161557552e-01,3.473738601032164836e-02,-3.883494139437654920e-03,6.041860856823212667e-03,3.284372048686061505e-03,4.470949636574387924e-03
2.860000000000000000e+02,5.069009322506470294e-01,3.344259091672618315e-03,-1.566174478419196103e-01,5.117227195469616768e-02,-5.637849591352142066e-03,5.066443579304360893e-03,3.532804226123368359e-03,3.628987545853714844e-03
2.865000000000000000e+02,5.119374723419950479e-01,-3.345680560067403747e-02,-1.188877856935925542e-01,3.022294535092691706e-02,-3.748954298210064370e-03,2.575105023807663148e-03,3.781327415170538265e-03,3.955190013247527996e-03
2.870000000000000000e+02,5.209740124333419597e-01,-3.715386826462419717e-02,-1.472341185984340772e-01,1.705485187323775229e-02,-4.256328918373930049e-03,1.424369351941930225e-03,3.398499549350601171e-03,4.523723914656186187e-03
2.875000000000000000e+02,5.230105525246889764e-01,-6.958840138194759273e-02,-1.551267466962575614e-01,1.426140401008530421e-02,-3.576325629814127924e-03,-1.244928329025373316e-03,2.537674450182244960e-03,3.835022509100942823e-03
2.880000000000000000e+02,5.230470926160369904e-01,-1.358166390568494031e-01,-5.599843511314173822e-02,1.559838462205609920e-02,-1.343481374149283760e-04,-2.247197158417604812e-03,1.152539807904966835e-03,1.781709200292223155e-03
2.885000000000000000e+02,5.200836327073840026e-01,-1.454194841035008345e-01,2.739689066230836453e-02,2.255001081071678071e-02,3.395308421073103128e-03,-3.656668122702040006e-03,-2.725054635590807431e-05,5.196252361137763303e-04
2.890000000000000000e+02,5.301201727987310264e-01,-1.160959636621770458e-01,-2.079046628490763618e-02,5.854324434176332199e-03,7.328877031734837115e-03,-3.801353009054322333e-03,-3.514565032601087071e-03,-3.055676656435734120e-03
2.895000000000000000e+02,5.301567128900780412e-01,-7.364373304391751140e-02,-4.238186023935266999e-02,1.599743540231998370e-02,6.188992048921637505e-03,2.570918194483961039e-05,-2.279982643933754684e-03,-2.654674077116532440e-03
2.900000000000000000e+02,5.381932529814259514e-01,2.814196238514671267e-03,-9.447359908343248847e-02,3.098845217208346867e-02,1.041099650389696978e-02,-1.083184114048601999e-03,-2.798487955550295250e-03,-3.607929877406333957e-03
2.905000000000000000e+02,5.402297930727729680e-01,6.916846043989099968e-02,-6.358161873882824111e-02,3.251251344392257214e-02,9.254876542838269549e-03,7.061095051067345536e-04,-1.261659079221501582e-03,-2.861982832284319048e-03
2.910000000000000000e+02,5.372663331641199802e-01,1.440694616794621630e-01,-1.216424696680185741e-01,1.812513757202730003e-02,1.084000792465585235e-02,-6.838899926149621467e-04,2.840751617652504529e-04,-3.685116328724753689e-04
2.915000000000000000e+02,5.383028732554679952e-01,1.598126690214253243e-01,-1.882554410653718424e-01,6.281210022387850866e-03,5.471892060949570813e-03,-9.449632190284921194e-04,1.263390704607534947e-03,4.942852400787733913e-04
2.920000000000000000e+02,5.343394133468150065e-01,1.655893949582231406e-01,-1.286642105469389952e-01,1.096394450961450358e-03,1.922960785064547476e-03,-4.685276364961910023e-03,4.820358371324650996e-03,3.365882839812508326e-03
2.925000000000000000e+02,5.363759534381620231e-01,9.929426780291510102e-02,-5.518145526703651521e-02,1.939317297981000415e-03,-1.815930752530907919e-03,-8.078877717672620917e-03,4.975511949201815408e-03,3.305812564927178374e-03
2.930000000000000000e+02,5.364124935295090379e-01,2.358285844402509615e-02,-3.105057897769267217e-02,-6.945478459576975155e-03,-2.356134216375389574e-03,-6.911216205375006472e-03,4.721391901386357177e-03,3.697332569799847285e-03
2.935000000000000000e+02,5.354490336208570511e-01,-3.386001005706757577e-02,-4.121170231216770424e-02,7.079086954766405752e-03,1.296042926252712404e-03,-1.061997095719507261e-02,2.056744376063628695e-03,3.241488732964668395e-03
2.940000000000000000e+02,5.254855737122039461e-01,-6.423954415717895994e-02,1.243543146757208201e-02,1.704207258984756501e-02,-3.802685492567832101e-03,-9.745505388335065286e-03,9.553068714374066692e-04,2.102266808700885541e-03
2.945000000000000000e+02,5.185221138035509547e-01,-7.917562677186155973e-02,5.960864908601839346e-02,6.650416965833832322e-03,-5.545878740587363749e-03,-8.508660810972824839e-03,-3.808517765525818170e-04,-4.866218656750364441e-04
2.950000000000000000e+02,5.185586538948989688e-01,-8.391600815180434714e-02,5.677944513575570312e-02,3.813427591582833811e-03,-6.671209876914591282e-03,-2.283101574139007224e-03,-1.343215029579134965e-03,-1.412616947092506419e-03
2.955000000000000000e+02,5.175951939862459827e-01,-2.446661116130041669e-02,-5.460057455044762392e-02,2.088539485619338165e-02,-9.214922855153491812e-03,-2.617868482242156989e-03,-4.425455951860730007e-03,-1.931383726773851445e-03
2.960000000000000000e+02,5.226317340775930020e-01,7.846760462846463779e-03,2.721551703358020616e-02,4.662578554860966756e-02,-1.036710034684537075e-02,-3.969843736439521154e-03,-4.812599292180416884e-03,-1.259436509018700299e-03
2.965000000000000000e+02,5.266682741689400205e-01,4.237428211642473713e-02,-3.078811046737958690e-02,7.678190546696662955e-02,-6.275182308855218986e-03,-1.230370207331799894e-03,-2.818730957225096690e-03,-1.259116458522218469e-03
2.970000000000000000e+02,5.267048142602880345e-01,3.730498866474413894e-02,-5.610315499793987887e-02,8.523937640363976609e-02,-5.839109624516924382e-04,-9.122301892127019154e-04,-2.343012267198501825e-03,-2.208390356732843531e-03
2.975000000000000000e+02,5.277413543516350503e-01,5.543387107318673707e-02,-6.070541340383528439e-02,8.901271610503637410e-02,1.895361153704741564e-03,-2.249416382539666732e-04,-1.406841585875858933e-03,6.811121713142998706e-04
2.980000000000000000e+02,5.347778944429819603e-01,4.750336346666734350e-02,-1.190252992639632829e-01,1.002893770976778787e-01,1.463525521325340778e-03,-2.252961861468935189e-03,-2.733921274168282095e-03,1.110683901456568359e-03
2.985000000000000000e+02,5.368144345343299761e-01,4.313847701678324292e-02,-4.534696591173936753e-02,9.538778910954888446e-02,8.436272640914429036e-03,3.201116119225481130e-05,-1.315594897790345981e-03,1.287697362761849830e-03
2.990000000000000000e+02,5.278509746256769830e-01,1.810868506029951822e-02,-1.086549732727041945e-01,7.514888189084359404e-02,8.325866962182284711e-03,1.996672790391557008e-03,-1.240834663167507141e-04,5.211385911378825508e-05
2.995000000000000000e+02,5.328875147170240023e-01,1.436290769167558774e-02,-5.563004131585439632e-02,4.086314928271968933e-02,9.282363044018117348e-04,-3.821168608634144606e-04,-1.868064640347904051e-03,-2.290783613406285196e-03
3.000000000000000000e+02,5.269240548083710118e-01,1.246337275032399945e-02,-2.745768323836454347e-02,3.010614992566671214e-02,-7.461556412226921266e-03,-1.089577480023741019e-03,-1.931369062334021029e-03,-2.113396416463483082e-03
3.005000000000000000e+02,5.219605948997190215e-01,5.159491258672317497e-03,-8.014367552537442208e-02,5.659757459094694187e-02,-3.889634162228698244e-03,-2.559254811339109568e-03,-1.191877629088321624e-03,-3.066522749722144087e-03
3.010000000000000000e+02,5.309971349910660443e-01,9.830058015928382770e-03,-2.018241461415692939e-02,6.005824805679958051e-02,-1.404315098295737816e-03,-5.912486882826040353e-03,-4.408625382605133990e-04,-3.046449664561796337e-03
3.015000000000000000e+02,5.340336750824129508e-01,2.502880196940171845e-02,-1.555606816245636188e-02,4.875584263992042283e-02,-1.340411029299532972e-03,-8.314018566517381026e-03,6.148225982999916926e-04,-1.475186181489802212e-03
3.020000000000000000e+02,5.360702151737599674e-01,4.491899074304334799e-02,7.378033572189020978e-03,3.958902937424353674e-02,-6.490877610918645464e-03,-1.034288942815001812e-02,-2.355725503268164733e-05,-2.285132036546684130e-03
3.025000000000000000e+02,5.411067552651079859e-01,6.877406597021817891e-02,-2.424960974154661067e-02,5.380328999417016700e-02,-1.214124993127737272e-02,-8.070167376200801032e-03,2.724687471392466778e-04,-1.764584287221565573e-03
3.030000000000000000e+02,5.331432953564549937e-01,7.525721640831525838e-02,-1.003496414743012960e-01,7.661103642463001906e-02,-9.375227862266183668e-03,-5.140310738170937067e-03,3.697569952467932917e-04,-1.327273690503611228e-03
3.035000000000000000e+02,5.271798354478020032e-01,4.606978973606743605e-02,2.845546587527370344e-02,4.330715153914883181e-02,-5.735851711040321384e-03,-2.226545011298050516e-03,5.686597733605483485e-04,-9.210103365754352669e-04
3.040000000000000000e+02,5.212163755391500120e-01,2.712658018752772335e-02,6.004161556172157854e-03,2.514553707021504117e-02,-2.423379492482963943e-03,2.123874924753875893e-03,2.534178638326833118e-04,-7.852068431885729895e-04
3.045000000000000000e+02,5.152529156304970215e-01,8.677792276519885259e-03,-2.045720041860982566e-02,2.327139567114823449e-02,-1.380992088505774698e-03,5.687217226194315502e-03,-7.457435351658218059e-04,-1.499979845933060172e-03
3.050000000000000000e+02,5.222894557218440426e-01,8.029832640275352471e-03,-5.045864734455920292e-02,2.833936811409738452e-02,5.982054022292557227e-03,1.015587914582885033e-02,-1.673422562829933197e-04,1.554476739657506415e-03
3.055000000000000000e+02,5.303259958131919527e-01,7.165151977199020299e-03,-6.172886824264354338e-02,2.394066094061034211e-02,1.208008927148183746e-02,9.023483049647789897e-03,-2.899362074082050011e-04,2.566239618171064357e-03
3.060000000000000000e+02,5.233625359045389613e-01,4.241050229956749851e-02,-5.196684387978798420e-03,2.002736230217434105e-02,8.944384150027427649e-03,4.704898602131826930e-03,-5.728448420758174746e-04,2.480188618078749564e-03
3.065000000000000000e+02,5.293990759958859815e-01,8.552425855066934923e-02,-1.165749996930407900e-01,1.990804737700312479e-02,3.025360958613658013e-03,2.242819102020724830e-03,-1.687800821338923890e-03,2.309545688183002859e-03
3.070000000000000000e+02,5.324356160872339983e-01,1.116470734498475198e-01,-1.035877625732372492e-01,4.405957588205478698e-02,4.506881111911275294e-03,9.019711203829478333e-05,-2.837599553884705573e-03,2.088135267526765575e-03
3.075000000000000000e+02,5.284721561785810096e-01,1.054258850276469928e-01,-7.295492501542881481e-02,6.104217693399574540e-02,3.074101815815850295e-03,-1.028642598117270089e-03,-1.251939322777732583e-03,1.730846919016231248e-03
3.080000000000000000e+02,5.175086962699280146e-01,9.707532400633789305e-02,-6.359245870571296477e-02,6.237286718313159173e-02,5.458888420913617610e-03,-6.430987742701119343e-03,-2.245920159905392521e-03,-3.862237914596572982e-04
3.085000000000000000e+02,5.195452363612750313e-01,5.465549090802351850e-02,-1.297277875718597789e-02,3.493368920354607277e-02,6.317525038145176304e-03,-6.801118473177281305e-03,-2.118654188411147558e-03,-8.691222499998266715e-04
3.090000000000000000e+02,5.245817764526230498e-01,8.511686592677055949e-03,-1.267455911094016348e-02,1.808835350849892845e-02,1.106390336839628043e-02,-3.274622985010752687e-03,-2.948091752404643270e-03,-9.526604193602001061e-05
3.095000000000000000e+02,5.296183165439699581e-01,-3.485275405137086557e-02,5.327210505821033254e-02,1.662716749583967660e-02,1.208762217358376467e-02,-2.349798216217826793e-03,-3.086515495199759849e-03,4.041501293794917508e-04
3.100000000000000000e+02,5.286548566353169720e-01,-7.215372510607910572e-02,9.071499384142501024e-03,1.218519720590626604e-04,8.880830607027160456e-03,-2.169674669541899262e-03,-8.870811631479232984e-04,1.732016257970751816e-03
3.105000000000000000e+02,5.256913967266639842e-01,-6.297910708354083342e-02,4.722349862917367587e-03,-2.299003957112733323e-02,7.883246148123955813e-03,-2.560454680983279951e-03,-3.119216343842674561e-03,1.261973951039854725e-03
3.110000000000000000e+02,5.187279368180119921e-01,-3.261965150668732355e-02,3.082107808648100120e-02,-2.857928692641626897e-02,-1.114717104417228431e-03,2.146316178580803032e-03,-4.992820202029795047e-03,8.904645647238151190e-04
3.115000000000000000e+02,5.217644769093590096e-01,-1.988802098000303289e-02,-4.523782757423916445e-02,-5.203946914855401597e-03,-3.856339805512758786e-03,1.174810930758358280e-03,-4.670111398048533598e-03,1.068114757096046662e-03
3.120000000000000000e+02,5.238010170007060262e-01,-2.022359184283789926e-02,3.935494261022270956e-03,-1.019665021030089630e-02,-4.933919050010202728e-03,-2.589838794163125141e-03,-4.453063623012683270e-03,-3.620079083041169432e-04
3.125000000000000000e+02,5.278375570920540438e-01,-2.877653297560865686e-03,-1.557627876164947855e-02,1.149864872715910223e-02,-1.229341434704390133e-02,-2.491093753184907018e-03,-3.521673437431020130e-03,2.464956758279230882e-04
3.130000000000000000e+02,5.338740971834009530e-01,2.544048212757496832e-02,-4.432922979052928737e-03,4.421623712480986061e-03,-1.926792334870801315e-02,1.985377925519199937e-04,-5.545039357628740728e-03,-1.404947555625948820e-03
3.135000000000000000e+02,5.329106372747479670e-01,3.197047041909199805e-02,1.521857215017111652e-02,3.200859233584884417e-03,-2.065662100876735144e-02,8.039023441787227419e-04,-5.341810902371493287e-03,-1.086681436960068537e-03
3.140000000000000000e+02,5.299471773660949792e-01,2.766662262453983487e-02,-1.175665599067041329e-02,1.715112078417664956e-02,-1.435072641811831369e-02,1.608250552982139767e-03,-4.142387428995864852e-03,-5.232702694700368294e-04
3.145000000000000000e+02,5.259837174574429897e-01,4.886701724352073700e-02,-7.062452827699091003e-03,9.596701893118016191e-03,-1.055042499789855814e-02,3.842105776312027422e-03,-4.404760961022284940e-03,-8.116777797427067237e-04
3.150000000000000000e+02,5.220202575487900010e-01,5.934487032203744628e-02,-7.636859830661008042e-02,2.605717347703390141e-02,-1.204516226109419996e-02,6.225181398332887278e-03,-3.458049811287862776e-03,-8.609071596359386394e-04
3.155000000000000000e+02,5.170567976401370114e-01,4.552352720814326070e-02,-4.281199518303167167e-02,1.354465032614536775e-02,-8.239145670940334343e-03,6.898949217939580152e-03,-3.430740705919931282e-03,-2.040504233485370203e-03
3.160000000000000000e+02,5.230933377314850308e-01,4.503826851442252477e-03,3.897705101150270024e-03,2.323695691870688793e-02,-4.049347929263732819e-03,6.147528651727920089e-03,-1.430254715048631794e-03,-7.000162403216534475e-04
3.165000000000000000e+02,5.151298778228320385e-01,-2.027879842069871263e-02,-4.702183179363489396e-02,3.034933997525419980e-02,-2.727789435012629646e-03,6.298100209244052693e-03,-1.285797347377861484e-03,-2.728331762381726506e-04
3.170000000000000000e+02,5.031664179141790427e-01,-3.694161972090158341e-02,-2.823494665557011243e-02,2.537641829084590420e-02,-6.262221291424167023e-03,4.789266800912081803e-03,3.077232646659966734e-04,9.507590391312662024e-05
3.175000000000000000e+02,4.952029580055259950e-01,-6.877361832883581438e-02,6.443654374002723284e-02,2.314175558467148827e-02,-6.716597496739183139e-03,5.512434038457564474e-03,1.203470786200701650e-03,7.866408358848650311e-04
3.180000000000000000e+02,5.022394980968739597e-01,-7.979160228661844045e-02,1.125704190175573910e-01,1.258140316658783869e-02,-4.437909870166826913e-03,3.986004150906463130e-03,1.101537560589374923e-03,1.390643779729738459e-03
3.185000000000000000e+02,5.102760381882209817e-01,-7.828586400851562932e-02,1.113176287949212417e-01,1.708393196863590077e-02,1.381103290280256491e-03,2.506884147498946239e-03,1.278233709668343335e-03,1.771652066687210520e-03
3.190000000000000000e+02,5.223125782795680072e-01,-2.654564412515046309e-02,5.384372398359240502e-02,2.628957461920171726e-02,8.280300826751024398e-03,3.712422548541895444e-04,1.414011095940794979e-03,1.981717984198195191e-03
3.195000000000000000e+02,5.223491183709160213e-01,-9.689041451732464602e-03,5.693633161730240339e-02,2.318202310798184521e-02,1.073872917585510373e-02,5.570336085702779026e-04,2.649631055731286721e-03,3.463939015048225767e-03
3.200000000000000000e+02,5.213856584622630352e-01,9.723271516517072513e-03,5.162719393646596905e-02,1.165080993653710116e-02,1.253815404848217761e-02,2.979690745810446612e-04,2.844400701926788361e-03,4.950651456890904807e-03
3.205000000000000000e+02,5.234221985536100519e-01,4.751209049249013883e-02,-5.444531376260525191e-03,7.005753478658617063e-03,1.038175298007082935e-02,5.946277226504043849e-04,1.308828478706076459e-03,4.410191959982841421e-03
3.210000000000000000e+02,5.164587386449569495e-01,5.423644177881677825e-02,-1.977051130048689681e-02,-4.153068036874402180e-03,8.525238081433810303e-03,1.946628322052013039e-03,7.081135056884781944e-04,3.323525962959696708e-03
3.215000000000000000e+02,5.114952787363049591e-01,3.981304722325354484e-02,-2.236445332416306039e-02,-1.039792893258994870e-02,9.473992333682377393e-03,2.201620889119486422e-03,-9.982427742525217841e-04,1.906973673163309775e-03
3.220000000000000000e+02,5.115318188276519740e-01,-1.084863647862612489e-02,3.083805930071427046e-02,-1.959347610462838438e-02,6.121357233313792778e-03,3.387723463717228281e-03,-2.777039209824844809e-03,5.276268442579950093e-04
3.225000000000000000e+02,5.135683589189989906e-01,1.161508346918038725e-02,-2.928990607875739394e-02,-7.711326558819116099e-03,5.481037205350625628e-03,3.913663499335220258e-03,-4.360135444079897213e-03,-8.992321117221156344e-04
3.230000000000000000e+02,5.036048990103469958e-01,2.480452204216772316e-02,-7.741584760448119718e-02,-3.741218310609752042e-03,9.748946963055472859e-05,3.134118728584194252e-03,-4.496923330240483289e-03,-1.979715509710725397e-03
3.235000000000000000e+02,4.936414391016940018e-01,2.428193042849687705e-03,1.178233041263622828e-03,2.456260476515808103e-02,-9.610875175392127748e-04,8.174891646174240953e-04,-2.407650328208270352e-03,-8.543894223253973045e-04
3.240000000000000000e+02,4.946779791930410175e-01,-2.825850088088669929e-02,-7.512980806054650462e-02,4.009906420238990021e-02,3.167065229318080741e-03,-7.804776009402743372e-04,-1.349042874341830007e-03,7.621943047595202737e-05
3.245000000000000000e+02,5.027145192843880395e-01,2.579706909118596736e-02,-1.229298718165105081e-01,2.690966835068519733e-02,6.567370245125915551e-03,-1.842039077271849035e-03,4.967041912694699279e-04,1.072382778542815265e-03
3.250000000000000000e+02,5.087510593757359478e-01,6.536075051077756826e-02,-1.696718864946333560e-01,4.450311161352055178e-02,4.786260030671848388e-03,-2.361544195103042806e-03,1.913095757747868648e-03,1.904384665375093632e-03
3.255000000000000000e+02,5.177875994670829707e-01,7.447660094173066958e-03,-5.443787324793283172e-02,3.508308819521508554e-02,3.159754946290574407e-03,-3.460571529980067170e-03,2.384710804056776844e-03,2.399800059645941074e-03
3.260000000000000000e+02,5.238241395584299909e-01,-2.144541802734608107e-02,-2.925725898642650424e-02,3.741412935074569374e-02,3.934006384090741291e-03,-1.702704105481520416e-03,4.110385452650419029e-04,9.742113013942208877e-04
3.265000000000000000e+02,5.228606796497780040e-01,-1.861551230546036606e-02,-7.962446315204693703e-02,1.036056275860325858e-02,1.208326555657091754e-03,-1.344638520992197080e-03,-1.526613804519731015e-03,-1.384470780989660805e-03
3.270000000000000000e+02,5.248972197411250207e-01,1.291236352554716270e-02,5.335499874059216989e-03,1.900127158847911106e-03,-9.436696700462431607e-04,-1.943374139225913884e-03,-2.053802779354403033e-03,-2.168205530349966940e-03
3.275000000000000000e+02,5.409337598324720497e-01,-1.721109174324901223e-02,3.984851173869425472e-02,1.965173838429359540e-02,-4.851505567402076592e-03,-5.215772794665190018e-04,-3.249591815769643701e-03,-1.111984243330451814e-03
3.280000000000000000e+02,5.359702999238189491e-01,-4.204155489876944957e-02,4.003397441853396438e-02,2.327617865035791836e-02,-2.013426198548393890e-03,1.456809131659815961e-03,-4.108727345032648672e-03,7.677087126239063664e-04
3.285000000000000000e+02,5.370068400151669641e-01,-3.447647658994427294e-02,3.733949831829579818e-02,3.980817381213516692e-02,-3.055552992191611864e-03,2.960833533300206901e-03,-4.579112270573195559e-03,1.051117059355784677e-03
3.290000000000000000e+02,5.260433801065139692e-01,-6.176432298694679163e-02,6.796594929235573457e-02,4.838878261592246405e-02,2.350519067228277765e-03,1.348146697902769800e-03,-3.537904975048498241e-03,3.428054249797727899e-03
3.295000000000000000e+02,5.190799201978609778e-01,-8.187125190454210000e-02,8.392565935251751486e-02,7.289107197835691110e-02,9.354776215664694847e-03,4.490822788257684169e-03,-3.681249051737101735e-03,4.949379390983061310e-03
3.300000000000000000e+02,5.231164602892089954e-01,-8.788246359270517061e-02,8.337219369115000944e-02,6.934174949872082272e-02,1.318008564320006203e-02,7.912773431432798890e-03,-3.186045430007120385e-03,5.951863720771013132e-03
3.305000000000000000e+02,5.231530003805560103e-01,-8.874966163017405929e-02,9.592178601845235963e-02,5.409431086364888813e-02,1.406840557288644745e-02,7.404178994431992455e-03,-2.903455329930142766e-03,4.306732179587375101e-03
3.310000000000000000e+02,5.241895404719030260e-01,-7.942425141602217631e-02,8.717021516778010459e-02,1.437735088730889704e-02,1.480613356792579577e-02,7.235611872826074736e-03,-1.309360906797343892e-03,3.369144660292821419e-03
3.315000000000000000e+02,5.292260805632500453e-01,-5.207267019896807264e-02,4.249156863343522827e-02,-1.251434299777876707e-02,1.295633587315749014e-02,6.734752407210477243e-03,-1.019722704562832372e-03,3.867952049206457941e-03
3.320000000000000000e+02,5.322626206545979510e-01,-5.227740809811656786e-02,6.946579457939495994e-02,-3.064831848774088319e-02,4.953548338782032268e-03,8.161290226864214778e-03,-2.337344297196545899e-03,2.126530847794016587e-03
3.325000000000000000e+02,5.292991607459449632e-01,-3.926302824626631827e-02,1.028610423142554686e-01,-5.727117202981666516e-02,-1.002291167467482579e-03,5.096064236087916553e-03,-2.435333684595847922e-03,1.310453454373093239e-03
3.330000000000000000e+02,5.263357008372919754e-01,-2.074099960341076535e-02,2.872416899782313446e-02,-4.422708006404799802e-02,-4.508467415861658854e-03,3.493364818818844864e-03,-3.973921921712653300e-03,5.072604195710596906e-04
3.335000000000000000e+02,5.433722409286400046e-01,1.497657880148967058e-03,-2.987106121496586539e-02,-2.958510887662105238e-02,-4.799625784133891571e-03,3.340987369631830475e-03,-4.069239017140641873e-03,1.526448620301415178e-03
3.340000000000000000e+02,5.334087810199870106e-01,-3.204957836309298754e-03,-5.365244784734025073e-03,-6.824439678692767637e-03,-9.141986751819939153e-03,1.733553589294073482e-03,-4.337352007128038658e-03,1.262747035961738406e-03
3.345000000000000000e+02,5.354453211113340272e-01,-2.456458554148056514e-02,3.869500276180468101e-02,6.644996833283733917e-03,-4.832888579033109248e-03,-1.089396101372689827e-03,-4.977090464060147934e-03,-1.296757149931786549e-03
3.350000000000000000e+02,5.324818612026810394e-01,-2.192572506610089567e-02,2.563571720839718029e-02,1.413007072473401217e-02,9.080407843238398570e-04,-2.762746098794993405e-03,-4.418772230167484528e-03,-1.280490006723150045e-03
3.355000000000000000e+02,5.365184012940289460e-01,-1.533212112946639831e-02,-5.527659804118231074e-02,4.992332169306448568e-03,7.997449286187440290e-03,-1.784104949829030647e-03,-4.870908443804090014e-03,-1.742439080703473342e-03
3.360000000000000000e+02,5.225549413853759484e-01,-4.151796382819829961e-02,1.220737705391872728e-02,7.384745938344394224e-03,1.125832964693793126e-02,-1.334385193701293285e-03,-4.188611468742084280e-03,-2.404112189469551509e-03
3.365000000000000000e+02,5.185914814767229597e-01,-8.215248284948263591e-02,7.465995869446122313e-02,-7.793762372038538951e-03,1.158923887574948158e-02,-1.506514503371834479e-03,-2.538236096603260251e-03,-2.431435767686633467e-03
3.370000000000000000e+02,5.196280215680709746e-01,-7.741481099266275812e-02,1.144160683107315474e-01,-2.426222766543013887e-02,1.080042750829870481e-02,-6.470136833359474990e-04,-3.445048872403143250e-03,-3.531555309265757125e-03
3.375000000000000000e+02,5.176645616594179877e-01,-6.886096546557478326e-02,1.173414207676600346e-01,-2.866224385814755346e-02,1.254941142049856122e-02,3.284701774386469125e-03,-1.863407396297546079e-03,-1.593962797692471305e-03
