2.740000000000000000e+02,8.013859241568920266e-01,-5.483510657679026290e-03,-2.573063515688406300e-02,-3.997378800786939579e-03,4.684217597171554570e-04,-5.831420836223000920e-04,-9.695457318449497014e-04,-1.501546706268504922e-04
2.745000000000000000e+02,7.994249495659370153e-01,2.437588511669168748e-02,-4.047144721516939686e-02,-2.129164711808272711e-03,2.210555469925320343e-03,9.633122799055033117e-04,-9.137681538050641946e-04,6.169189129726494573e-04
2.750000000000000000e+02,7.844639749749829916e-01,4.284640987885363073e-02,-6.206841590260044755e-02,5.989931244394568373e-03,2.556199616572082337e-03,1.658246193036927744e-03,-1.204185030212114255e-03,4.868302537745927022e-04
2.755000000000000000e+02,7.925030003840279891e-01,4.801646791567110162e-02,-2.621854211713495197e-02,1.315204293670066936e-02,6.958798197930418780e-04,1.792917169738506879e-03,-1.389010940849855907e-03,3.445127137564295543e-04
2.760000000000000000e+02,7.945420257930739805e-01,3.595192262565827940e-02,-4.468793920080868509e-02,2.193558800621099938e-02,8.637195740085803206e-05,2.091887560852073290e-03,-8.879401223258791753e-04,3.496004716337678341e-04
2.765000000000000000e+02,7.935810512021189700e-01,8.485912708341045510e-03,-3.334088687773779230e-02,2.153568337308816791e-02,4.488762111205797482e-04,1.799134024556484643e-03,-5.146217914813841672e-04,4.672592405665554794e-04
2.770000000000000000e+02,7.896200766111639568e-01,-7.144443255099335206e-03,-2.079096333045464193e-02,1.948166064385564722e-02,1.440246471074742697e-04,1.974842846742301799e-03,-3.224611722433154914e-04,1.432437146011191474e-04
2.775000000000000000e+02,7.906591020202099473e-01,-1.082488892377615232e-02,-6.098969478290577374e-03,1.867111679498370189e-02,-8.210287587075479733e-04,1.182972754980447967e-03,-4.830169592177384536e-04,-6.408769451407692183e-04
2.780000000000000000e+02,7.836981274292550426e-01,-3.666194270787417886e-03,-1.116858929996674375e-02,7.285101463292667674e-03,1.808006238538622905e-04,1.029643546860249149e-03,-2.459879127309368119e-04,-6.628569290967491591e-04
2.785000000000000000e+02,7.777371528383010268e-01,-4.641802825736326965e-04,-7.335735869655705954e-02,-7.648196045271097969e-03,1.458549429137075875e-03,6.224755643002237828e-04,6.405375150722865223e-04,-4.763270762111176254e-04
2.790000000000000000e+02,7.807761782473460199e-01,1.371770581946533431e-02,-3.994182176589387151e-02,-1.818513478332628094e-02,2.774208066101661267e-03,7.197281609636656729e-04,7.556918928602916275e-04,-5.091612278780842946e-04
2.795000000000000000e+02,7.688152036563909997e-01,2.123354710494181410e-02,-1.255622883259203092e-02,-1.544144261664934931e-02,2.252918791883499767e-03,1.681284995457342111e-03,6.934103769752570983e-04,-6.952038136325457010e-04
2.800000000000000000e+02,7.778542290654369973e-01,1.807732549555747179e-02,-2.097141245652245009e-02,-1.012504099605917966e-02,1.763468686542581272e-03,1.194887960522029698e-03,5.619277231430408253e-04,-9.408662890754727068e-04
2.805000000000000000e+02,7.738932544744819841e-01,7.190886250142504432e-03,-1.773524318195036573e-02,-1.035587720708229000e-02,6.580724804460155427e-04,7.661116984614314710e-04,1.118493049800451007e-03,-8.825112152866942819e-04
2.810000000000000000e+02,7.729322798835279729e-01,-4.907713967727429620e-03,1.864164839970300748e-03,-3.098185335519373831e-03,-1.196115634803379549e-03,2.845247632623009392e-04,1.345605533867563373e-03,-5.391507466938954760e-04
2.815000000000000000e+02,7.739713052925729642e-01,-1.474338761252839448e-02,2.983565709783356570e-02,-1.273865686879857573e-03,-1.503199396232864429e-03,-9.622910653967224268e-05,1.524042421974959940e-03,-4.694289213340277662e-04
2.820000000000000000e+02,7.740103307016189538e-01,-2.242311503736294301e-02,3.960155191855813106e-02,2.925948916809059490e-04,-3.255416917844988073e-03,-1.312629353902425647e-03,1.388217419853228106e-03,-4.568020233551878142e-04
2.825000000000000000e+02,7.780493561106639477e-01,-3.206733039508109090e-02,2.458547155679198515e-02,-1.006663147691827797e-04,-4.448589181564664534e-03,-1.579745508374463857e-03,1.031569614549349319e-03,-5.732888609120851553e-05
2.830000000000000000e+02,7.750883815197090465e-01,-3.705007213367062652e-02,1.747167014978193503e-02,4.096055556021535918e-04,-3.733943110609454306e-03,-5.495889888815697804e-04,3.148080099998804525e-04,5.373377310367465813e-04
2.835000000000000000e+02,7.731274069287550343e-01,-2.210508652303315100e-02,2.164629045122950460e-03,7.744425208216033701e-04,-3.254865598233402501e-03,-1.358200877959132912e-04,-4.257575304355194247e-04,1.043013479987824413e-03
2.840000000000000000e+02,7.761664323378000274e-01,6.250894217194935543e-03,-8.848250740260880584e-03,-6.195430485590829733e-03,-3.514035972156118182e-03,-6.847329468573432531e-04,-2.658785562302900629e-04,1.142906037381759754e-03
2.845000000000000000e+02,7.762054577468460170e-01,1.213834862240999873e-02,-1.210007366939660177e-02,-3.029102996972699805e-03,-3.925832778143193737e-03,-1.097170280782510049e-03,-4.137951261763550136e-04,8.322859196870387557e-04
2.850000000000000000e+02,7.802444831558910110e-01,7.947358593541014801e-03,-1.340457936688314866e-02,-5.030487233569580496e-03,-3.902573824682020048e-03,-7.343476937621333479e-04,-5.803350316926782866e-04,2.960835284333820038e-04
2.855000000000000000e+02,7.782835085649369988e-01,2.074192253493535934e-02,-2.720678191661149437e-02,-1.085919097518879030e-02,-2.081941741120103134e-03,-1.119622642362687152e-03,-5.208326442198048245e-04,-2.072977355041880217e-04
2.860000000000000000e+02,7.833225339739819937e-01,2.908895912587898536e-02,-2.570459241384670523e-02,-1.324754335712414847e-02,-1.400047278685308304e-03,-1.667698950875142307e-03,1.789115172478401763e-04,-6.895293067198921379e-04
2.865000000000000000e+02,7.803615593830269814e-01,2.098674684213345729e-02,-1.798505438078602456e-02,-1.313063822137543885e-02,-7.340914390491833780e-05,-1.250288514112297229e-03,4.693630952939852394e-05,-1.304293988681038720e-03
2.870000000000000000e+02,7.844005847920729746e-01,-8.060932603729907683e-04,2.534778487039893776e-03,-7.333389478096405401e-03,5.775773413576733729e-04,-8.461157622582592651e-04,-2.284719244886516972e-05,-1.645795308851547662e-03
2.875000000000000000e+02,7.844396102011179650e-01,9.254040217106790714e-03,-1.565192267636390452e-03,-4.876806579470052694e-03,-2.042417968704067358e-04,-1.337986033131737364e-03,2.252153054827464845e-04,-1.326966614287287440e-03
2.880000000000000000e+02,7.794786356101639502e-01,1.937401291413277590e-02,-9.532678945492591496e-03,-9.415064485685066065e-04,-7.947444157955350528e-04,-1.162272390582897406e-03,4.308438871169898202e-04,-1.072092993837922515e-03
2.885000000000000000e+02,7.855176610192089459e-01,8.107282011403699543e-03,-2.208850339753834491e-03,5.151267608840593565e-03,3.737761261311130755e-04,-5.397918287362433358e-04,6.375171785976221396e-04,-8.463679181798366286e-04
2.890000000000000000e+02,7.825566864282550439e-01,-1.121458766001060155e-02,2.229938800649261532e-02,9.637460071915392515e-03,-2.754009409302838013e-04,-2.577215480672382752e-04,6.950061679725651849e-04,-7.210744780374684845e-04
2.895000000000000000e+02,7.825957118373000343e-01,-2.894604045942289830e-02,3.600774038241653235e-02,1.180479900806434557e-02,-7.257649932209348312e-05,-6.498578134305920849e-04,1.653958391245306846e-03,-3.752901034676197462e-04
2.900000000000000000e+02,7.816347372463450238e-01,-3.632295001963501552e-02,2.596325015934865255e-02,1.279700392060867907e-02,2.287648842043294665e-03,-6.591923662280983710e-04,2.391277791893103855e-03,8.908012612387483371e-06
2.905000000000000000e+02,7.816737626553910134e-01,-4.966068541077519466e-02,1.376427767300273004e-02,1.222254400781231341e-02,4.277905182355644723e-03,4.288084986585316539e-04,2.065670670946015679e-03,-1.457721254462643107e-04
2.910000000000000000e+02,7.757127880644359985e-01,-5.633933203621754870e-02,5.456334226047316466e-03,1.154871347901282458e-02,6.094516207525403455e-03,4.035264993694015413e-04,1.548069900197279790e-03,-1.065379205016901438e-04
2.915000000000000000e+02,7.807518134734819926e-01,-4.882362398491771338e-02,-2.109617433044933942e-03,8.678142989676699767e-03,4.668726483610770132e-03,-2.715355450651863942e-05,1.454019942924256658e-03,-4.822397516082959756e-04
2.920000000000000000e+02,7.767908388825269794e-01,-3.475996065995435452e-02,-2.918857276404408438e-02,5.676479035253162268e-03,5.074571356723418109e-03,-8.579459450003080806e-04,1.409526288751470355e-03,-7.254665654883047515e-04
2.925000000000000000e+02,7.768298642915719698e-01,-1.739647926988803495e-02,-3.798676308311169786e-02,-2.259872618358711033e-04,4.474194124957232843e-03,-1.483310514222438122e-03,1.152636703978307140e-03,-8.889817792653784134e-04
2.930000000000000000e+02,7.768688897006179594e-01,-1.137089608927534246e-03,-3.737803811043334534e-02,-4.847131427114638111e-03,2.612853062371963547e-03,-9.173023081810882272e-04,6.256583651333336897e-04,-1.003667130702332391e-03
2.935000000000000000e+02,7.809079151096629534e-01,1.930572889762071503e-02,-3.812817022678883366e-02,-5.411537613910267358e-03,3.445500858325430040e-03,-1.128250060565581732e-04,5.702606485251620174e-04,-1.183863785971822407e-03
2.940000000000000000e+02,7.769469405187090505e-01,3.724208014980322917e-02,-2.873279504429199563e-02,-9.104152396598006944e-03,2.693986732364895068e-03,-7.586196243909150113e-05,6.670936262445255338e-04,-1.377125736221559938e-03
2.945000000000000000e+02,7.799859659277540436e-01,5.653251254158473543e-02,-2.355724874444963327e-02,-3.539395123571100702e-03,2.610301023312486257e-03,1.070922476436863333e-05,6.449033711505416716e-04,-1.003243551601928647e-03
2.950000000000000000e+02,7.830249913368000358e-01,6.422833384557170844e-02,-2.008303399648540474e-02,-3.873050947438360248e-03,3.160988919064218385e-03,-1.099114673717115483e-04,4.936240564453256430e-04,-7.568980438151753269e-04
2.955000000000000000e+02,7.770640167458450209e-01,5.832586257673703228e-02,-1.275338805578101788e-02,-7.217134947144470541e-04,2.155197308592736189e-03,3.626213850471481743e-05,2.763507444956668523e-04,-3.021852993931072105e-04
2.960000000000000000e+02,7.831030421548900167e-01,3.701107234551772457e-02,-8.297716473327011386e-03,4.007529449999002596e-03,2.613742840764567837e-03,3.343413925686681003e-04,-7.526672399053716597e-05,1.123524651858178017e-04
2.965000000000000000e+02,7.831420675639360063e-01,1.611361255269400453e-02,-8.217006937589562202e-03,6.008120752650447649e-03,2.538439638453271127e-03,8.510496897806531583e-04,-5.828827518280654688e-04,3.872147104363664566e-04
2.970000000000000000e+02,7.771810929729809914e-01,-3.385210513289246218e-03,-1.319847779861731650e-02,9.276454927298382128e-03,2.803383067749803167e-03,8.533046957454047980e-04,-9.531666443331286015e-04,4.223292566661863393e-04
2.975000000000000000e+02,7.802201183820269836e-01,-2.265784753252011660e-02,-1.608985107249301036e-02,3.654424127684989618e-03,3.267178769924633085e-03,6.439569576516975240e-04,-9.892304408148924148e-04,4.080765350354049244e-04
2.980000000000000000e+02,7.792591437910719732e-01,-3.367129276830006096e-02,-1.411224847834787778e-02,2.440619799067222321e-03,2.092536779303838350e-03,6.245272198977087040e-04,-9.680622511000403939e-04,3.652568684849445517e-04
2.985000000000000000e+02,7.822981692001179654e-01,-3.719014313908172026e-02,-2.169269273699456213e-02,4.570325638286591198e-03,3.153120905414304870e-03,7.450725501268379075e-04,-1.298175521675829858e-03,7.818287946243215121e-05
2.990000000000000000e+02,7.853371946091629585e-01,-3.540338665557134917e-02,-4.911971215040535077e-03,6.074562455219562063e-04,2.617264443052252226e-03,1.054514359940049656e-03,-1.582284676631447477e-03,-3.668177493949194051e-04
2.995000000000000000e+02,7.823762200182079463e-01,-3.445889720068243817e-02,9.284546891484495024e-03,-6.427275857003610093e-03,1.734744280057718855e-03,2.016867575667474248e-05,-1.585809315665982376e-03,-5.677275148712997502e-04
3.000000000000000000e+02,7.794152454272540442e-01,-3.518313405891366347e-02,2.073431673482211898e-02,-8.472922237996878200e-03,3.128785493404386930e-04,-2.067392627567769760e-04,-1.507377468979312482e-03,-8.583314103863180734e-04
3.005000000000000000e+02,7.824542708362990373e-01,-3.954191797358738020e-02,2.710490930447871302e-02,-6.839179158852431994e-03,8.226712912683186796e-04,-2.748323404610249600e-04,-1.398068112419596776e-03,-9.524298497733506156e-04
3.010000000000000000e+02,7.814932962453450260e-01,-3.184007585106560928e-02,2.691889170246615157e-02,-2.422278642497764558e-03,1.229752767191630292e-03,-8.379745949914408113e-05,-1.486975419830844540e-03,-1.159126792606798677e-03
3.015000000000000000e+02,7.835323216543900182e-01,-2.220304463725716534e-02,2.315323680885458466e-02,-7.063161394148614880e-03,1.149823858387286936e-03,-3.439255244922290785e-04,-7.121099229976248857e-04,-1.083610295694304804e-03
3.020000000000000000e+02,7.835713470634360078e-01,-2.337649285465162596e-03,1.085081323238271979e-02,-4.246621497385916211e-03,1.497982936137487973e-03,-7.370252612505606661e-04,-3.274819456225688190e-04,-9.211624009097084268e-04
3.025000000000000000e+02,7.856103724724810000e-01,1.002605759240251908e-02,2.073922718621799832e-03,-9.677246935631381207e-04,8.222282647390146890e-05,-6.299101089740140758e-04,-2.680909416824204801e-04,-6.458452744289012960e-04
3.030000000000000000e+02,7.826493978815259878e-01,1.871016205053128295e-02,-6.610779770515340555e-03,2.454473905518178654e-03,1.631404647408344960e-03,-1.963708795555300175e-04,-3.290249809785388241e-04,-3.557418066840246679e-04
3.035000000000000000e+02,7.876884232905719818e-01,2.643521723365433937e-02,-2.007735965874125547e-02,5.527315621930675021e-03,1.154818603347999980e-03,5.927278099363753787e-04,-7.116713958691672911e-04,-5.235170913376116638e-04
3.040000000000000000e+02,7.877274486996169722e-01,1.952862676292898766e-02,-1.594714407955314175e-02,6.709918424776208611e-03,1.701722656858381836e-03,9.465145573450679632e-04,-6.817875519162645316e-04,-5.103663172800316193e-04
3.045000000000000000e+02,7.857664741086629601e-01,3.837570245838538979e-03,-3.171546758293524240e-03,1.158260010299532600e-02,1.709218755796788197e-03,2.097478560663854161e-03,-1.264669580233304495e-03,-9.701167596623813194e-04
3.050000000000000000e+02,7.768054995177080535e-01,-9.064793163952642938e-03,-9.742327959484207642e-03,1.203565325622483161e-02,6.269481663054516166e-04,2.872029633434722545e-03,-1.380995626396456935e-03,-1.030491004320860425e-03
3.055000000000000000e+02,7.668445249267540342e-01,-5.813991678556729159e-03,-8.991972605967056900e-03,1.339860153647167047e-02,1.579471298196810170e-03,2.824691753520321060e-03,-9.069754408101070265e-04,-9.293954655792950213e-04
3.060000000000000000e+02,7.698835503357990273e-01,4.988642109873715758e-04,-1.273272222321893132e-02,1.009162991793127045e-02,5.042802973158434570e-04,2.275478834341420221e-03,-7.628158890637650119e-04,-7.558268854654502265e-04
3.065000000000000000e+02,7.739225757448440213e-01,-1.365211063431992641e-04,-2.153908825163149132e-03,9.083174026710220256e-03,4.158896820793934698e-04,1.453686272124912054e-03,-5.093461968231493978e-04,-3.294660824895737582e-04
3.070000000000000000e+02,7.789616011538900153e-01,4.018050265299849370e-03,-1.037303621197626377e-03,6.691312712158721358e-03,9.038178724997935612e-04,1.702611814344458544e-03,-9.759854860841987853e-04,-9.754863112045401559e-05
3.075000000000000000e+02,7.880006265629350137e-01,1.677720835064165292e-02,-3.295535117158175566e-03,3.688241444041865432e-03,1.199251653258820221e-03,1.304246859389990602e-03,-1.302796663231791914e-03,5.461336685210626965e-04
3.080000000000000000e+02,7.960396519719810104e-01,2.029073111043381769e-02,-3.614637396317075483e-03,3.179365277827403413e-03,1.178522637077170088e-03,3.406180363218201147e-05,-1.044529587981109968e-03,7.951699808833517314e-04
3.085000000000000000e+02,8.020786773810260062e-01,4.936097947747763483e-03,1.247800392095128885e-02,6.764523585029523674e-03,8.733011044926814815e-04,-2.098787111965978551e-05,-1.058994323939591465e-03,2.813119833814710521e-04
3.090000000000000000e+02,7.991177027900719931e-01,-1.305464780442586875e-02,2.524234194396436995e-02,8.786703017684884681e-03,1.568354728552648217e-03,5.985491676871035468e-04,-5.110771626506832588e-04,5.799332894604480480e-04
3.095000000000000000e+02,8.021567281991169862e-01,-1.327269045924085213e-02,2.816543015919457590e-02,8.543964821271383611e-03,1.933556917531049956e-03,6.887870350459295412e-04,-8.765476934154406083e-04,2.294943641596275917e-04
3.100000000000000000e+02,7.991957536081619740e-01,-1.989063503699919130e-03,2.523138945313621595e-02,7.624757439759021101e-03,1.061407332530554847e-03,-4.699040397577239066e-04,-4.849193891292554533e-04,3.200697241474826342e-05
3.105000000000000000e+02,7.972347790172079618e-01,1.645278128191035236e-02,8.470781914760338802e-03,5.755777299000478138e-03,1.355480879415961763e-03,-1.293724051500505469e-03,4.636334906693610693e-04,-2.913185105797324562e-04
3.110000000000000000e+02,7.862738044262530535e-01,3.503757083387488286e-02,-1.573710607316453070e-04,1.009643484153984220e-03,3.787807580421234319e-04,-1.530716819569830295e-03,4.941237815102816856e-04,-4.773928823656240742e-04
3.115000000000000000e+02,7.763128298352990342e-01,3.627213888628833677e-02,-1.642115295710178460e-02,-4.559048888383865177e-03,7.058880774060022909e-04,-1.592081729560603951e-03,9.078566206413932757e-04,3.431954437918358775e-04
3.120000000000000000e+02,7.753518552443440237e-01,3.073917842383601731e-02,-1.699690916453450162e-02,-7.471152148589128850e-03,2.331396953765688996e-04,-8.296925643299105308e-04,8.451050456214466910e-04,4.706251202963288347e-05
3.125000000000000000e+02,7.693908806533890088e-01,1.730571421818450500e-02,-2.531334756130074193e-02,-1.186535812555556367e-02,-9.071637792013994769e-04,-1.138479999590376801e-03,1.541763032993656883e-03,1.599550558781989617e-05
3.130000000000000000e+02,7.694299060624349984e-01,7.337782363770418460e-03,-1.930659098111360550e-02,-1.358501775233550424e-02,-2.598003938314669223e-03,-4.761761156149315580e-04,1.788383623859482680e-03,5.407034002585407381e-05
3.135000000000000000e+02,7.764689314714799950e-01,-1.104285231171305004e-02,-7.952551406696158065e-03,-1.586513728974883741e-02,-4.165017349917362471e-03,1.586017278446832815e-04,1.245330626575984678e-03,-8.539971289850218034e-05
3.140000000000000000e+02,7.745079568805259829e-01,-2.652409235103654617e-02,-9.582292841739455114e-03,-1.514856904803170423e-02,-1.940836887634037706e-03,6.993996428189701081e-04,7.417675734572278315e-04,5.119988553669943158e-05
3.145000000000000000e+02,7.735469822895709724e-01,-1.891515484109847905e-02,-1.665483485295522412e-02,-2.038827958688045269e-02,-2.549476362307881352e-03,5.794422270146366892e-04,-3.424391488632254495e-04,-3.026544361976608020e-04
3.150000000000000000e+02,7.725860076986169611e-01,-5.292201913622914151e-03,-3.333598983376950126e-02,-1.964546294923962336e-02,-2.411512226390261342e-03,-4.017136246549825730e-04,-1.190243478071978823e-03,-3.284152399677410235e-04
3.155000000000000000e+02,7.666250331076619462e-01,9.074562370496785588e-03,-5.035199888728544848e-02,-1.695492442105266812e-02,-2.303879658278872814e-03,1.999776429305374220e-04,-2.020864973089688942e-03,-5.145457639110325625e-04
3.160000000000000000e+02,7.686640585167070494e-01,1.469279447723103628e-02,-5.662870001869652059e-02,-1.593462080328885214e-02,-1.163683310980909852e-03,8.870674882497529476e-05,-2.583008398623569402e-03,-5.629657944475771831e-04
3.165000000000000000e+02,7.697030839257530399e-01,3.665986370086386000e-03,-3.797838681181972542e-02,-1.100224477040713522e-02,-7.735045107242012651e-04,-3.342206446628442473e-04,-2.600945150721289088e-03,-5.081177814077988053e-04
3.170000000000000000e+02,7.717421093347980321e-01,-1.063896381900161260e-02,-2.238771931073121543e-02,-4.187930371861618185e-03,-1.070912870320408009e-03,-3.385529985176350515e-04,-2.162466661576015799e-03,-3.872309427267038476e-04
3.175000000000000000e+02,7.727811347438440226e-01,-1.387364635772882042e-02,-1.663358105518332117e-02,2.765919321504916803e-03,-5.565673175584506718e-04,-1.442905809988283825e-04,-1.937687726770289135e-03,-3.930852819144677306e-04
3.180000000000000000e+02,7.708201601528890112e-01,-9.083650166415336777e-03,-7.680774375544020816e-03,3.671692834982241607e-03,7.737390595484305985e-04,-8.311037334306940272e-04,-1.407634615937448236e-03,-2.196406929738136445e-04
3.185000000000000000e+02,7.628591855619339945e-01,-1.114528639672912082e-02,4.603975469609813444e-03,3.332719398468123127e-03,1.970768636287740724e-03,-1.965708955286889128e-03,-2.871798122832931819e-04,3.987291189620630299e-04
3.190000000000000000e+02,7.648982109709799859e-01,-2.546321294076055522e-02,2.038298898866941489e-02,4.883034619825344334e-03,2.268271283411128856e-03,-2.257459284191552090e-03,-9.910284208121502073e-05,9.667493608214127430e-05
3.195000000000000000e+02,7.669372363800249781e-01,-2.325045477652578838e-02,1.504450289014244713e-02,4.719531083357001756e-03,2.801573167366865503e-03,-9.020948704861272852e-04,-5.631489135784328165e-04,2.996024870338633212e-04
3.200000000000000000e+02,7.669762617890709677e-01,-2.648775039554435162e-03,1.989012009077082473e-03,3.001727849843601349e-03,1.670220381096260490e-03,5.275080346229966272e-04,-1.341379887063672916e-03,-1.499449478072104726e-05
3.205000000000000000e+02,7.730152871981159635e-01,2.309249792729066181e-03,6.183058695823825382e-04,1.957201850053940425e-03,2.196106847090480412e-03,2.826092720580566562e-04,-1.201735615286579932e-03,-1.411237926296016534e-04
3.210000000000000000e+02,7.760543126071619557e-01,-5.017552741898749676e-03,6.768557493117666191e-03,4.395208634658745971e-03,1.189078687928086771e-03,7.441116071135496371e-04,-1.546022258078821746e-03,-6.170787371435943911e-04
3.215000000000000000e+02,7.780933380162069479e-01,2.910558741136568071e-03,2.935244718213149764e-02,8.164220068535977051e-03,6.678523868283717723e-04,1.363640408843872984e-03,-2.722576104746706957e-03,-9.620072974249842387e-04
3.220000000000000000e+02,7.831323634252520538e-01,1.209374800512422882e-02,2.180519999779695003e-02,8.242704436838018886e-03,1.621523783086543241e-03,2.552454932422968271e-03,-2.407801361413320924e-03,-2.627022175028724494e-04
3.225000000000000000e+02,7.781713888342980390e-01,1.707741198536685129e-02,2.074354527971333448e-02,9.474822538896627774e-03,-8.189696208319750337e-04,1.544055866833799959e-03,-2.168765563262067212e-03,-3.348990792163765071e-04
3.230000000000000000e+02,7.762104142433430276e-01,5.451016422391805928e-03,4.938684708769466858e-02,8.809827360316675043e-03,-1.515654572695648026e-03,3.719859194790895167e-04,-1.590782696254051812e-03,-3.774039187231693231e-04
3.235000000000000000e+02,7.772494396523890181e-01,-6.399720833705609992e-03,6.751505269778580731e-02,8.310639793060113981e-03,-1.189645070122021279e-03,8.823642636562042474e-04,-1.420692662697913130e-03,9.924323126699905265e-05
3.240000000000000000e+02,7.652884650614339979e-01,-9.169017265715943832e-03,6.283610544546618104e-02,1.292318272124115541e-03,-1.853522494903888295e-03,1.269086835187654711e-03,-1.622483750259261703e-03,2.177210844366173504e-04
3.245000000000000000e+02,7.653274904704799875e-01,-9.503906934932609962e-03,3.945909406464882113e-02,-4.109132820190475148e-03,-1.875946825510804760e-03,2.179811880288884136e-03,-1.628314141346437873e-03,3.379715757929946710e-04
3.250000000000000000e+02,7.633665158795249761e-01,4.755690209216696836e-03,2.667950694316810825e-02,-9.390249000300915361e-03,-2.248304276877392555e-03,2.163314626870814755e-03,-1.491813271098964061e-03,1.243174171053697567e-04
3.255000000000000000e+02,7.634055412885699665e-01,-8.821388591096844534e-03,1.545190559787462670e-02,-1.146910224219996853e-02,-1.703791476485057700e-04,1.932324347925706495e-03,-1.663794085648482570e-03,-1.944049323540611885e-04
3.260000000000000000e+02,7.724445666976159641e-01,-2.759643495141165040e-02,3.580902430524484075e-03,-7.449973640112681102e-03,1.514403873512175022e-03,1.447861546813890114e-03,-1.976921522793330735e-03,-9.868225489187053767e-05
3.265000000000000000e+02,7.744835921066609563e-01,-3.978632440827343381e-02,-2.548057478230831511e-03,-5.458900077420445742e-04,2.963182703415631592e-04,1.348698279519457881e-03,-2.549921734530391070e-03,-6.471785183866655055e-04
3.270000000000000000e+02,7.715226175157070543e-01,-3.219296582460426381e-02,-7.977995553676535054e-03,7.097499658155139064e-03,1.280491202762706719e-03,6.811968279030271821e-04,-1.911213459858753004e-03,-3.473706733507230557e-04
3.275000000000000000e+02,7.735616429247520465e-01,-4.060551481511059935e-02,8.686588616899348090e-04,9.323291371276583306e-03,2.486533313904299553e-04,-3.686133092758974838e-04,-1.124561978326016820e-03,-3.809140749056951912e-04
3.280000000000000000e+02,7.656006683337980290e-01,-5.047734252426439722e-02,-4.198741530101367941e-03,1.466022017218861218e-02,-2.155738317708178267e-03,-1.226703388630561971e-03,-1.296476324803115792e-03,-4.489774652218690384e-04
3.285000000000000000e+02,7.716396937428430247e-01,-3.065410188943912609e-02,-6.392348912866017974e-03,1.810441181492376470e-02,-2.341945880219595787e-03,-7.242318432459153533e-04,-6.781569495270541688e-04,-2.923888966976377255e-04
3.290000000000000000e+02,7.716787191518880151e-01,3.663796440534804796e-03,-1.590763631066683531e-02,1.324217112306120235e-02,-2.257912339458951773e-03,-3.272441246761990789e-04,-4.900328672053124975e-04,-2.613506191924060444e-04
3.295000000000000000e+02,7.707177445609340039e-01,2.978766039307537139e-02,-1.487257936436757987e-02,7.032719560751402553e-03,-1.836635735745190123e-03,-6.094528944092515417e-04,4.645054904378148565e-05,-5.045183272397903428e-05
3.300000000000000000e+02,7.707567699699789943e-01,3.513981484503738567e-02,-1.727511510957968621e-02,2.483260064771269666e-03,-2.163086633972426901e-03,-1.079340730039279710e-03,1.533549443693726553e-04,-3.852231858841732013e-04
3.305000000000000000e+02,7.727957953790249856e-01,4.716500955265581774e-02,-2.204607634828322990e-02,4.832400135661334313e-03,-1.435526506844676808e-03,-1.465540465785872964e-03,2.125378024613666444e-04,-7.286266146638967255e-04
3.310000000000000000e+02,7.718348207880699752e-01,4.904815750306534827e-02,-6.182369221729534098e-03,2.515341206122456274e-03,1.230733314236621447e-03,-1.534218027107568964e-03,3.163573449992271780e-04,-5.053860907490640006e-04
3.315000000000000000e+02,7.778738461971159701e-01,3.787274544959690070e-02,-4.362550462336766723e-03,-4.941018944856130114e-04,1.397236786426989986e-03,-6.359576102893243219e-04,-3.445991449522628242e-04,-2.465697198066223780e-04
3.320000000000000000e+02,7.779128716061609605e-01,1.071096175131604732e-02,1.627101875221868138e-02,-2.649630365416814470e-03,4.522071625806035368e-04,-6.130848807654041459e-04,-2.116971002182922723e-04,-2.211833460137414625e-04
3.325000000000000000e+02,7.859518970152059580e-01,-6.369336265473153624e-03,4.528522389839049166e-03,-6.057874068855250045e-03,3.453641370133195629e-05,2.656860454107640743e-04,1.407147654190353449e-04,3.842057542648147622e-05
3.330000000000000000e+02,7.789909224242520525e-01,-1.064182845999373135e-02,9.200159949299355558e-03,-7.079883835135416907e-03,-4.466347406383229762e-04,1.436689173015338926e-03,-2.006976622941902540e-05,4.730205753638631015e-04
3.335000000000000000e+02,7.800299478332970438e-01,-1.164016311718048258e-02,2.577691396944489875e-03,-1.161632522689385466e-02,-2.675278718160008142e-03,2.480354997021543603e-03,-9.066374501115588786e-04,3.437709263070213455e-04
3.340000000000000000e+02,7.770689732423430307e-01,-1.846927647949606413e-02,8.240062861656788709e-03,-9.530380102723490926e-03,-5.409982293413689858e-03,1.814406081678564047e-03,-1.570478754248567617e-03,-2.337415957880227687e-04
3.345000000000000000e+02,7.811079986513880247e-01,-2.096485079293099532e-02,3.740998960421253877e-02,-7.022985981670337718e-03,-7.075517633832943513e-03,-3.028787881896605888e-04,-1.418849771978367971e-03,-3.765875658153556194e-04
3.350000000000000000e+02,7.841470240604330177e-01,-1.567365081249251155e-02,2.222189079880389218e-02,-4.260306689628286063e-03,-5.049467310110685586e-03,-6.354120104454016177e-04,-1.641834289400639956e-03,-6.603055877417466843e-04
3.355000000000000000e+02,7.901860494694790127e-01,-8.300166038948229505e-03,2.993437361101880523e-02,3.413340136699563512e-03,-5.228081693982281238e-03,-2.504844179348518561e-04,-1.987511308810054316e-03,-7.017906824060685979e-04
3.360000000000000000e+02,7.902250748785240031e-01,-1.806362198144214823e-02,3.884064495708262205e-02,7.028885802844987880e-03,-4.216100469529615244e-03,1.569466628593599691e-04,-1.823486350147032276e-03,-4.714227793905665580e-04
