2.840000000000000000e+02,2.990617524873280253e-01,3.757253063942853077e-03,-8.281429100417994627e-02,3.777574630105085679e-02,-5.473618513933920134e-03,4.396991648758711950e-03,-1.717014830636085952e-03,-4.241794696349015029e-04
2.845000000000000000e+02,3.000636217698759989e-01,3.016089913082318705e-02,-4.935741289772044293e-02,5.077177683652092655e-02,-9.517863760218849348e-03,5.025918465370523246e-03,-3.321990196815251956e-03,-8.078713821656017266e-04
2.850000000000000000e+02,3.090654910524239796e-01,6.377743695347050379e-02,-5.446732849653878467e-02,4.768901038294459660e-02,-7.884195129895445187e-03,5.015673170514788927e-03,-1.965032159221006842e-03,-1.980648348741368304e-04
2.855000000000000000e+02,3.030673603349750000e-01,1.017920828193178417e-01,-2.209212865822763119e-02,3.454879557667607515e-02,-4.445891193424206765e-03,2.975530503600592753e-03,-4.124149505810272703e-03,-1.366977302091894157e-03
2.860000000000000000e+02,3.010692296175209726e-01,1.831735159186378414e-01,-4.573903070324463610e-02,2.893995613324866489e-02,-8.211237842389598751e-03,3.973246923013938441e-03,-3.543716537132752479e-03,-2.350510459226707596e-04
2.865000000000000000e+02,3.000710989000689999e-01,2.404947918542185148e-01,-6.440027817605840921e-02,1.990334837545586558e-02,-9.191665236110204210e-03,2.993075811985806273e-03,-3.543687490729046166e-03,7.958275785062823024e-04
2.870000000000000000e+02,3.020729681826169744e-01,2.116118348260753457e-01,-6.323709761257231832e-02,3.846221740668980937e-03,-1.505713242582243675e-03,1.013396144107067600e-03,-9.964932751723679528e-04,1.796520418773278659e-03
2.875000000000000000e+02,2.970748374651649981e-01,1.272430161393676984e-01,-7.598909594102848386e-02,-2.484376374120376638e-02,4.468224213503756148e-03,-9.732288220989579464e-05,-4.212672830369983156e-04,2.665905516707057447e-03
2.880000000000000000e+02,2.990767067477129726e-01,3.581707738275416442e-02,-3.022728488523298077e-02,-2.150131628857217606e-02,9.865903969519696382e-04,-1.945139969611103456e-03,5.160643689572135201e-04,2.785580573590568879e-03
2.885000000000000000e+02,3.000785760302610017e-01,-6.326039301240567181e-02,-5.093857599532813918e-02,-1.861088858296642765e-02,-1.516714773389050454e-03,-2.716298362286892129e-03,3.877549501023752967e-03,2.618851570130753103e-03
2.890000000000000000e+02,3.020804453128089762e-01,-1.334428681944040684e-01,-8.838135419600547105e-02,-1.746739310393780747e-02,-1.247692605126716646e-03,-8.699367932401258149e-03,2.518789639881325888e-03,2.778384139776001707e-04
2.895000000000000000e+02,3.010823145953570035e-01,-1.385284857040302298e-01,-8.620770151606184373e-02,-1.417666683817774172e-02,-5.923344725424194331e-03,-1.173878828509358069e-02,2.801891444533644634e-03,-1.017992195612770157e-04
2.900000000000000000e+02,2.980841838779049735e-01,-9.880383794310422518e-02,-4.494427192326055226e-02,-1.869567006881812585e-02,-8.725682093509386228e-03,-1.101338105203415220e-02,2.840684413274064822e-04,-1.336114860922257104e-03
2.905000000000000000e+02,2.880860531604539920e-01,-1.816800934294707237e-02,-1.002592504656378385e-02,-1.359153966038957086e-02,-3.774824477225920214e-03,-1.019983125454092081e-02,2.501929181033249114e-04,-9.574803460126106273e-04
2.910000000000000000e+02,2.950879224430020265e-01,8.766900042062925058e-02,-9.639066797172961276e-03,-1.362294479254016859e-02,1.388477797909700275e-03,-6.814027639947535346e-03,-8.740389083805700328e-04,-1.060392798247102161e-03
2.915000000000000000e+02,2.950897917255499991e-01,1.694809811519766007e-01,9.761576268161370820e-03,-1.132015154847868356e-03,6.228736767544450215e-03,-4.206437740401961466e-03,-2.667872122042926064e-03,-1.580734267458870678e-03
2.920000000000000000e+02,2.910916610080980238e-01,2.229974737512466776e-01,4.784155130347695489e-02,4.906272528740248350e-03,1.207687574235100092e-02,3.373756062940703754e-03,1.795825279433334624e-04,5.883789174515627156e-04
2.925000000000000000e+02,2.910935302906459965e-01,2.269638491413352999e-01,4.806828284684189212e-02,2.092473827627849142e-03,1.416562093049800880e-02,7.417924697838209312e-03,1.490977139378556757e-03,1.446319200618954989e-03
2.930000000000000000e+02,2.900953995731930246e-01,1.823387789368874634e-01,1.828657972131728223e-03,1.129220506081083340e-02,1.826983941583141050e-02,8.659495094295007259e-03,2.506330483268222938e-03,2.898928418897518070e-03
2.935000000000000000e+02,2.880972688557419947e-01,9.008599840632768030e-02,-3.078022101502170607e-02,1.076550516457599159e-02,9.647408546009180255e-03,9.149858124697068940e-03,3.328250040550174375e-03,2.048297584970676637e-03
2.940000000000000000e+02,2.920991381382900265e-01,-7.998956469730663862e-03,-6.700162469352502481e-02,-6.978001423073055274e-04,5.965040182127084693e-03,7.652184541180300469e-03,3.732949041799592596e-03,2.493862211357381585e-03
2.945000000000000000e+02,2.941010074208380010e-01,-7.038451261001965609e-02,-1.153736030935331863e-01,3.678707779399245040e-03,1.472677519661746287e-05,4.060063429688626734e-03,2.981136185822505502e-03,2.758296564716854801e-03
2.950000000000000000e+02,2.941028767033869729e-01,-1.394744754742960058e-01,-1.109518705431064012e-01,-3.261986985563769190e-03,-2.450757330672068742e-03,-1.201252276964595448e-03,1.546299978568908091e-03,1.434676971832488579e-03
2.955000000000000000e+02,2.921047459859349993e-01,-1.533737860163472411e-01,-1.015287765454200714e-01,6.519127780315478460e-03,-1.670855294369925524e-03,-2.796870838375755449e-03,1.627350600713131428e-03,-2.979589207187313682e-04
2.960000000000000000e+02,2.901066152684830257e-01,-1.078784263999055804e-01,-7.454323591443857977e-02,4.413795882640981875e-03,-4.258021750048564778e-03,-4.736725663609797111e-03,1.649401461003367417e-03,-2.084924792324147850e-03
2.965000000000000000e+02,2.861084845510309949e-01,-6.040966334004582716e-03,-5.052131884129492517e-02,2.817668180110852617e-03,-6.356145864363189424e-04,-5.746116686034113963e-03,1.489701372112305555e-03,-1.252324180914686199e-03
2.970000000000000000e+02,2.911103538335790275e-01,8.061123612303057462e-02,-6.392412867930524767e-02,1.818070108553100292e-02,3.762287285574036325e-04,-6.664138094639109923e-03,-5.248497624854044346e-04,-1.752229771201904316e-03
2.975000000000000000e+02,2.901122231161269993e-01,1.158886720280726673e-01,-9.724328853198014808e-03,2.734862809814196400e-03,4.463224471934454200e-03,-4.414658432842094755e-03,7.116744480386537341e-04,-1.302515813887931409e-03
2.980000000000000000e+02,2.861140923986750240e-01,1.307068868361353775e-01,-1.995712099572653081e-02,1.057061604005596388e-03,5.309021028090958084e-03,-2.879377005532294045e-03,1.390118691953265385e-03,-1.109457845223845232e-03
2.985000000000000000e+02,2.921159616812230020e-01,1.095768670839043640e-01,4.851643915767085528e-03,-1.094333087439168690e-02,6.928057739498398766e-03,-2.892559740506448537e-03,4.546086076606214825e-05,-2.087592662588335420e-03
2.990000000000000000e+02,2.921178309637709747e-01,7.633139270741419458e-02,-1.474600126506331842e-02,-8.954618610944832177e-03,8.182598476911821794e-03,-1.534223325054591457e-03,1.006023079349426756e-03,-2.122795294824658414e-03
2.995000000000000000e+02,2.891197002463199994e-01,-3.566433461028153951e-03,-8.533329082321539430e-03,-1.338049881866289724e-02,9.124439575431171276e-03,-1.616618919408658803e-03,-5.894967259387828498e-05,-4.231328040508529169e-03
3.000000000000000000e+02,2.891215695288680276e-01,-8.831906122200265663e-02,8.821521255400478767e-02,-1.344864283250548319e-02,8.026693080079767145e-03,3.948990385399765365e-04,7.169262955831832279e-05,-5.686640428954533970e-03
3.005000000000000000e+02,2.921234388114190006e-01,-1.264583117030212145e-01,6.997664063723468830e-02,-4.110583867042958382e-03,6.107390694751711757e-03,2.926184250669276645e-03,-1.331023591879518296e-04,-5.840415935731437490e-03
3.010000000000000000e+02,2.931253080939639766e-01,-1.060082297399393414e-01,6.982875990451606341e-02,-5.000870254138626951e-03,5.376109350627124132e-03,4.515646931408114594e-03,-7.749064946066134890e-04,-6.031723432465414293e-03
3.015000000000000000e+02,2.941271773765120057e-01,-4.207775127529175818e-02,4.862837288974981159e-02,-5.283694893196824900e-03,6.188807903830694478e-03,4.644977501627573467e-03,7.698107202471499025e-04,-3.749529610580042832e-03
3.020000000000000000e+02,2.901290466590599748e-01,-8.801289514889070950e-03,5.827985122546047725e-02,-1.244515009548401684e-02,6.851719216307644578e-03,6.643347692387140645e-03,4.264830442365749770e-04,-1.390817755242474384e-03
3.025000000000000000e+02,2.861309159416079995e-01,3.107412196704573137e-02,6.276598013810182064e-02,-6.738435004818846795e-03,6.652911427399293975e-03,8.139950136118683996e-03,-5.940066499979334115e-04,-2.630430538767226586e-04
3.030000000000000000e+02,2.921327852241559775e-01,5.495994405635023367e-02,-3.205030060675568507e-03,-1.230955609936979639e-02,9.501252615439458038e-03,8.933485058439062307e-03,-6.777081715159085284e-04,1.415378071284254012e-03
3.035000000000000000e+02,2.951346545067050076e-01,7.168998893220938917e-02,4.181847937571847584e-02,-1.886975145524670550e-02,8.895889846072738485e-03,6.012958980855069580e-03,-3.112654862694692529e-05,6.115433648650273881e-04
3.040000000000000000e+02,2.901365237892529758e-01,7.123623522818037235e-02,8.112537568855568079e-03,-1.479265079384036417e-02,6.323254498451791501e-03,4.022597068088537564e-03,-2.108290493386483168e-04,-6.797502955702494978e-04
3.045000000000000000e+02,2.811383930718009960e-01,4.839933885749087006e-02,-1.287129697495217884e-02,-1.573538766481111587e-02,3.109863701935471157e-03,2.522098530533369801e-03,-2.752255906107353104e-03,-1.372304058958666697e-03
3.050000000000000000e+02,2.921402623543489785e-01,2.127576037438612400e-02,-1.850981060690147853e-02,-6.071780701497280115e-03,-3.457612765160678839e-03,-1.482269748016796325e-03,-3.515031745672613558e-03,-2.562486073748551207e-03
3.055000000000000000e+02,2.961421316368970102e-01,5.177059891466421213e-04,-2.524862096577058443e-02,-6.973585961701168380e-03,-5.198317588991322770e-03,-2.117984502328076543e-03,-2.659472451731231812e-03,-2.883544013039306218e-03
3.060000000000000000e+02,2.981440009194449847e-01,-4.384086872441693254e-03,-9.708145998950111488e-03,2.436820241433496157e-03,-6.732767968009382466e-03,-4.612745552883541593e-03,-2.342855037040984020e-03,-1.624475208156798663e-03
3.065000000000000000e+02,2.941458702019930094e-01,-1.503809549914037445e-02,-1.771013416651427697e-02,-4.629374475932358964e-03,-5.572533261927186711e-03,-7.164980453978247836e-03,-2.845132079566715846e-03,4.492227382853852358e-04
3.070000000000000000e+02,2.961477394845409838e-01,-5.321508857674944748e-02,-1.622020899310613884e-03,-7.983620918849736181e-03,-5.656834382520236314e-03,-9.123998824491599477e-03,-1.991457187538702312e-03,2.016491024288935476e-03
3.075000000000000000e+02,2.961496087670890121e-01,-6.406445137502676801e-02,1.544665806395083447e-02,1.519713032535128204e-02,-2.752523919515713346e-03,-7.784412420142543254e-03,3.131834039087379173e-04,4.054585193477014231e-03
3.080000000000000000e+02,2.961514780496389831e-01,-4.992795575139213904e-02,-3.141625655302046627e-02,1.361382734715121251e-02,1.276793995178291579e-03,-5.995131702766811656e-03,-1.385918212077028771e-03,3.549285624706911748e-03
3.085000000000000000e+02,2.931533473321860095e-01,-1.276684329562845742e-02,-4.310482340223876357e-02,1.242194934180383160e-02,-8.220266749556702458e-04,-7.763037663619563357e-03,-1.918904435319908732e-03,5.503202711756475379e-03
3.090000000000000000e+02,2.981552166147339866e-01,3.752455048130936416e-02,-5.586101816139096149e-02,-2.289248481348850339e-03,-3.253287794541318695e-03,-1.003375773148234944e-02,-4.005666393286086489e-04,5.095208060424575441e-03
3.095000000000000000e+02,2.911570858972820086e-01,6.983493874634645604e-02,-7.208928258363504760e-02,7.380117476978181185e-03,-3.430983319510591458e-03,-9.641587178701465158e-03,4.089706642973331072e-04,4.164768573664711336e-03
3.100000000000000000e+02,2.921589551798299822e-01,7.465233467013747404e-02,-5.571364951782669522e-02,5.965819921380881123e-03,-3.524127498123391655e-03,-8.882654135124365066e-03,5.337920546179550710e-04,4.718800889016781623e-03
3.105000000000000000e+02,2.941608244623780122e-01,1.726901149440613834e-02,-3.252484227881081297e-02,-4.233486918334683317e-03,-2.978801462795761888e-03,-8.067828294783314924e-03,-4.595502941486648198e-04,3.275999144765747925e-03
3.110000000000000000e+02,2.951626937449259858e-01,-3.394589367569189609e-02,-4.740189701929905380e-03,-4.715793324149344760e-03,-3.807085436917499125e-03,-9.304282430175770530e-03,2.256210015056586487e-04,4.492448100965375397e-03
3.115000000000000000e+02,2.901645630274740095e-01,-7.350071069450088423e-02,1.109108253482967398e-02,-1.647031408218514389e-02,-1.896701569543053330e-03,-9.142015484803140205e-03,1.143086612818335545e-03,4.252500920040685334e-03
3.120000000000000000e+02,2.941664323100219858e-01,-7.461068320942738918e-02,9.291672714882802375e-05,-2.012134985914671229e-02,-1.685677593256075133e-03,-7.078588172440117114e-03,-6.996723052754661798e-04,2.806742930374476336e-03
3.125000000000000000e+02,2.941683015925710132e-01,-4.114184060809533000e-02,-3.764017341196725791e-02,-2.449304910441842120e-02,1.447940810150126663e-03,-3.566518033630912150e-03,-2.316461897759092888e-03,2.432041788192857140e-03
3.130000000000000000e+02,2.941701708751189859e-01,3.115261393516867774e-02,-5.468046146523577317e-02,-2.677763856330158190e-02,9.039916964386275969e-03,-3.533813092342996762e-03,-3.352515034329357855e-03,1.745786575606207919e-03
3.135000000000000000e+02,2.981720401576670176e-01,1.251586950875708260e-01,-8.114607384077492103e-02,-4.037116526949022233e-02,7.190402402861572478e-03,-6.547350625658501962e-03,-3.323298107703818224e-03,-1.919982407820418205e-04
3.140000000000000000e+02,2.981739094402149903e-01,2.158049996066665199e-01,-6.691648650291730227e-02,-4.727232758493882248e-02,7.635780581372787583e-03,-6.580443063430955856e-03,-1.836249970669546127e-03,-5.539010227622302327e-04
3.145000000000000000e+02,2.941757787227630150e-01,2.489833314508061723e-01,-8.407668364546061479e-02,-2.399701027065996931e-02,3.337512926389313728e-03,-3.845392980483937091e-03,-8.254984626589861310e-04,-8.989560435961788760e-04
3.150000000000000000e+02,2.991776480053109921e-01,1.992079646887668087e-01,-8.173446424778318953e-02,-1.248696618877382335e-02,2.229278257186611753e-03,-3.617645786218772331e-04,-4.859734192347063618e-04,-6.095078411149731397e-05
3.155000000000000000e+02,2.931795172878600142e-01,1.250930627901808145e-01,-4.302188911966984414e-02,-1.084586643109567740e-02,-5.637978786964804824e-04,2.818774111490484399e-03,2.165781726720063770e-03,1.710498006919462799e-03
3.160000000000000000e+02,2.951813865704069895e-01,3.296931886397749811e-02,-1.299605130599141255e-02,-3.405435587898872438e-03,-5.766072792261444507e-03,1.601009053412469569e-03,2.351091637206337639e-03,1.807106619087846906e-03
3.165000000000000000e+02,2.941832558529550168e-01,-5.510298616308065972e-02,-8.512956693270979161e-03,2.508622228969377161e-03,-4.803701959516014884e-03,1.810412377772769622e-03,2.477188694867779161e-03,2.151633646077541744e-03
3.170000000000000000e+02,2.921851251355039869e-01,-1.389744257433618291e-01,-2.132151964174246531e-02,1.765627342109682765e-02,-5.143050216198774734e-03,3.385739397236223538e-03,3.032237560053944320e-03,1.364711833658676385e-03
3.175000000000000000e+02,2.951869944180520178e-01,-1.705367190681983114e-01,-2.010263700893774944e-02,8.185956343361062981e-03,-5.931371465321373833e-03,-7.367419956917240160e-04,1.673227626281795525e-03,-8.248099707281195472e-04
3.180000000000000000e+02,2.931888637005999887e-01,-1.491453103256636659e-01,-2.970057137627281438e-03,4.017043515122946558e-03,-1.030652508070574041e-04,-2.719824672215530228e-03,3.543829198840000097e-03,-1.889728482729561426e-03
3.185000000000000000e+02,2.981907329831480213e-01,-8.906342415305985860e-02,-2.467894100326716109e-03,1.064936107565599144e-02,1.133697671453434003e-03,-3.631977232049597628e-03,1.687005830538052713e-03,-3.901572869412876180e-03
3.190000000000000000e+02,3.021926022656959976e-01,-8.863075461578537317e-03,-7.309576794842166832e-03,-2.171146751572081146e-03,-5.160535316435363104e-04,3.599422829529822019e-04,1.486274099454244421e-03,-4.758843481444511442e-03
3.195000000000000000e+02,3.011944715482440249e-01,6.550252539244229288e-02,7.961317802426582518e-03,-4.678777705036230201e-03,-3.294073637379762911e-03,2.072140685244836661e-03,1.532319753050135139e-03,-4.108559411163003293e-03
3.200000000000000000e+02,3.021963408307919985e-01,1.108361073095997379e-01,2.668203711593668606e-02,-1.552374990479981655e-02,-3.825226018288951230e-03,-8.411899537306399268e-04,7.447276682861605004e-04,-4.451888066149491466e-03
3.205000000000000000e+02,3.081982101133399765e-01,1.344100548600888900e-01,2.783858568674519793e-02,-2.278275638835773262e-02,8.368128310018600269e-04,3.022848753979271667e-03,1.699926171128939402e-03,-2.595945171814024923e-03
3.210000000000000000e+02,3.022000793958879994e-01,1.184638688590149563e-01,-2.759205491546173894e-02,-2.553132623981633695e-02,-2.240667051978730841e-04,4.067876350079695051e-03,9.453709137341994792e-04,-1.338742765547671666e-03
3.215000000000000000e+02,3.052019486784369739e-01,4.194343390696213952e-02,-3.935989450182589972e-02,-3.838316049638226812e-02,1.288179853750992835e-03,3.784998294974711245e-03,1.768564942309803567e-03,4.310128693093846081e-05
3.220000000000000000e+02,3.072038179609850039e-01,-3.871666053815103758e-02,-2.495891290843522611e-02,-3.257962434227303777e-02,4.889996769421926966e-03,4.795276637400133768e-03,3.812671746459440816e-03,1.511915841958646643e-03
3.225000000000000000e+02,3.052056872435329749e-01,-8.536395245195212145e-02,-4.530996678522383747e-02,-3.303132679885874973e-02,8.400738303613227917e-03,4.755063991261709345e-03,2.910465803537848773e-03,1.747896717034126387e-03
3.230000000000000000e+02,3.052075565260810031e-01,-1.002243484489041547e-01,-6.544139837843095109e-02,-2.754391550553119891e-02,1.339323234526637769e-02,6.691360927344662361e-03,1.962473426753724975e-03,3.261760261048046294e-03
3.235000000000000000e+02,3.062094258086289766e-01,-1.125191453341389397e-01,-6.439732913486574672e-02,-2.072859405824636903e-02,1.334127937050361319e-02,5.804396644683685637e-03,8.259007255402955579e-04,3.528094755579377993e-03
3.240000000000000000e+02,2.982112950911769977e-01,-8.613106809039033918e-02,-1.320571255041901731e-02,-1.611703447089453053e-02,1.322845352071334683e-02,3.835156200812846541e-03,-2.933282110619779884e-04,2.668091340894084701e-03
3.245000000000000000e+02,2.992131643737250268e-01,-2.848832829841927913e-02,7.582472414055496093e-04,-1.257533802422071412e-02,9.705754712674895257e-03,-1.506892700145602863e-03,-2.784407750840000445e-04,8.193282500008900252e-04
3.250000000000000000e+02,3.002150336562730004e-01,1.513077705671469174e-02,-1.500898130683403497e-02,-4.625861250847035193e-03,4.957206636624860059e-03,-6.275591564984653314e-03,-1.109692029669340349e-03,-1.057288995267743415e-03
3.255000000000000000e+02,3.002169029388219723e-01,2.714890456869713600e-02,-1.535374513630313568e-02,2.685861671366227259e-03,3.574034697514525110e-03,-7.143249455224276630e-03,-5.329093377604165625e-04,-3.899306717952999603e-05
3.260000000000000000e+02,2.952187722213699961e-01,6.313530726911724400e-02,-1.039252819952268293e-02,2.012005455501160531e-03,1.073806904620385611e-03,-5.062318437771878323e-03,-1.820981313263228237e-03,-1.692775322174651419e-03
3.265000000000000000e+02,2.962206415039180252e-01,9.642125084947915370e-02,-1.134101176882281597e-02,-3.206103689618336472e-03,2.321711303823689038e-03,-5.098547513232742912e-03,-2.106990380389423510e-03,-2.185925549496190324e-03
3.270000000000000000e+02,2.952225107864659970e-01,1.192689008223108971e-01,-5.549778714267765596e-03,3.679905844234323316e-03,2.523934150677275916e-04,-2.844080571607319335e-03,-2.880526325223301421e-03,-1.630594466013553885e-03
3.275000000000000000e+02,2.972243800690140270e-01,1.059118808032364772e-01,-3.486376890529823552e-02,2.066696282289721357e-03,3.171339509902790254e-04,1.659634670650058166e-03,-4.461725259477637012e-03,3.751672062692849451e-04
3.280000000000000000e+02,2.962262493515619988e-01,1.116337278024934904e-01,-2.168217351670262069e-02,4.942277287988079693e-03,5.936497730833194958e-03,6.710680843312275164e-03,-5.870919885989415998e-03,2.128055385031316516e-03
3.285000000000000000e+02,2.972281186341099724e-01,1.054808529127075761e-01,1.803219503761314567e-03,1.103150851930623233e-02,5.585520033123761614e-03,1.146600527021651716e-02,-5.951581910693154627e-03,2.756460869205788148e-03
3.290000000000000000e+02,3.002299879166580032e-01,4.546416793204990231e-02,-8.626257109643853047e-03,7.590288501943606193e-03,4.691347966751538423e-03,1.065147120190102804e-02,-3.908567826549851076e-03,4.735656205639338437e-03
3.295000000000000000e+02,3.042318571992059795e-01,-3.062707739935910736e-02,1.143024516124179803e-02,1.173603937065029017e-02,1.948112719136458173e-03,1.008502418096606304e-02,-4.095085017754930383e-03,2.713377017330791206e-03
3.300000000000000000e+02,3.032337264817540068e-01,-1.136355282158277857e-01,-2.933870056738933311e-03,6.936986896837006589e-03,-8.793588182214803761e-04,5.789752261947861411e-03,-1.765487265358787724e-03,8.154176826224082816e-04
3.305000000000000000e+02,3.082355957643039823e-01,-1.500054856437771089e-01,2.853453612682263496e-02,1.682163926478158836e-02,-3.649007545098706309e-04,1.380260117196882531e-03,-1.033296061098502080e-03,-1.419376182818014821e-03
3.310000000000000000e+02,3.072374650468510104e-01,-1.834313611695537471e-01,3.133256118308093419e-02,1.262030446336625915e-02,-3.430887603720227108e-03,-4.030559861610182905e-03,-3.196494157219494071e-04,-2.108152621742401343e-03
3.315000000000000000e+02,3.072393343293989831e-01,-1.704509667747281521e-01,9.838854807415985809e-03,6.475179781765471980e-03,-3.038126585656417827e-04,-9.628218764374417080e-03,-3.699107745268610369e-04,-3.984717176146228279e-03
3.320000000000000000e+02,3.052412036119470096e-01,-1.359280578051992316e-01,3.683908146214454754e-02,1.005362070890128239e-02,-4.852265633888784156e-04,-1.366243570129959534e-02,6.638317737400785531e-04,-5.482264773458523505e-03
3.325000000000000000e+02,3.042430728944949814e-01,-6.380221498741474317e-02,2.972496314446870444e-02,2.454073506425250017e-03,3.444203467523418698e-03,-1.676087544737313306e-02,8.262407347076899814e-04,-4.116301188898319023e-03
3.330000000000000000e+02,3.042449421770430096e-01,4.301461609035709538e-02,3.563399216964373284e-02,-2.550563639440534425e-03,9.766434086008884963e-03,-1.646525341536905079e-02,-4.798334346343331746e-04,-1.504529130838471894e-03
3.335000000000000000e+02,3.042468114595909823e-01,1.293834819239781109e-01,4.607401810260566138e-02,-1.286917307232681752e-02,1.128050129017686004e-02,-1.434836060987095679e-02,5.691384443120310263e-04,-2.582737308418560536e-04
3.340000000000000000e+02,3.082486807421390140e-01,1.649818672875615622e-01,4.106740286731603434e-02,-1.935145158364081838e-02,1.092416952384600570e-02,-1.386300494946220672e-02,3.016057065931066535e-03,6.574885167159207197e-04
3.345000000000000000e+02,3.122505500246879895e-01,1.561223026379211232e-01,6.667037504838123352e-02,-2.258924136090454879e-02,7.556131914135750388e-03,-1.366177878668832328e-02,5.385258704230456474e-03,2.264109830206108981e-03
3.350000000000000000e+02,3.082524193072360141e-01,1.378320299465440879e-01,7.663536115370218893e-02,-2.800577281319249767e-02,9.374708913132410656e-03,-8.145307529683256526e-03,5.053278875620312825e-03,1.697496856095716830e-03
3.355000000000000000e+02,3.062542885897839851e-01,8.843458533013959233e-02,5.919306185057727349e-02,-1.650064536713391830e-02,7.678100993204455514e-03,-3.744105025667940605e-03,6.240246202771294187e-03,1.698776876493272208e-03
3.360000000000000000e+02,3.032561578723320106e-01,1.319269745182089946e-03,8.133768503191037003e-02,-1.859875291397756689e-02,4.243453978427235394e-03,-1.083430203424518576e-03,5.888711556070523427e-03,-4.677104522569434762e-05
3.365000000000000000e+02,3.062580271548799860e-01,-9.622336448004591147e-02,3.334994930144603853e-02,-2.970161799673889935e-02,1.823745470960005900e-03,-1.390852652219766623e-03,4.827311655087876234e-03,7.155523624678347683e-06
3.370000000000000000e+02,3.082598964374280159e-01,-1.747909190763712040e-01,1.575752911217731880e-02,-1.261517440354401574e-02,4.060186047102182748e-03,-2.869708774340323784e-05,2.720926309089440054e-03,-2.328125629822833977e-04
3.375000000000000000e+02,3.052617657199759860e-01,-2.485502470257237861e-01,6.611766665728698034e-02,-2.705153338692382805e-03,9.333685134997738234e-03,2.956797448998373795e-03,5.900284973304697035e-04,-8.206720723236719459e-04
3.380000000000000000e+02,3.052636350025230150e-01,-2.848453781518053840e-01,5.180628204452147889e-02,-2.306957539797768655e-03,1.134827006634191171e-02,9.627404729815158119e-05,-2.525390690968285488e-04,1.180706105035993474e-03
3.385000000000000000e+02,3.032655042850719851e-01,-2.496755908255258172e-01,6.218262614210623429e-02,-6.895219610515169843e-03,8.806692954201597590e-03,-1.087422550604003361e-03,-6.032158964645286314e-04,1.533092680771199834e-03
3.390000000000000000e+02,3.072673735676210161e-01,-1.592038861523394910e-01,5.351844090049198005e-02,8.555475597253654621e-04,1.290021060370351823e-02,-2.408094237865924820e-03,-6.787079807146102078e-05,2.301296779432528486e-03
3.395000000000000000e+02,3.002692428501689825e-01,-3.892898728924414770e-02,1.030359734352749856e-01,1.527317100611656764e-02,1.339975096258613253e-02,5.715714098803968690e-04,-4.983242356012185150e-05,1.342177346653379566e-03
3.400000000000000000e+02,3.052711121327170152e-01,9.167533108665333608e-02,1.251320212909966811e-01,5.595465053316001774e-03,7.223495257076700989e-03,2.576145146965210138e-03,-2.019786239189395264e-04,1.056296193276473139e-03
3.405000000000000000e+02,3.052729814152649879e-01,1.956979491407579985e-01,6.490410076030660169e-02,-1.076590938917497452e-03,3.921943640468366493e-03,-1.038851025441766456e-03,2.149171009313830590e-03,1.316148422252377869e-03
3.410000000000000000e+02,3.062748506978130170e-01,2.475552299274710044e-01,3.326790673712461122e-02,1.499954537508959608e-03,1.740245688288411365e-03,-2.479215464723994854e-03,4.382511899386512706e-03,1.542689007925763210e-03
3.415000000000000000e+02,3.052767199803609888e-01,2.121402528127216691e-01,4.859415193935989752e-02,5.707794392186480749e-03,2.657862315558576216e-03,-3.510253854640239726e-03,5.516356072128657251e-03,2.018312343267731918e-03
3.420000000000000000e+02,2.942785892629090072e-01,1.212330690773025105e-01,1.009516193401997775e-02,5.822035266226298529e-03,2.256165827659098455e-04,-3.538449065918909588e-03,6.686513500522406339e-03,1.466433739259210113e-03
3.425000000000000000e+02,2.932804585454569790e-01,3.027195369813320477e-02,-4.944206635332068500e-02,-4.096944086696821530e-03,2.249729782927773186e-03,-4.123797125014641227e-03,8.285628001469319201e-03,2.074924238341592248e-03
3.430000000000000000e+02,2.952823278280050090e-01,-5.658323728827346910e-02,-5.696755780770349636e-02,-9.934502191499787818e-03,8.538757946527005330e-03,-5.539481810169080006e-03,7.806715198983846422e-03,1.419498442706921626e-03
3.435000000000000000e+02,2.962841971105539818e-01,-1.262809611469768167e-01,-7.963481914451286947e-02,-7.265892253913957925e-03,3.155072766351907365e-03,-5.449638447259930185e-03,4.836897020168501142e-03,1.368698089332183150e-03
3.440000000000000000e+02,2.932860663931020073e-01,-1.755011758140758438e-01,-4.929664442710360306e-02,-5.789817138053276330e-03,1.543751878532112834e-04,-4.927482264940879521e-03,2.282948712444831784e-03,1.018321182687734932e-03
3.445000000000000000e+02,2.952879356756499818e-01,-1.852898674435708160e-01,-7.319936335819809958e-02,-1.559809372478218083e-02,-8.522566085816897291e-04,-3.772828893477556469e-03,5.679567929963133576e-04,-7.465805871826833870e-04
3.450000000000000000e+02,2.942898049581980091e-01,-1.469631862700879199e-01,-6.229074465269367894e-02,-1.128739947360404838e-02,-2.905599928743926846e-03,-2.085734518101781208e-03,-1.119464789342767744e-04,-3.948444430161261059e-04
3.455000000000000000e+02,2.962916742407489812e-01,-7.915626049138956011e-02,-2.561741778074927423e-02,3.247522302547683603e-03,-4.958729735501593051e-03,-4.274738576044658303e-03,-1.888077861182106687e-03,1.757343337768423823e-04
3.460000000000000000e+02,2.992935435232940145e-01,1.524760373206709985e-02,-4.259826787339627413e-02,4.960204047758732908e-03,-7.100804695085908592e-03,-2.000323189573229542e-03,-2.699715299685500475e-03,-3.066347916496262564e-05
