2.825000000000000000e+02,1.174379536895509973e-01,-2.475280558008126700e-02,9.824027148758679787e-03,-1.884087672604399868e-02,3.864557873634010422e-03,4.169996439324313397e-04,5.769895281487226468e-03,-1.645302664155875874e-03
2.830000000000000000e+02,1.254281093597980068e-01,-2.398395072221818844e-02,-3.968920470564548525e-02,-1.745623056682798005e-02,3.777473200314343613e-03,-1.247894935748505201e-03,5.498663953424030686e-03,-2.673042238397104614e-03
2.835000000000000000e+02,1.234182650300449935e-01,-2.455690177522137918e-02,2.151303907916085265e-02,-2.359064806120261815e-02,6.435379261725522951e-04,-2.241150778246396493e-03,5.270691713965079857e-03,-3.229301352701260952e-03
2.840000000000000000e+02,1.264084207002920124e-01,-1.312178168514141659e-02,5.788679724429483982e-03,-2.015709752452615050e-02,1.731240170636501883e-03,-4.714170680154069516e-03,5.051564833481912535e-03,-3.217020816683122727e-03
2.845000000000000000e+02,1.283985763705390026e-01,6.032357503541915973e-03,-1.542693608930738140e-02,-2.919780125546323976e-02,2.507464718196053891e-03,-4.168141693287197823e-03,5.790171137522761614e-03,-1.065810473643589778e-03
2.850000000000000000e+02,1.293887320407859920e-01,1.519225906434273909e-02,-3.237786193631216752e-02,-3.040596684037791611e-02,1.299659998611517363e-03,-1.669794947415110175e-03,6.250857477788332624e-03,1.183381411743191468e-04
2.855000000000000000e+02,1.293788877110330082e-01,4.377974546680824496e-03,-6.165670603981641268e-02,-3.071841393273691545e-02,4.428550013322318790e-03,-9.078591758801582120e-04,3.909605477405603789e-03,-8.905469162881254333e-04
2.860000000000000000e+02,1.283690433812799958e-01,-6.650133665396890277e-03,-5.958659797151415020e-03,-2.094975531137540162e-02,4.472360629765918978e-03,9.187307855674001732e-04,3.653570515115962120e-03,-6.501585130834632671e-04
2.865000000000000000e+02,1.233591990515269937e-01,-1.876966866795252292e-02,-6.156110254413924704e-02,-1.863577309685922334e-02,1.169786003305238464e-02,7.384815349422884159e-04,2.675095942488194423e-03,2.091318900166820244e-05
2.870000000000000000e+02,1.173493547217740046e-01,-1.277290508645598927e-02,-1.938880058911891455e-02,-1.940849961753597294e-02,1.293148672065233540e-02,7.449417736728942453e-04,2.242226222124589930e-03,-3.566266705367484782e-05
2.875000000000000000e+02,1.133395103920210034e-01,-8.072747878092307108e-03,2.495312768728744079e-02,-3.085488948568472153e-02,1.446422224075099433e-02,-1.020483039322161691e-04,1.423127382067884217e-03,-1.553931346612478235e-03
2.880000000000000000e+02,1.143296660622680067e-01,-2.377372357788056292e-02,3.139666595034678459e-02,-3.031513208566566711e-02,1.557582129568385772e-02,-2.306631469756801125e-03,1.023514328142837446e-03,-1.987838534783481406e-03
2.885000000000000000e+02,1.203198217325150005e-01,-2.999167310772892989e-02,4.216135678051210339e-02,-1.692994392217823593e-02,1.391452632151318584e-02,-3.566245802647512262e-03,4.293051218163475877e-04,-1.241537472947216785e-03
2.890000000000000000e+02,1.173099774027620001e-01,-3.154643219573625978e-02,1.714150010240112973e-02,-1.413450648320515625e-02,1.248390771825475497e-02,-2.684554421514965747e-03,1.561785193879459900e-04,-3.391811650170300195e-04
2.895000000000000000e+02,1.173001330730090025e-01,-2.001976547494003014e-02,5.019785854837619660e-02,-1.488643860049952174e-02,1.026323315681963548e-02,6.227734306386037378e-04,6.710023149607058151e-04,4.284962617577482875e-04
2.900000000000000000e+02,1.192902887432560066e-01,-1.265494182432664455e-02,4.135072507702395456e-02,-2.115475297728695511e-02,1.231541305985012907e-02,3.755002815269370148e-03,2.465611008713242190e-04,-7.505500090288749803e-04
2.905000000000000000e+02,1.162804444135030063e-01,-1.165983531555042467e-02,1.974262660419065854e-02,-3.030347936328220328e-03,7.765328105794663122e-03,6.201536514418785027e-03,-1.776212495376834437e-04,-1.064783450840238324e-03
2.910000000000000000e+02,1.182706000837499966e-01,1.879502505998817061e-02,1.483003673517391784e-02,-2.390688285577571761e-04,4.372606483027694467e-03,8.809746916855253421e-03,-1.008227280987708356e-03,-2.152909023892206949e-03
2.915000000000000000e+02,1.232607557539970033e-01,3.233778809476756805e-02,-1.850297074979498704e-02,-4.049998093659040559e-03,5.602799621188650318e-03,1.030946132330260931e-02,9.473630263329299800e-04,-1.759231584001632416e-03
2.920000000000000000e+02,1.232509114242440057e-01,2.263954362106415305e-02,-1.382924107246253503e-02,9.114355421294967211e-04,4.407108196489667278e-03,1.108322749184764873e-02,1.700258006945198170e-03,-1.512343943893650717e-03
2.925000000000000000e+02,1.242410670944909951e-01,6.505585069097435946e-02,-1.182470846949947724e-02,1.713696013211463143e-02,5.505902285760667751e-03,9.927403641936853942e-03,5.765851882505432019e-04,-2.965219431081597343e-03
2.930000000000000000e+02,1.252312227647379983e-01,1.653822786702401626e-01,-1.104761569933869064e-01,3.686673609454454992e-02,2.447495329706333034e-03,7.254366195368611853e-03,-1.238602097738260082e-03,-3.523432960521947956e-03
2.935000000000000000e+02,1.242213784349849998e-01,1.962288369663025278e-01,-1.748970063442105982e-01,1.923241585441260240e-02,-2.432074932624840038e-04,5.709487659665511521e-03,-1.232937129059753474e-03,-2.543925942721740347e-03
2.940000000000000000e+02,1.312115341052320083e-01,1.184015329843388642e-01,-1.583981747044839183e-01,1.030840443939898092e-02,3.249694796968937479e-03,2.070230501359153139e-03,-2.394047486295318471e-04,-2.839314752163448613e-03
2.945000000000000000e+02,1.252016897754789915e-01,8.514793219613099595e-02,-1.490561374057200739e-01,1.097580190418667072e-03,-1.816476496941328393e-03,2.205601706486898673e-03,-3.602825957870550710e-04,-1.027185730254239794e-03
2.950000000000000000e+02,1.281918454457260104e-01,1.632750201906631726e-01,-1.568196230593527085e-01,-6.343583635786565617e-03,1.319820993299019836e-03,4.870718201337838338e-03,-5.701834176264651338e-04,1.117161590167283511e-03
2.955000000000000000e+02,1.161820011159730021e-01,1.928059754716889840e-01,-1.486794495994211152e-01,-1.123759502802576526e-02,-2.416749708796228028e-03,7.147281138759730389e-03,-1.395525631119836621e-03,1.727096801373273526e-03
2.960000000000000000e+02,1.191721567862199932e-01,1.426112798562501616e-01,-7.731235901936243937e-02,-2.168612182603373364e-02,-3.086427141060895264e-03,7.040463951935354604e-03,-4.534929239743748226e-04,1.352946858681510498e-03
2.965000000000000000e+02,1.241623124564670000e-01,7.901605015128333742e-02,2.238511078550757191e-02,-1.222314897088165207e-03,2.284462782623163449e-03,8.463595612345671537e-03,8.649005468408349192e-04,8.101522223864981781e-04
2.970000000000000000e+02,1.241524681267140023e-01,2.107457804801736445e-01,2.454561024976453787e-02,-9.517284665991649836e-03,3.189226774926076733e-03,1.010242765092866403e-02,-1.179099403070732656e-04,-3.171391611027189750e-05
2.975000000000000000e+02,1.291426237969610091e-01,2.825698058279650371e-01,3.802574446130996960e-02,-2.766386080486009716e-02,1.288516544733381113e-02,8.427776057381463834e-03,2.247918761913960100e-03,-7.483376132625050832e-04
2.980000000000000000e+02,1.201327794672080035e-01,2.813467715121751311e-01,1.241951138697852813e-01,-3.971137546988003780e-02,6.502181584115027287e-03,2.365142422655963812e-03,3.154447211223310437e-03,-2.141243956815615593e-03
2.985000000000000000e+02,1.171229351374550032e-01,4.542322974003065728e-02,1.859869666591952020e-01,-5.014033371383682519e-02,7.205865456480698393e-03,-2.638886676039036826e-03,3.410980257493190487e-03,-3.654578312398688855e-03
2.990000000000000000e+02,1.211130908077019952e-01,-1.089085713744985112e-01,2.170003280278751945e-01,-4.208729258912628085e-02,8.526741913064598763e-03,2.139511022530246522e-03,7.024325781866344771e-03,-9.599767651598805501e-05
2.995000000000000000e+02,1.161032464779489931e-01,-1.194234586983441843e-01,1.856080794851814597e-01,-3.520103848314869860e-02,6.104360463699005923e-03,-2.408169760150489797e-04,5.155047530148582427e-03,-4.496674554045496856e-04
3.000000000000000000e+02,1.290934021481960070e-01,-1.750654330168504302e-01,1.607303495910549773e-01,-1.985248557956425033e-02,1.132624702821368769e-02,1.129181545073673415e-03,5.275525377369535453e-03,1.571728020272491902e-03
3.005000000000000000e+02,1.280835578184429946e-01,-2.061594727623320134e-01,1.427603888716067193e-01,-1.037081370378074852e-02,5.843756407306638367e-03,1.514792187418376223e-03,3.420771641743468230e-03,2.509367222837375374e-04
3.010000000000000000e+02,1.230737134886900064e-01,-2.875789659545058830e-01,6.236696464078512331e-02,2.179479357624450244e-03,8.128910982495992157e-03,3.994388510368997690e-03,3.153200678369180374e-03,-4.646341008535629790e-04
3.015000000000000000e+02,1.210638691589369931e-01,-5.556985617261453458e-02,1.109046779686861939e-02,5.430954825586318917e-03,4.713562242104386152e-03,-3.021473853630302076e-03,-1.298044640878966149e-03,-5.236683626101679839e-03
3.020000000000000000e+02,1.260540248291840137e-01,-1.077486850037993604e-01,1.938679315411844239e-01,7.436894838220879655e-02,1.154396826358577120e-02,-3.602381510044603326e-03,-6.127267998855661637e-04,-2.036970074310779245e-03
3.025000000000000000e+02,1.210441804994309978e-01,-1.421612326768738610e-01,2.189665144977093192e-01,5.376068253590007145e-02,9.365960663064882294e-04,-2.562815314481801249e-03,-8.764838439513349816e-04,-2.625077041012880124e-03
3.030000000000000000e+02,1.300343361696779942e-01,-2.177582726654636314e-01,1.316158212042050357e-01,2.006380749129963934e-02,-2.024307221353981168e-02,-1.621263200626356414e-03,-5.169823549437251595e-04,-1.937148925119497366e-03
3.035000000000000000e+02,1.280244918399250087e-01,8.935190466591347302e-02,-4.647221664916208889e-02,1.034395837240330296e-02,-1.872707841240761270e-02,6.608964886029661256e-03,3.846622811135091882e-03,4.536241486782989669e-03
3.040000000000000000e+02,1.260146475101719954e-01,9.951714220032237268e-02,-5.015207694800608018e-02,-1.527992557692566975e-03,-2.657906013711433188e-02,1.975312335502923521e-03,-3.498312991806784653e-03,-1.341266599923650283e-03
3.045000000000000000e+02,1.260048031804190116e-01,4.097754059162649759e-02,-2.172344790596524369e-02,-5.680054595823346743e-03,-2.036088591508223092e-02,1.393482410978135605e-02,3.743613579050647511e-03,7.162692143857466755e-03
3.050000000000000000e+02,1.309949588506660045e-01,1.757498572256757097e-01,-2.533244224067816019e-01,-7.797258757116980188e-02,-2.932243753286170249e-02,9.225336093949218844e-03,-1.108779084814284777e-03,1.341074305348286195e-03
3.055000000000000000e+02,1.339851145209129957e-01,2.421604326495682413e-01,-3.023422927265931315e-01,-7.405161014850053514e-02,-2.130592841957805461e-02,1.085727217181626202e-02,-6.599140273253698832e-04,2.596997782131300024e-03
3.060000000000000000e+02,1.329752701911600110e-01,3.053139885787017893e-01,-1.891295698539083858e-01,-2.808059878196703454e-02,-9.594085678589306734e-03,9.899749101340133556e-03,4.754206956020468815e-04,1.944314149714409428e-03
3.065000000000000000e+02,1.319654258614069986e-01,-1.968488806510386088e-02,8.060549247997435274e-03,-3.457084235700139119e-03,-1.152955748977586847e-02,3.674822334918942304e-03,-4.959485768827713754e-03,-4.699969944844309584e-03
3.070000000000000000e+02,1.279555815316540113e-01,-3.333620739133057956e-03,9.529125342710303981e-05,3.535447290348776861e-03,4.189767725907848211e-03,9.935764125363226451e-03,1.423642169056605277e-04,1.382017558471804750e-03
3.075000000000000000e+02,1.179457372019010047e-01,-1.668874973630595990e-02,-1.848099006929893040e-03,-9.938536501551504740e-03,2.126249179481187485e-03,8.345238338465624933e-03,-3.678916855371267697e-03,-9.074923507855864281e-04
3.080000000000000000e+02,1.219358928721479968e-01,-1.756874300590629059e-02,1.040803044408427774e-01,-2.422943528365388913e-02,6.992174836184244548e-03,8.685386820538392241e-03,-2.856834703059487734e-03,-6.763715995895329912e-05
3.085000000000000000e+02,1.189260485423949965e-01,-2.538356798672664061e-02,1.030692394327435008e-01,-2.774195898519146719e-02,1.276867530871229374e-02,4.724782028532412831e-03,-1.685193995125387452e-03,-7.480135555129596974e-06
3.090000000000000000e+02,1.179162042126419979e-01,-1.762212373646611374e-02,9.876381323580805949e-02,-5.046039101565152202e-02,1.417344514536166521e-02,3.263586709169413042e-03,-2.798622432631187994e-03,-1.085262177031041117e-03
3.095000000000000000e+02,1.239063598828890056e-01,-2.662696760278029321e-03,1.448295724133700502e-01,-7.348276634731042145e-02,1.346394764221525188e-02,1.716731012334883752e-03,-1.416703567108923466e-03,6.066180773070186001e-04
3.100000000000000000e+02,1.318965155531360012e-01,-7.579242644838117722e-03,1.186500266676876331e-01,-7.296962223520876700e-02,1.074962904968623789e-02,1.133506868001045225e-03,-5.197828942853497574e-04,3.491163183812448262e-04
3.105000000000000000e+02,1.318866712233829896e-01,1.462928093293510562e-02,5.643075773367745712e-02,-5.653997383638523222e-02,1.306565233664196309e-02,1.897914470508961548e-03,4.791005072744367477e-04,7.200719885968133232e-04
3.110000000000000000e+02,1.318768268936300059e-01,5.505909287314560835e-02,-6.016501006014338127e-02,-6.085435233154629087e-02,1.117458940961044145e-02,1.290088043803199131e-03,2.631730244810696982e-03,1.771546282475056728e-03
3.115000000000000000e+02,1.348669825638769970e-01,7.668679983550753809e-02,-6.578352335991988209e-02,-6.128674157732821176e-02,1.317249425586492460e-02,1.258245692856997536e-03,2.322988524479300924e-03,1.597299457493826401e-03
3.120000000000000000e+02,1.278571382341240070e-01,7.361300865615132138e-02,-1.138383505002025092e-01,-3.765124497775881873e-02,9.187191521726071133e-03,2.237528125833740909e-04,2.262642873684910915e-03,2.381822879683569063e-03
3.125000000000000000e+02,1.308472939043709982e-01,5.600054554562208797e-02,-1.974460799873428707e-01,-1.450407728680980050e-02,7.757281682593239296e-03,5.905871986103320131e-04,1.932636450681074437e-03,9.405544111767823135e-04
3.130000000000000000e+02,1.298374495746180135e-01,3.839626894489665127e-02,-1.648805827735479734e-01,-1.337442473228241634e-02,4.047323615889885338e-03,-3.909474775299496066e-04,2.113340487589931115e-03,1.957683779163776026e-03
3.135000000000000000e+02,1.238276052448649966e-01,1.941153538562033487e-01,-1.873197673277186281e-01,-1.739569575978453311e-02,-7.781256064186081213e-03,-8.666347670801566663e-03,-3.939508345353744286e-03,-4.676774359157367771e-03
3.140000000000000000e+02,1.238177609151119990e-01,1.417690029080415359e-01,-8.758357602424216015e-02,-1.502730549152165272e-02,-4.690249523305443750e-03,-5.233874168419148758e-03,-2.373367023553700147e-03,-3.074613864926264636e-03
3.145000000000000000e+02,1.218079165853589996e-01,8.776123368490069965e-02,1.169317998617059179e-01,-3.551568499176949948e-03,-9.414026941714339139e-03,-4.612480045505555452e-03,-2.832744629462684988e-03,-3.848772155800585845e-03
3.150000000000000000e+02,1.127980722556059939e-01,-1.396249110485252853e-01,8.305271170601473407e-02,-1.630558539146158628e-02,3.007713128648729223e-03,-3.871753531632301463e-03,-1.923556893687267946e-03,-3.982210576776340147e-03
3.155000000000000000e+02,1.167882279258529998e-01,-9.270832070181053361e-03,3.756333082845603188e-02,8.781883280071732176e-03,1.690839971835160147e-02,3.411139915455527888e-03,5.127043809805081030e-03,4.868554892507090566e-03
3.160000000000000000e+02,1.097783835960999960e-01,-1.509675855678253679e-02,4.105045902903482757e-02,9.495267921896781080e-03,1.163199423400874087e-02,9.198408518669140338e-04,2.128625602548093326e-03,1.906221641175355258e-03
3.165000000000000000e+02,1.097685392663469983e-01,-1.700016001552306921e-01,1.007900750729218281e-01,2.625826720351636182e-02,1.979263954832239172e-02,7.833057129987755843e-03,8.542837721285811634e-03,9.532459466712632154e-03
3.170000000000000000e+02,1.147586949365940051e-01,-1.285893455895034676e-01,2.708343483825199904e-02,3.582042193098418370e-02,1.187988018819692744e-02,5.269993963368828881e-03,5.838814487137360294e-03,6.862141163461624865e-03
3.175000000000000000e+02,1.137488506068410066e-01,-7.676324836369036175e-02,-1.745856050226021194e-01,2.051360306486541343e-02,1.039272039692175527e-02,7.577399484374999598e-03,5.547891988175964774e-03,7.677174677097102495e-03
3.180000000000000000e+02,1.177390062770879986e-01,1.503453539742281297e-01,-1.074231138514106926e-01,2.183015926920556238e-02,3.654280307757202303e-03,7.699374949472643885e-03,3.465474413102930407e-03,6.311600567532423510e-03
3.185000000000000000e+02,1.227291619473350054e-01,1.796278698382182057e-02,1.916690966260964010e-02,1.455180834098956412e-02,-1.013745696090422553e-02,1.992663408404042342e-03,-3.294848189565408036e-03,-1.848550533340782148e-03
3.190000000000000000e+02,1.267193176175820113e-01,2.928712204080053880e-02,9.079488342890686473e-03,1.630775762143646737e-02,-7.232843740213829552e-03,4.020115781480229807e-03,7.146935155781055683e-04,8.126593277901296474e-04
3.195000000000000000e+02,1.287094732878290015e-01,2.461939641549488675e-02,-2.326538389661600773e-02,3.859904710062216863e-03,-2.849712513024598836e-03,2.649710903455686131e-03,2.495535897613633276e-03,7.974525030054780165e-04
3.200000000000000000e+02,1.296996289580759909e-01,3.586656828658382062e-03,1.393313927054203776e-03,-1.617964305373560327e-02,1.510033491352426446e-03,3.694401942005683896e-03,7.590343624432368923e-03,4.846727157388453291e-03
3.205000000000000000e+02,1.246897846283230027e-01,2.894236976658313629e-02,-1.218164677003383406e-01,-3.979787805249341420e-02,6.434642446231930712e-04,1.700934597323312423e-03,7.501622799843440936e-03,2.707717873689673236e-03
3.210000000000000000e+02,1.326799402985699983e-01,-3.354719593962918189e-02,-4.742159504153414251e-01,1.474851408981440147e-02,3.438227216535979115e-03,5.740634950761944319e-04,8.911610740285692486e-03,8.763661081244329687e-04
3.215000000000000000e+02,1.226700959688170056e-01,2.238377970372096570e-01,-6.643946003891038066e-01,2.502467767543223309e-02,-4.595867706561635596e-04,6.552498127268948985e-04,7.474154302501856244e-03,-1.988908336882728046e-03
3.220000000000000000e+02,1.136602516390640000e-01,4.492070433161609588e-01,-7.123628206147647468e-01,1.441905996978700387e-02,-4.565001631367191989e-03,-2.438893763731058567e-03,4.060198549179275945e-03,-6.574507493208657342e-03
3.225000000000000000e+02,1.196504073093109938e-01,5.607900179784347516e-01,-7.102804476595839800e-01,2.154385831172965157e-02,-5.179257782440874723e-03,1.412973142100593105e-03,5.347201352317394220e-03,-5.402747952259783458e-03
3.230000000000000000e+02,1.146405629795580056e-01,6.178593541959455093e-01,-7.275266489875974463e-01,4.855851612737810408e-02,-1.079127741225851568e-02,-4.657224522092843523e-03,3.944026683450542361e-04,-9.683989907624599228e-03
3.235000000000000000e+02,1.126307186498050061e-01,5.238935873218748540e-01,-6.229008213088436108e-01,6.603275312859609170e-02,-8.289065119119457328e-03,-4.315278219169810421e-03,1.153527911462170390e-03,-5.607539227196699748e-03
3.240000000000000000e+02,1.196208743200520008e-01,2.246222578729669961e-01,-2.347905417754478086e-01,2.251080615876272992e-02,-3.223787791467543073e-03,2.658744292153977871e-03,8.289979662151891748e-03,4.704083020859217527e-03
3.245000000000000000e+02,1.196110299902990032e-01,-5.015495357833962276e-01,-2.506023433500315090e-03,-7.593101848440609973e-03,-1.305710572910067681e-02,-6.234886318949355889e-03,1.611709131015566900e-03,2.821880123007834413e-04
3.250000000000000000e+02,1.256011856605460109e-01,-9.666357293551496310e-01,-3.514054972709081820e-02,1.052642497784565812e-02,-1.212214276658220985e-02,-3.856940816117940696e-03,2.042906158618833495e-03,1.979280832579933310e-03
3.255000000000000000e+02,1.315913413307930047e-01,-4.317425264288181075e-01,-1.434637459487989319e-01,1.373790730234082658e-02,-1.534664975104095032e-02,-1.633727913218657778e-03,-2.945008250694566929e-03,-7.501051043184367439e-04
3.260000000000000000e+02,1.295814970010399914e-01,-3.112414054943106120e-02,-2.177242650368544918e-01,-1.448985813054379235e-02,-1.145164402864498436e-02,-1.652029449487274178e-03,-1.326222886588541115e-02,-8.438320441528852564e-03
3.265000000000000000e+02,1.345716526712870120e-01,3.411981636329450285e-01,3.345002942308687027e-02,1.983692720108893529e-03,2.374951526712974163e-03,6.353557759091548428e-03,-9.282408058962965391e-03,-4.980032344519502892e-03
3.270000000000000000e+02,1.315618083415339978e-01,1.062479705712449984e+00,1.418150472503985071e-01,1.232581421782290992e-02,-7.964408451808605377e-06,5.827517963412281315e-03,-1.476772603818551736e-02,-8.722215660271018592e-03
3.275000000000000000e+02,1.315519640117809863e-01,1.875755526792961758e+00,6.992467021397512361e-02,6.356032610223165576e-03,1.825705095278520873e-02,1.489494344975356328e-02,-8.543257121997153980e-03,-1.877755339783345606e-03
3.280000000000000000e+02,1.315421196820280025e-01,2.333411729226395170e+00,1.710677301010646023e-01,4.830524646155531961e-03,2.652500937870426109e-02,1.672490390044540851e-02,-4.705718530278520974e-03,1.833960477048160453e-03
3.285000000000000000e+02,1.295322753522749892e-01,1.773413144745210390e+00,2.293725543047101245e-01,-3.685757936719950747e-03,2.733823248173614454e-02,1.460575996132359305e-02,-1.221382332368708100e-03,3.797245934287694826e-03
3.290000000000000000e+02,1.175224310225219948e-01,1.334895503195040689e+00,2.795145503685652622e-01,1.363028170116605507e-02,2.826204164077960115e-02,2.363149491997243792e-02,1.139747019486242637e-02,1.293917907365248025e-02
3.295000000000000000e+02,1.235125866927690025e-01,1.045667001181186828e+00,4.384145590851069169e-02,1.744614218087670032e-02,1.670427587396170963e-02,1.811115342330467740e-02,8.087922002046743844e-03,7.879862342762078767e-03
3.300000000000000000e+02,1.245027423630160057e-01,6.932658324341093303e-01,-1.207736251518129883e-01,5.810780440905717083e-03,9.789828532022747457e-03,1.461483898060272381e-02,6.574718530084947520e-03,4.182850567964346671e-03
3.305000000000000000e+02,1.304928980332629995e-01,3.719201731671006872e-01,-1.192390686253403803e-01,8.248557250378268577e-03,7.457054410222464791e-03,1.028359954940880755e-02,6.783103133249383278e-03,3.842715614170851349e-03
3.310000000000000000e+02,1.304830537035099880e-01,1.142010509394445483e-01,-1.744217468253207171e-01,1.022297001492878353e-02,2.072660662638756406e-03,7.441909255999266948e-03,4.300373297659182588e-03,1.935951540801662991e-03
3.315000000000000000e+02,1.344732093737570078e-01,-8.014455549624316735e-03,-1.088948458475826470e-01,1.506572603837763591e-02,1.494846119697385012e-03,3.318476000108438757e-03,3.686348127307467835e-03,4.420688740326842781e-04
3.320000000000000000e+02,1.334633650440039954e-01,-7.482668230321752600e-02,-3.275596505225416427e-02,1.302556990485390261e-02,1.448376441966344732e-03,-5.283608383845520657e-04,-2.262492688962033265e-04,-1.482856229028630540e-03
3.325000000000000000e+02,1.384535207142509883e-01,-1.119672952759000334e-01,-1.590462602796961430e-02,6.491168135951148194e-04,-4.305806941455935042e-04,-2.320336737150321352e-03,-9.746236342390518850e-04,-1.256616438325446799e-03
3.330000000000000000e+02,1.344436763844980010e-01,-1.256160303661179589e-01,-2.389386536037927874e-02,-2.103429122961701647e-02,2.434942938199969806e-03,-9.455572216510889491e-04,-4.716825630614086026e-04,-6.251039990134653855e-04
3.335000000000000000e+02,1.324338320547449876e-01,-1.388798623722009851e-01,-4.734314239031459787e-02,-1.985624229490781656e-02,2.047730546399268488e-03,2.029707877831214789e-03,1.788888315783194712e-03,-5.460016634409386397e-04
3.340000000000000000e+02,1.314239877249910038e-01,-8.992728074020982232e-02,-2.174040552811842830e-02,-3.214280054061516984e-02,3.788521495006435136e-03,2.036480196584198373e-03,2.977311385518361438e-03,-3.887136834449534122e-04
3.345000000000000000e+02,1.294141433952389897e-01,-6.131575101031963571e-02,-1.784190433734162903e-02,-3.998655012364899647e-02,3.642376760599487159e-03,1.105696001437775225e-03,2.030836223560083479e-03,-9.332370806715431857e-04
3.350000000000000000e+02,1.294042990654850067e-01,9.438008989214298483e-03,-4.681332118863314878e-02,-2.700235434714576624e-02,3.914929259031620090e-03,-5.525369717852141038e-05,2.632735015748128692e-03,-8.496501861453188296e-05
3.355000000000000000e+02,1.293944547357319952e-01,4.705028903465818639e-03,-5.097751548991680953e-02,-1.890921871876116711e-02,9.655006204431413469e-03,-3.877507080778450749e-04,3.258126436482723740e-03,5.471239178256630730e-04
3.360000000000000000e+02,1.213846104059790043e-01,-2.491511854159573700e-02,1.278918144421017922e-02,-1.840706163156423381e-02,1.018096241733871220e-02,-5.708525253573262098e-03,2.416170070832650545e-03,3.072012415698230662e-04
3.365000000000000000e+02,1.233747660762259946e-01,-3.786100152849185968e-02,8.849556516980529308e-02,-1.128004217232400110e-02,6.574626500461214218e-03,-6.694098620644784586e-03,-6.168607647754196415e-04,5.411143206842112651e-04
3.370000000000000000e+02,1.333649217464729919e-01,-4.460436186346974918e-02,4.999609480846078924e-02,-4.789266132947492781e-03,1.214016331912232127e-02,-3.039897834097123139e-03,-2.061781946022336366e-03,1.028516882630113030e-03
3.375000000000000000e+02,1.313550774167200064e-01,-4.545275945911363830e-02,2.393880119733479694e-02,-4.680100557292944836e-05,1.178223609139510825e-02,-7.351950632369444461e-04,-3.430598829011891667e-03,1.751929652022285499e-03
3.380000000000000000e+02,1.303452330869669940e-01,-7.380603672457722308e-02,6.368548729654681384e-02,-4.523596064782999665e-03,9.248569252277315245e-03,1.832934691915077572e-03,-3.093481848863851528e-03,1.900156874326885915e-03
3.385000000000000000e+02,1.393353887572139904e-01,-8.234508913589955181e-02,1.008578321744378337e-01,-1.188975145444239913e-02,8.493100709734179368e-03,7.295346275125491912e-04,-3.967578091580004247e-03,8.140789881964765598e-04
3.390000000000000000e+02,1.323255444274610004e-01,-6.222689533907305864e-02,1.157747565612545076e-01,-8.288276265778117199e-03,5.638662304161085222e-03,1.613242381681795736e-03,-4.345536788297338533e-03,1.566297767259365332e-04
3.395000000000000000e+02,1.313157000977079880e-01,-3.530260234648074924e-02,1.296567792443340970e-03,-1.552477818023193477e-02,1.036907273609183507e-02,6.395499872239731416e-04,-1.880843348944423584e-03,4.030699433664064620e-04
3.400000000000000000e+02,1.333058557679550060e-01,-7.874825099339030285e-03,4.695853951074992899e-02,-4.859117746584009495e-03,9.804287864068285743e-03,-5.345212660912765498e-04,-6.354690023945994354e-04,-2.100651619863652415e-04
3.405000000000000000e+02,1.392960114382019998e-01,-6.014970146251029208e-03,9.164363481716875093e-02,1.885010840687078443e-03,1.013558020505244024e-02,-2.224493114578471840e-03,1.090780587792527286e-03,-7.916730828987379037e-04
3.410000000000000000e+02,1.152861671084489947e-01,1.801788790170210167e-02,1.172858543132342633e-02,1.151431537428493357e-02,1.271000550113785162e-02,-4.348918566039639867e-03,3.515391351614113782e-03,-9.537294002675321750e-04
3.415000000000000000e+02,1.222763227786960033e-01,4.144178278879202815e-02,-4.931801550561690922e-02,1.411528860089601711e-02,7.441717662891413239e-03,-4.147709757237193380e-03,3.054439291490988837e-03,-1.205097479015544487e-03
3.420000000000000000e+02,1.262664784489430092e-01,5.715022485188581830e-02,-7.734322138529874102e-02,2.598322301362271380e-02,8.046789943783773727e-03,-1.284257125172651995e-03,3.234743682512440655e-03,-7.291070863306224441e-04
3.425000000000000000e+02,1.262566341191899977e-01,5.419070732361153109e-02,-5.431194251778792559e-02,2.489317864407708178e-02,8.828756137405873242e-03,1.088237839521436672e-03,1.778699073364640873e-03,-8.680327191722290656e-04
3.430000000000000000e+02,1.092467897894369988e-01,5.362626153932269907e-02,-4.926249233703559188e-02,1.002820292322268228e-02,3.140481130548636226e-03,2.674095992590724922e-03,8.328721510445025525e-04,-5.752089767526877501e-04
3.435000000000000000e+02,1.132369454596840047e-01,4.799716803099041140e-02,-7.069401382493009645e-02,2.610754048967790179e-03,-4.000763575496361213e-05,5.226596827449890743e-03,1.600044194053478212e-04,6.198961428765887227e-05
3.440000000000000000e+02,1.242271011299310030e-01,3.897017355594836058e-02,-1.921499739480826696e-02,3.325087124628308549e-03,-2.274207788998477107e-03,7.195957065281061160e-03,-1.400933958132807291e-03,5.682646832309514893e-04
3.445000000000000000e+02,1.302172568001780106e-01,4.719798370427221584e-02,-1.044380592577960447e-02,-8.253000556207751868e-04,8.797300501661465275e-04,6.459722403550866542e-03,1.471582671381076038e-04,1.573181015739103265e-03
3.450000000000000000e+02,1.182074124704250023e-01,2.672150573285140066e-02,-1.445111960650938450e-02,2.000325714933424374e-03,4.027033216658363300e-03,2.523498717566245025e-03,1.445778435703509073e-03,1.815071643790381163e-03
