3.185000000000000000e+02,2.634018433762799760e-01,-1.188774143204356093e-02,2.159495197775488165e-02,5.088133838989002946e-04,-1.818866325396136614e-03,2.191038342380547711e-03,-1.624927114527124732e-05,-3.877676426676957694e-04
3.190000000000000000e+02,2.644103235071689761e-01,8.232333175418337506e-03,1.301731095949910065e-02,4.422235680260049734e-03,-2.820879831794892174e-03,3.854135193738096599e-03,-9.384940668994411770e-04,-6.508552090839753819e-04
3.195000000000000000e+02,2.634188036380579745e-01,2.140005112705907139e-02,3.210510294409038567e-03,6.319904640800681934e-03,-5.030169912848609336e-03,3.370337783095474476e-03,-5.223265507829878349e-04,-1.020518897504040694e-03
3.200000000000000000e+02,2.644272837689469746e-01,2.591635001752193648e-02,9.742658870862105913e-03,-7.329846452486565899e-04,-6.203744602177918392e-03,3.351522948262655472e-03,-2.505523578200249350e-04,-5.612281916775964169e-04
3.205000000000000000e+02,2.624357638998360276e-01,1.761664186839774146e-02,2.335805918193359712e-02,-3.587425204470594958e-03,-6.194013987206039955e-03,2.929246761215134696e-03,-8.886558537067009214e-05,-4.333516145263701172e-04
3.210000000000000000e+02,2.614442440307250259e-01,-2.195875940594916535e-03,1.695620215128880448e-02,-7.105189100384324587e-03,-5.324248130980757665e-03,1.995083240167189881e-03,8.427989212551729135e-04,1.729391903530817049e-04
3.215000000000000000e+02,2.584527241616140225e-01,-2.202574544976671975e-02,3.025195937026743664e-02,3.027646847065806543e-03,-3.581738974801510021e-03,1.855739259073184476e-03,8.217449102987511031e-04,-3.243146058430016062e-04
3.220000000000000000e+02,2.574612042925030209e-01,-4.193492439011021339e-02,4.354562216014411929e-02,7.123756249343508699e-03,-3.707306846125571573e-03,1.170826934637485056e-03,1.573970862770574658e-03,-2.150339631539383044e-04
3.225000000000000000e+02,2.584696844233920210e-01,-4.867474845626421770e-02,3.076352112313154863e-02,1.200827429220754396e-02,-2.147689901239978414e-03,3.535757103434681442e-04,2.282494077549308050e-03,-3.385281068415682890e-05
3.230000000000000000e+02,2.604781645542810220e-01,-4.813617206161401735e-02,2.490223599346018737e-02,6.332107899336563567e-03,-2.687559219003768634e-03,-2.209355166401101534e-04,2.082071447288411179e-03,-1.773622630174945234e-05
3.235000000000000000e+02,2.694866446851699737e-01,-3.066947467493733037e-02,3.164045897276758501e-02,1.440082221407705011e-02,-1.230654198780686435e-03,2.992574192040575189e-04,1.342332495562481793e-03,1.910463297821248397e-04
3.240000000000000000e+02,2.754951248160589783e-01,-1.381352869644683450e-02,4.010094419259966486e-02,2.167773847193753267e-02,-7.371964757998387312e-04,2.154586490428758369e-04,5.191726128454605049e-04,-5.445545183536617964e-04
3.245000000000000000e+02,2.775036049469479793e-01,-1.016828378796231537e-02,2.988125787088021998e-02,1.646759813372071155e-02,6.164927263980728286e-04,2.225232323561941782e-04,3.582323235728623466e-04,-7.072998091024351080e-04
3.250000000000000000e+02,2.785120850778369794e-01,-2.046670054409201189e-02,5.747212496231487305e-02,1.701664449224422546e-02,-9.619240327211351152e-04,-8.421248420847247073e-05,3.316970936675263100e-04,-3.607408513718896731e-04
3.255000000000000000e+02,2.785205652087259787e-01,-4.507971522415029492e-02,1.236830038208320409e-01,1.006402693441742734e-02,-5.315675930171449804e-04,-2.573462370047472476e-04,-5.781147066893302247e-04,-4.507177321222844563e-04
3.260000000000000000e+02,2.785290453396149779e-01,-6.610405574697862663e-02,1.382336547931088122e-01,1.823225721365289570e-02,-5.082410841138803453e-04,4.933866761858861014e-04,-2.495482424377279775e-04,-4.961232278714138022e-04
3.265000000000000000e+02,2.765375254705039754e-01,-7.504069254459437566e-02,1.262206798134075103e-01,1.464373991850691399e-02,-3.786897200575843375e-04,-3.034652939745665821e-04,4.244065275533152708e-04,-1.152082240232877230e-03
3.270000000000000000e+02,2.715460056013930257e-01,-8.416459439362949935e-02,1.067976431471142629e-01,8.936719067061263747e-03,1.206598130689093143e-03,6.666072921551650194e-04,1.241247743668793006e-03,-9.780456003815191091e-04
3.275000000000000000e+02,2.675544857322820214e-01,-8.835011140287173104e-02,1.018064617274042488e-01,5.196180777354036939e-03,-8.897247001188908619e-04,4.815810456709566229e-04,1.743120552249038079e-03,-5.948370243604757376e-04
3.280000000000000000e+02,2.595629658631710135e-01,-8.562394209991253113e-02,7.168342675710416556e-02,-7.488418141769378512e-03,-2.651684724096260997e-04,-2.937561558965683301e-04,1.557918667042102910e-03,-1.412597452055452995e-03
3.285000000000000000e+02,2.465714459940600012e-01,-6.171897231499217512e-02,3.599977672983793731e-02,-8.066738158996278329e-03,-3.926694120379108614e-05,4.721505393539017210e-04,2.275862165085977464e-03,-9.621067836982280649e-04
3.290000000000000000e+02,2.405799261249489951e-01,-2.033986483870635006e-02,1.566006449393523431e-02,-1.103121377614432914e-02,-3.096429906615977864e-04,5.575041497305966353e-04,1.166639848430065267e-03,-1.630520431174536933e-03
3.295000000000000000e+02,2.475884062558380005e-01,8.061215307078808609e-03,4.889323016370602897e-03,-1.792044910769421268e-02,4.995324582653358492e-04,6.532180236385568299e-04,4.338372143325067262e-04,-1.262166360951682718e-03
3.300000000000000000e+02,2.605968863867270113e-01,3.031919683110642291e-02,-2.545855689199414632e-03,-2.141373761083137373e-02,-7.080080252933389174e-04,1.152738859533766801e-03,3.083348530942050928e-04,-6.199756944966108678e-04
3.305000000000000000e+02,2.716053665176160203e-01,4.040505597726347375e-02,-1.001844677498503304e-02,-1.443620579384699044e-02,-7.467523664513420851e-04,1.364195700760067011e-04,-3.121373656110884250e-04,-4.409167833917878188e-04
3.310000000000000000e+02,2.786138466485050258e-01,5.318227242601746702e-02,-3.593948050142992817e-02,-3.531381926335240822e-03,9.917890714604713030e-04,4.144231628268464879e-04,1.924953839264943213e-04,5.436580670521987861e-04
3.315000000000000000e+02,2.796223267793940259e-01,6.527807194922370659e-02,-5.840661039702085139e-02,-1.970320276244323220e-03,2.135239356673257916e-03,-1.108994982053891631e-03,-1.494568214883837875e-05,3.025744949835617952e-04
3.320000000000000000e+02,2.856308069102829750e-01,6.529683277424937204e-02,-7.660327870911397274e-02,-2.557066456216259848e-03,4.081965569656237879e-03,-1.710946124674785117e-03,1.088092915017031901e-03,1.032551799817783009e-03
3.325000000000000000e+02,2.866392870411719751e-01,4.995452656721449669e-02,-7.813164819930561167e-02,-1.910201491362460528e-03,4.360836279527932798e-03,-1.244292299296312918e-03,1.819262272723395392e-03,1.052194056586927421e-03
3.330000000000000000e+02,2.846477671720609726e-01,3.470101971824137571e-02,-5.333566167974875677e-02,-1.208380315353932205e-03,3.688969703250187526e-03,-2.720279330392592985e-03,1.258370670089543073e-03,-1.150811469933594924e-04
3.335000000000000000e+02,2.836562473029490272e-01,2.933017084226611712e-02,-3.611108654295367565e-02,-8.903799553112481599e-03,5.406945399770396281e-03,-2.845791717774676360e-03,1.653727125441893002e-03,-6.571751815536556497e-04
3.340000000000000000e+02,2.856647274338390274e-01,2.354436986039680144e-02,-4.252566904466734826e-02,-6.058275797148566892e-03,4.216543659947903297e-03,-2.391072414527857948e-03,1.617414054306354730e-03,-1.135879331316520672e-03
3.345000000000000000e+02,2.856732075647270275e-01,1.379232483698639850e-02,-1.320453612129789296e-02,-5.519469461209246079e-03,2.561115252605823071e-03,-1.629437488807199000e-03,1.648615292069947847e-03,-9.263691036955671275e-04
3.350000000000000000e+02,2.816816876956160232e-01,-1.874144506680383527e-03,-5.733895553023546365e-03,-5.720382227345729466e-03,1.948613976778005132e-03,-1.550268622684503180e-03,1.336189386910399332e-03,-5.991349464231897912e-04
3.355000000000000000e+02,2.766901678265050180e-01,-1.615291130293833657e-02,7.936769682517197909e-04,-2.040199485749262780e-03,9.362542310714833159e-04,-9.463939925634288174e-04,1.604176762423040843e-03,-4.250655424353268230e-04
3.360000000000000000e+02,2.686986479573940101e-01,-2.471437409617300088e-02,-1.569053515880733038e-02,3.827985147871452391e-03,1.926322719911323323e-03,-7.285003350888187611e-04,1.443414216928750639e-03,-3.275120746388843380e-05
3.365000000000000000e+02,2.677071280882830084e-01,-1.342258234125838501e-02,-4.961753508915015681e-02,1.336536598596730317e-02,1.303708826229050015e-03,-7.161501231423422764e-04,1.103180373060450416e-03,1.187674487233882905e-04
3.370000000000000000e+02,2.677156082191720077e-01,9.143735820216464250e-03,-5.196115384661233877e-02,1.534332076560148556e-02,3.508320296793045971e-03,-1.475029959867162630e-03,5.657809590969642768e-04,2.104860914090965094e-04
3.375000000000000000e+02,2.647240883500610042e-01,1.533778597224724760e-02,-5.729719813911680198e-02,1.189645434209096742e-02,4.999291881773266708e-03,-1.170306586887260658e-03,4.045996098966064239e-04,-9.111174669544472207e-05
3.380000000000000000e+02,2.557325684809499955e-01,6.338467184391812122e-03,-4.721986646930260295e-02,8.568335982433868472e-03,6.511307222759940734e-03,-1.521286814499461315e-03,7.833331747816532241e-04,-3.804846792453877441e-04
3.385000000000000000e+02,2.567410486118389956e-01,1.024924303911084640e-02,-4.489502979254467174e-02,5.611100688539743392e-03,7.148259318785636467e-03,-2.099675029776124774e-03,5.520620211238130674e-04,-4.967999943832722550e-04
3.390000000000000000e+02,2.567495287427279949e-01,1.114110269022618172e-02,-4.928253449384536328e-02,2.334258218227258392e-03,6.550556095837294611e-03,-1.151941932732141382e-03,3.766225845538537405e-04,-5.433426116697338956e-04
3.395000000000000000e+02,2.487580088736169870e-01,-8.129199512360638438e-03,-1.424030279210956700e-02,-4.446576297108609244e-03,5.215627032609758233e-03,5.988648777571935937e-04,8.016320264123847695e-05,-7.096761369762971802e-04
3.400000000000000000e+02,2.557664890045059924e-01,-3.912300189676719969e-02,5.036868834567410219e-02,-8.993548594369066632e-03,4.514458349984355572e-03,6.151323825118552033e-04,-3.134794656267820569e-04,-8.451925351417302265e-04
3.405000000000000000e+02,2.437749691353950088e-01,-5.742377186025995200e-02,6.045408709923458940e-02,-1.136596767698071740e-02,4.479562681828801185e-03,5.107901341193589635e-04,-5.770385939834088185e-05,-5.273759061540792470e-04
3.410000000000000000e+02,2.317834492662839974e-01,-5.522173371168113271e-02,6.475010827851590545e-02,-3.353566603194633230e-03,7.221042193938951919e-04,2.067288231756114324e-03,-5.905854894314042838e-04,-4.221439022223578454e-04
3.415000000000000000e+02,2.237919293971729895e-01,-5.121823099835953047e-02,6.610307261315716276e-02,-6.824187036870225410e-03,2.271471602982196500e-05,2.872587584716370605e-03,-1.144114324253307476e-03,-4.774750230296933781e-04
3.420000000000000000e+02,2.268004095280619914e-01,-4.490223188809160798e-02,7.636435394797326526e-02,-1.604581051163330926e-02,1.411509187273319926e-03,1.731470626547218549e-03,-6.173780835535539651e-04,2.136773325919067140e-04
3.425000000000000000e+02,2.348088896589509977e-01,-3.289773740375601802e-02,7.174755286960426970e-02,-1.649057201141782350e-02,2.128664901826561508e-03,4.184179483272503614e-04,-4.841511693017228079e-04,7.197632514917439881e-04
3.430000000000000000e+02,2.588173697898399905e-01,-1.931326614731573507e-02,3.506096108266248262e-02,-1.359145541330721539e-02,1.495397264544001811e-03,2.661398774237255620e-04,3.088108026434354596e-04,9.695382822518823886e-04
3.435000000000000000e+02,2.728258499207290022e-01,-9.708065492345737194e-03,-6.127831615890849855e-03,-4.912335059450400644e-03,1.246308616232035026e-03,-4.556340390945285671e-04,4.494751166110471687e-04,9.963234055546407817e-04
3.440000000000000000e+02,2.768343300516180050e-01,-1.113239223957866904e-02,-9.593186588275622734e-03,-6.032773714946854278e-03,2.453061968882049981e-03,-2.380207409507075021e-03,6.454556572927537192e-04,4.448298567118690277e-04
3.445000000000000000e+02,2.768428101825070042e-01,-1.150140477466493442e-02,9.545739077154330801e-03,-2.668647023898933841e-04,2.896608986700294989e-03,-3.994154848570261561e-03,9.541368358836887229e-04,5.520301901170277100e-04
3.450000000000000000e+02,2.798512903133960061e-01,5.131028409063115997e-03,-1.024876421489988310e-02,8.505285642609090521e-03,7.612944512729123009e-05,-3.008793254794436475e-03,4.680168142743953877e-04,7.590031441737008645e-06
3.455000000000000000e+02,2.768597704442850027e-01,9.343278645589730980e-03,-8.341967736503086428e-03,8.169113686160566499e-04,6.962087987650807976e-05,-2.321157406809718632e-03,-5.674269799222121657e-04,-7.511811475045554075e-04
3.460000000000000000e+02,2.778682505751740028e-01,-5.807950868205060020e-03,2.295254151660086964e-02,4.472404353361742889e-04,-1.288230818293643583e-03,-6.941994389981751045e-04,-9.582629316116647459e-04,-3.263113959414987446e-04
3.465000000000000000e+02,2.708767307060629959e-01,-1.179832627714315525e-02,4.103988198221581590e-02,7.110944191774590251e-03,-3.096664771679769512e-04,1.175367157883878142e-03,-1.142825011181990320e-03,-4.723187156500368439e-04
3.470000000000000000e+02,2.618852108369519871e-01,-5.050275185375630548e-03,6.496831353644788587e-02,1.516181084051772959e-02,1.890259073018916850e-04,3.286242892867399790e-03,-1.166588649880595605e-03,-5.539014728492332873e-05
3.475000000000000000e+02,2.628936909678409872e-01,-1.292463172704064363e-02,4.628724109656981445e-02,1.357367857807717342e-02,4.949849118276566365e-04,6.648491103901441567e-03,-1.585997105863593297e-03,4.938301526180949265e-04
3.480000000000000000e+02,2.579021710987299820e-01,-3.739171046633462531e-02,7.365542524775837985e-02,1.012289942888577356e-02,-6.565017580142899897e-04,7.080838845157646881e-03,-2.146931250588263174e-03,3.776755370008788820e-04
3.485000000000000000e+02,2.479106512296190001e-01,-4.477638331764446228e-02,7.736934320636811024e-02,1.140463719825551836e-02,-8.464816158265269820e-04,7.129858233427870985e-03,-1.088276716637837397e-03,1.247058981110775629e-03
3.490000000000000000e+02,2.479191313605079994e-01,-4.248748557413284388e-02,4.080708658423773394e-02,-1.151762153214427875e-05,-9.385439749285386319e-04,6.445932410674184466e-03,-1.095240955018780783e-03,7.192187060734104437e-04
3.495000000000000000e+02,2.459276114913969968e-01,-6.041183384747730173e-02,4.752681469702810246e-02,-1.703235222343252656e-02,-2.071503844656190623e-03,5.436686742871617989e-03,-2.041286811967419745e-03,-3.177487021571173692e-05
3.500000000000000000e+02,2.429360916222859934e-01,-7.886596329184948628e-02,4.196761693663375592e-02,-2.162419575632976154e-02,-2.869164006695050766e-03,3.339530817408261146e-03,-1.703360018438407819e-03,-1.982003026247138283e-04
3.505000000000000000e+02,2.439445717531749935e-01,-7.963457901968147568e-02,3.992623905940641954e-02,-1.976960029173048181e-02,-3.943052885053712452e-03,6.149025344668463929e-04,-1.736564293925474574e-03,-1.272682690541021957e-03
3.510000000000000000e+02,2.419530518840639910e-01,-6.927582915191433932e-02,3.188547989891556828e-02,-1.864625308460658368e-02,-2.286007290383203650e-03,-2.292203889057241436e-04,-1.197606533889565951e-03,-9.755113638286462248e-04
3.515000000000000000e+02,2.359615320149530127e-01,-6.167934948792456323e-02,2.230354775489386612e-02,-1.197954311956450635e-02,-3.979210021166978278e-03,1.339542232597269343e-03,-1.678113668649926617e-03,-6.694355528405329181e-04
3.520000000000000000e+02,2.379700121458420137e-01,-4.391069842224723518e-02,1.872149959781129955e-02,-3.844805471131877619e-03,-3.966840439982593884e-03,1.711955892170475765e-03,-1.847734892865314201e-03,-2.701256879273777347e-04
3.525000000000000000e+02,2.359784922767310111e-01,-2.568478986657236288e-03,8.575947434756982582e-03,3.231576747188995898e-03,-4.782079621564175841e-03,2.247173569772963064e-03,-1.168139029338519140e-03,3.514710888072702499e-04
3.530000000000000000e+02,2.399869724076199862e-01,4.291679722688226256e-02,-2.304189366402860026e-02,-2.325713435219239639e-03,-5.626787466740779120e-03,3.105254358255081851e-03,-2.174814985786212383e-03,1.330211966043006149e-04
3.535000000000000000e+02,2.399954525385090132e-01,7.781387847810604386e-02,-2.461236459812791988e-02,-6.601606353344595217e-03,-6.900984774072120402e-03,2.704000272999571974e-03,-1.996255135012359964e-03,6.517719022705203329e-04
3.540000000000000000e+02,2.400039326693980124e-01,9.097868578939105610e-02,-1.631283628900788776e-02,-6.748178995529954122e-03,-5.998059695718035295e-03,2.369128401002448987e-03,-1.885502904267678586e-03,8.287244679852711704e-04
3.545000000000000000e+02,2.420124128002870134e-01,7.620902614328479985e-02,-3.704291067296356516e-02,-6.869558231302686641e-03,-3.445061066248024991e-03,2.969308249262798700e-03,-1.813343826140663721e-03,1.010316823875314360e-03
3.550000000000000000e+02,2.470208929311759893e-01,4.789356383426592728e-02,-4.559600754716462007e-02,-9.704792676933528608e-03,-1.671132829299798407e-03,4.446059745299786765e-03,-1.764525188923115511e-03,9.411904373669744035e-04
3.555000000000000000e+02,2.500293730620650190e-01,2.069810278255595267e-03,-2.621585958247323392e-02,-5.382268979874353480e-03,-2.653898489168503034e-03,4.389090502799868586e-03,-2.229613197845488771e-03,7.577605869263878170e-04
3.560000000000000000e+02,2.520378531929540200e-01,-6.012946591964474230e-02,-4.650032854903268092e-03,-1.308379916810900991e-03,-2.379390579172601262e-03,3.929890007053023215e-03,-1.831936948500992096e-03,1.243048908312677746e-03
3.565000000000000000e+02,2.520463333238430192e-01,-1.097463031934288874e-01,-1.441004016899658131e-02,5.406319879171400970e-04,-1.284780117710093532e-03,3.473017052644394604e-03,-2.311704577719565258e-03,1.035598533870010687e-03
3.570000000000000000e+02,2.500548134547320167e-01,-1.273983723019814496e-01,-1.964868254593134592e-02,6.668358474292525491e-03,-5.046038149419815799e-04,3.456725169472514916e-03,-2.474260917425788377e-03,8.714141930887883821e-04
3.575000000000000000e+02,2.470632935856210133e-01,-9.892967083937463657e-02,-5.089693470792438189e-03,5.981473982044392158e-03,-1.979990004292796636e-03,1.664306392736677976e-03,-1.820899653666876658e-03,-2.381920191894482811e-05
3.580000000000000000e+02,2.440717737165090107e-01,-6.253118635281698645e-02,1.327469509232048241e-02,4.036064747061458499e-03,-3.684168045354186804e-03,4.726659933192800078e-04,-1.173038158838300531e-03,-6.576166513207731129e-04
3.585000000000000000e+02,2.490802538473990135e-01,-1.084124112462548674e-02,-1.692614415133940342e-02,-3.237563322096141585e-03,-2.225428245353543253e-03,-9.089108460963502868e-04,-4.911819119432966324e-07,-5.403398503173213610e-04
3.590000000000000000e+02,2.470887339782870118e-01,4.832295063736150725e-02,-1.670871498126012128e-02,-1.811840446709923338e-04,-1.896735384473746547e-03,-1.583355009800453466e-03,2.777974157825581600e-04,-5.983472335340382945e-04
3.595000000000000000e+02,2.510972141091760146e-01,8.637824260123778963e-02,-3.321797029015225583e-02,2.067028215867917993e-03,-2.786429574518083270e-04,-9.476529215534359649e-05,1.901473242538198605e-04,-9.977316430117841913e-04
3.600000000000000000e+02,2.531056942400650156e-01,9.362579090631449608e-02,-7.869852937082399622e-03,-3.505138389710195628e-03,-3.153607626070365909e-04,6.039749567665564584e-04,1.813287293456197020e-04,-1.207125372387793426e-03
3.605000000000000000e+02,2.541141743709540157e-01,7.246145559260543101e-02,-3.292688403153642973e-02,-9.392720040663563030e-03,-2.526763637232898947e-04,-5.693843320294183184e-04,-4.410891267562035470e-04,-1.435707360674323349e-03
3.610000000000000000e+02,2.571226545018430176e-01,4.645352499155017828e-02,-4.036051577517014814e-03,-4.373858890647840635e-03,8.926876599452951075e-04,-1.903640756721213315e-03,6.378860466418340661e-06,-1.385778361695546614e-03
3.615000000000000000e+02,2.581311346327320178e-01,8.099374129035080694e-03,4.453967234325898611e-02,-2.154362009687407938e-03,1.189249007956180064e-03,-1.980102888260866468e-04,2.575891268553682947e-04,-7.718202487091736915e-04
3.620000000000000000e+02,2.531396147636210125e-01,-2.546959185181233223e-02,1.640579001568150119e-02,-8.040047922513017184e-03,1.193763371887344949e-03,1.420265383902094775e-03,1.265036433952783574e-04,-1.041803111066663462e-03
3.625000000000000000e+02,2.591480948945100171e-01,-3.199457708443866760e-02,2.201164387277133525e-02,-6.275891641350850488e-03,1.461756002057538204e-03,1.912344363466294888e-03,-2.747982936454848070e-04,-9.647005608843982555e-04
3.630000000000000000e+02,2.571565750253990146e-01,-2.195307698759761672e-02,6.468953956716766950e-03,-8.996487089175303486e-03,-6.307257524346619433e-04,1.521546706859023060e-03,2.388021227437284654e-04,-1.297093825330594913e-03
3.635000000000000000e+02,2.521650551562880094e-01,-2.409099092476691892e-02,3.450337466946796355e-02,5.937900849214537312e-04,3.072318708722580286e-04,1.381242710956912889e-03,4.098372063341766051e-04,-1.386503895708218401e-03
3.640000000000000000e+02,2.481735352871770051e-01,-2.242288175305110279e-02,4.783604260092302191e-04,-7.134805369605463725e-05,2.128071498558594624e-03,1.127973350629904664e-03,1.492350928622999658e-04,-1.452227850382279946e-03
3.645000000000000000e+02,2.501820154180660061e-01,-3.016693477693666286e-03,-4.442525054358620329e-02,7.552457065890594463e-03,2.136051199776068440e-03,2.315511193013963708e-05,6.619721324452327975e-05,-2.243382943509224670e-03
3.650000000000000000e+02,2.501904955489550053e-01,1.062689553797854965e-02,-2.416012988215407789e-02,1.170117066720265629e-02,2.132583387409150728e-03,5.141020460601463705e-04,1.134870019812709912e-03,-1.969245643744513535e-03
3.655000000000000000e+02,2.501989756798440045e-01,2.843158321504187565e-03,-1.507770228559004305e-02,1.084932015984201893e-02,1.562808162293751954e-03,1.517600877319281918e-04,2.474718387917984944e-03,-1.856041586124433608e-03
3.660000000000000000e+02,2.472074558107330011e-01,-2.511279373226780586e-03,3.414067489950022623e-03,1.314928312581802039e-02,2.920757660777094453e-03,-1.466507503909928248e-03,2.709012953669376333e-03,-1.469196274720511184e-03
3.665000000000000000e+02,2.502159359416220030e-01,1.103510241200531851e-02,-2.219860028275517927e-02,5.393925291409227413e-03,2.917992742196055811e-03,-1.628640941725435038e-03,3.467387852807871790e-03,-6.447234569021763990e-04
3.670000000000000000e+02,2.562244160725110076e-01,1.899550583511875126e-02,-2.840801112868379663e-02,1.192001903446313028e-03,1.136592564637958422e-04,-9.701005260169586137e-04,2.262260812727304171e-03,-5.807090540960480616e-04
3.675000000000000000e+02,2.522328962034000033e-01,2.085707551483272689e-03,-2.928466276288845763e-03,-4.459033384144693753e-03,-3.575599370240711513e-04,-3.331749532336271153e-04,1.202080537075426352e-03,-4.238900528314639847e-04
3.680000000000000000e+02,2.572413763342890070e-01,-9.546539365088329079e-03,-5.970767822074385216e-03,-1.264877847488609514e-02,2.040470542259985570e-03,-1.136633869332788873e-03,8.404967255796508437e-05,-6.358461922232632639e-04
3.685000000000000000e+02,2.612498564651780097e-01,3.428641546900183519e-04,-5.770591330711766394e-03,-1.411776033844522847e-02,3.771776350800411926e-05,-2.029938925663545609e-03,-5.128418980337960805e-04,-2.816660597577438072e-04
3.690000000000000000e+02,2.572583365960670054e-01,-3.246880254886567747e-03,-6.638107025156377017e-02,-1.124432991417731280e-02,1.261018586464900278e-04,-1.169367731951725508e-03,-8.033896839588065310e-04,-6.665408079217473780e-04
3.695000000000000000e+02,2.542668167269560020e-01,-1.189925464552015096e-02,-3.276201243283120151e-02,-7.518005271379361171e-03,-3.351196417577173223e-05,9.573808221588313294e-04,-1.309890599361559051e-03,-7.573113530378490499e-04
3.700000000000000000e+02,2.542752968578450012e-01,-1.230379712581283584e-02,-2.487269438986177209e-02,-6.231793814614244344e-03,6.767821529031218175e-04,2.076244140876843270e-03,-7.654442930445777516e-04,2.429393284034776291e-04
3.705000000000000000e+02,2.492837769887339960e-01,8.599301567831032361e-03,-3.956398570068676152e-02,-5.350578874331487350e-03,-8.398270737430133448e-04,1.525810562825492865e-03,-8.582789854260108355e-04,2.886786060314870412e-04
3.710000000000000000e+02,2.532922571196229988e-01,4.003701958483349421e-02,-5.825803413096750788e-02,3.730972923216179654e-03,-2.793160717671165378e-03,1.668675556748330053e-03,-5.971016264841549730e-04,-1.035555975374353646e-04
3.715000000000000000e+02,2.533007372505119981e-01,4.997322315603772852e-02,-7.906957397081448846e-02,4.409898947923959582e-03,-1.693331261724612645e-03,2.706255998100046481e-03,-7.683545241662873698e-04,-6.107150402396399180e-04
3.720000000000000000e+02,2.513092173814009955e-01,5.108622515555438781e-02,-7.162413443282948655e-02,1.075671780693664148e-02,-1.137408996470417807e-03,4.725650300167080937e-03,-1.504769818822832006e-03,-7.253058070957448195e-04
3.725000000000000000e+02,2.483176975122899921e-01,4.426869435135121628e-02,-8.912015640459115817e-02,1.684949855929076049e-02,1.670608686362862237e-03,3.603486422535536870e-03,-8.099269850997239993e-04,-7.782122249660753050e-04
3.730000000000000000e+02,2.503261776431789931e-01,4.898099604117558264e-02,-6.591509649518689784e-02,1.643019026773090766e-02,2.894740584631532235e-03,1.678314414308469671e-03,1.370246956054125935e-04,-1.394445738917560185e-03
3.735000000000000000e+02,2.533346577740679950e-01,6.030926687359370458e-02,-1.080215566201659233e-01,9.981224309796130068e-03,5.219627511638356802e-03,2.281986538680067737e-03,6.896694702913638625e-04,-2.006910300981612234e-03
3.740000000000000000e+02,2.523431379049569934e-01,4.448546267187425407e-02,-8.570001928883015652e-02,3.020570727087391796e-03,4.460191097486754415e-03,3.453164012137000059e-03,1.202000326054606218e-03,-1.072099806971887285e-03
3.745000000000000000e+02,2.523516180358459926e-01,1.761799296370019849e-02,-5.064586710481999016e-02,-4.208275881654171581e-03,5.114342095178677459e-03,3.515576303617615282e-03,1.453769009348446217e-03,-8.767042168103273553e-04
3.750000000000000000e+02,2.543600981667349936e-01,8.799057119017381773e-03,-3.136412079889824150e-02,-1.311426396998473416e-02,5.648830791750130385e-03,2.195732236556663299e-03,2.861477528850472820e-03,1.431301915165910993e-04
3.755000000000000000e+02,2.443685782976240117e-01,1.894167292625060367e-02,-2.815648215736017701e-02,-1.332817995500918708e-02,2.747526325453769971e-03,1.986253594015991667e-03,2.747836096137165965e-03,2.288167954361631845e-04
3.760000000000000000e+02,2.443770584285130110e-01,2.016623555462038545e-02,-6.468715401829655542e-02,-1.861436424400841894e-02,6.119080822799844582e-05,2.514231867293865216e-03,1.379664943429762978e-03,-1.926447157916184221e-04
3.765000000000000000e+02,2.513855385594019887e-01,8.099091695274283562e-03,-4.576448728727972731e-02,-2.961804092940020436e-02,-7.943068783315101111e-04,2.466698872263241044e-03,1.603129091231189499e-03,2.507968030020381973e-04
3.770000000000000000e+02,2.533940186902909897e-01,2.268757827788884466e-03,-5.380697009557986604e-02,-3.609909241151026266e-02,-6.349062807770782055e-04,2.146059373198666435e-04,4.531429975121248409e-04,-1.012277109227218428e-03
3.775000000000000000e+02,2.584024988211799934e-01,2.016104756388036739e-02,-8.871957886230154300e-02,-2.906349339374278418e-02,-3.264139196287233532e-03,-3.964863270639792914e-04,1.928845811996916912e-04,-9.439857510598334079e-04
3.780000000000000000e+02,2.554109789520689899e-01,5.005774093242271183e-02,-1.104415304565918160e-01,-2.450624374662676783e-02,-4.237407654231395079e-03,-7.495851865116888923e-04,-1.107169554046573239e-03,-1.547893457112929161e-03
3.785000000000000000e+02,2.574194590829579909e-01,5.798307913332095137e-02,-1.195713181538103492e-01,-2.782602738576974918e-02,-2.815357093851918961e-03,-5.735254755045812074e-04,-2.239222054395191824e-03,-1.768376220884748098e-03
3.790000000000000000e+02,2.534279392138469866e-01,4.233721187153279691e-02,-9.608694989156350841e-02,-2.117738644388126104e-02,-9.557435109668272269e-04,4.243174785388821417e-04,-2.093038319298320179e-03,-9.268757637692913746e-04
3.795000000000000000e+02,2.494364193447360101e-01,2.503809648054779527e-02,-7.522748524095525247e-02,-1.446777761226258245e-03,-1.691450583646824822e-03,-4.687882307639027629e-04,-2.191402624846987366e-03,2.119783397241768589e-04
3.800000000000000000e+02,2.514448994756249833e-01,2.393721020026126634e-02,-7.004186342639144580e-02,5.370942333232374931e-03,-2.940828078440451548e-03,2.413066547738823813e-04,-1.142613909605074427e-03,1.277534734864985144e-03
3.805000000000000000e+02,2.514533796065139826e-01,1.360376211799293154e-02,-5.318330171016041191e-02,8.917252414438412702e-04,-1.626638642862210209e-03,9.624343887744564972e-04,-4.193571446781577225e-04,1.589077980234215350e-03
