3.045000000000000000e+02,3.559899131095469738e-01,-1.721926604087276394e-02,1.282445285734722384e-01,-5.610386265993353577e-02,-1.982693887903991432e-03,-6.284710949622865361e-03,3.738371811060908854e-03,-1.091983104095515557e-03
3.050000000000000000e+02,3.560699085141850184e-01,-2.746171212519538801e-03,2.289431708363007245e-02,-5.235829914443893701e-02,2.977948347485950505e-04,-3.924277713040534923e-03,3.206857165077592244e-03,1.448409047411163106e-04
3.055000000000000000e+02,3.561497259131169990e-01,4.658335123989917892e-02,1.111479830735372966e-02,-5.357304673835105308e-02,5.388310530495761357e-03,-2.211631301648184656e-03,4.713055227979952582e-04,-4.420072343872937654e-04
3.060000000000000000e+02,3.572293648833059776e-01,6.512085709258776112e-02,-8.543656687684460238e-02,-4.800447130651441796e-02,7.731437392309616075e-03,4.988599818211201077e-04,-3.613961243422046036e-04,-6.128974333869211281e-04
3.065000000000000000e+02,3.563088250132039891e-01,5.564089280098022394e-02,-8.945661952297510877e-02,-3.874644452690279017e-02,7.645428288798795761e-03,3.286877952102863678e-03,-3.198428527543920995e-03,-8.551430273490527589e-04
3.070000000000000000e+02,3.593881059028030123e-01,3.451249700748900556e-02,-1.069658184947452906e-01,-1.361309857258431733e-02,5.617098908902481980e-03,3.497202979259913646e-03,-5.170759827506035515e-03,-2.124377502620763619e-05
3.075000000000000000e+02,3.574672071636910142e-01,4.089323599487857536e-02,-1.356860199179223680e-01,1.797573318920190136e-02,2.913192112455661315e-03,2.982242961835801943e-03,-5.258375596618628661e-03,8.612756296896782173e-04
3.080000000000000000e+02,3.575461284190979971e-01,6.267476603931280976e-02,-9.630306428860217760e-02,1.863669837153328346e-02,3.848047152700978437e-03,7.312277655398923123e-04,-3.727896608760713788e-03,1.750081874250024490e-03
3.085000000000000000e+02,3.586248693039509883e-01,5.324288150648347900e-02,-1.079686621305068345e-01,1.845544425167014446e-02,-1.467311636931971581e-03,-2.576817646842399431e-03,-2.225675044298866968e-03,2.674197052658635818e-03
3.090000000000000000e+02,3.587034294649240063e-01,1.324223354315813041e-02,-7.117280708098092101e-02,1.263740125675263080e-02,-1.970916151428263666e-04,-7.536462673077537998e-03,-2.113230497228555868e-03,2.602934807574787748e-03
3.095000000000000000e+02,3.577818085604809739e-01,-8.528233375404816255e-03,-1.878577113306829569e-02,4.526958899459429878e-03,-3.039323861307243000e-03,-1.203125305880529787e-02,-1.396586733826479408e-03,2.330693832361460140e-03
3.100000000000000000e+02,3.588600062609290098e-01,-4.403335970924726617e-02,-1.556337424431357939e-02,5.680126811749741829e-03,-7.164467430756289897e-03,-1.160516194055683480e-02,-1.159987318717714024e-03,2.058898230563234281e-03
3.105000000000000000e+02,3.579380222484649932e-01,-4.689639250169547885e-02,6.156252736541821535e-03,5.490744798878999071e-04,-1.103514501922549761e-02,-1.017564577113678516e-02,-2.264271072282923996e-03,1.758582782943519116e-03
3.110000000000000000e+02,3.590158562172129919e-01,-2.890606623048031995e-02,2.541407668569128572e-02,1.666406363918036468e-02,-1.635517420487036730e-02,-8.553145935714765932e-03,-4.107666951291238759e-03,7.901300072124103555e-04
3.115000000000000000e+02,3.590935078732759855e-01,-1.683613591158876878e-03,-5.809678600525788189e-02,2.925966242381540516e-02,-1.447315014127308758e-02,-8.246268348830505454e-03,-5.139302346122735614e-03,-6.357516884633731625e-04
3.120000000000000000e+02,3.591709769347790071e-01,2.252698568448735159e-02,-2.565773705070779551e-02,1.724172186483019162e-02,-1.617764388545071125e-02,-3.555742226785854609e-03,-6.171922105451042688e-03,-9.028853135148847070e-04
3.125000000000000000e+02,3.582482631319049982e-01,2.170344360911370327e-02,-4.372338384617443369e-02,2.095085300377553042e-02,-1.080353821688075956e-02,2.101054539845637146e-03,-6.062782837712760338e-03,-1.219253455575698453e-04
3.130000000000000000e+02,3.593253662069409993e-01,4.276726960745640821e-02,-1.447833959068352792e-02,2.609094227745370823e-02,-8.989540474994261662e-03,3.077495016455556939e-03,-6.240410925147808242e-03,-2.433412269822775103e-04
3.135000000000000000e+02,3.604022859143160007e-01,3.379209297907947995e-02,4.565256675228630129e-02,2.735159202111350774e-02,-9.260678158678628882e-03,3.461368276867290202e-03,-7.061759494716897574e-03,-1.345734771328174198e-03
3.140000000000000000e+02,3.604790220206410267e-01,-5.420552222102332542e-03,3.682189458702928020e-02,1.339175634295917960e-02,-4.216332526727153800e-03,5.188403767201499664e-03,-7.464969030562765111e-03,-2.868431625683012191e-03
3.145000000000000000e+02,3.585555743047449950e-01,-4.088912449362096940e-02,7.369975775362494486e-02,-9.877454729960785315e-03,-6.424522710214215782e-03,8.842653278065298883e-03,-6.737917419101609705e-03,-1.388985920351092996e-03
3.150000000000000000e+02,3.596319425577140239e-01,-5.538906608247110008e-02,8.414068199277761895e-02,-4.873740848037635444e-03,-4.072980881039993915e-03,1.034496463239119660e-02,-6.840929623136228314e-03,-1.063278038849142402e-03
3.155000000000000000e+02,3.607081265829220063e-01,-6.911346696800546585e-02,1.110133011277120163e-01,8.361418049305610611e-03,-5.547553179836760273e-03,1.229061276069670465e-02,-8.147309652710994776e-03,-2.313791733805760451e-03
3.160000000000000000e+02,3.567841261960710275e-01,-8.489660222316967875e-02,1.385693144178530289e-01,9.494003263869644008e-03,-8.757207434716103101e-04,1.177595457799005506e-02,-6.264253659723930008e-03,-2.738029245578749073e-03
3.165000000000000000e+02,3.588599412252230225e-01,-7.328951719834150835e-02,4.938254472782183796e-02,1.072917049595264322e-02,1.010741634649738908e-02,9.089080438565228653e-03,-5.604206061192176791e-03,-3.792219665021830458e-03
3.170000000000000000e+02,3.579355715108289981e-01,-4.624254221754237060e-02,8.717975288043605664e-02,9.698171813599094568e-03,7.556911058134062158e-03,7.496869194231554206e-03,-4.236487987654892484e-03,-2.386959496593331256e-03
3.175000000000000000e+02,3.590110169057649792e-01,-1.744719894676668298e-02,5.918347883589804986e-02,8.082995108405160653e-03,1.362114185631711251e-02,3.585634853138652042e-03,-3.208586641318172863e-03,-1.905348587478706592e-03
3.180000000000000000e+02,3.580862772753570233e-01,-2.771868495332912522e-03,-6.090768901171429890e-03,1.126022438678265895e-02,1.660458919015382617e-02,-2.422243086252140118e-04,-2.092492812006169819e-03,-3.253416454747262709e-03
3.185000000000000000e+02,3.581613524974159857e-01,3.269950689389077708e-02,1.138286450580900354e-02,-1.957235931931916931e-03,1.313317410900394742e-02,-4.232689422785060850e-03,4.116436706409084233e-04,-3.203965089357552198e-03
3.190000000000000000e+02,3.562362424622619872e-01,6.355806852899187342e-02,-5.259278799789133402e-02,-1.050548260217254969e-02,1.336137877040839174e-02,-3.230070123647260216e-03,8.854783501402018614e-04,-2.399797916100520918e-03
3.195000000000000000e+02,3.573109470727530157e-01,7.640894711562537522e-02,-8.685565486584050088e-02,-2.589124220819017871e-02,8.564925000782879980e-03,-2.307013256171999097e-03,9.214846005303452617e-04,-3.728187762068772772e-04
3.200000000000000000e+02,3.563854662443090016e-01,3.427670934083305171e-02,-5.470026556103500109e-02,-2.627881938621674796e-02,1.074637897639529362e-02,-1.922173506029728864e-03,5.277933356930063040e-04,3.905532486358016982e-04
3.205000000000000000e+02,3.574597999049409780e-01,7.196224894564590135e-03,-1.850162804491435262e-02,-1.587150918307381545e-02,6.072039203969331438e-03,-8.944141680608170587e-04,9.858133774663165472e-04,-7.455582800764246510e-05
3.210000000000000000e+02,3.555339479952669968e-01,1.873638070877788400e-02,-2.413889860970168388e-02,-2.056487366985983167e-02,1.256993883708080106e-03,-3.169829965761456034e-04,4.103177112660497962e-04,-6.002926449053223867e-04
3.215000000000000000e+02,3.576079104685460086e-01,2.350088443446751718e-02,-5.814468545576662040e-02,-1.668449212619143793e-02,3.445441691911065810e-03,1.004438427228122746e-03,-5.367027150543537397e-04,-6.528574326280039107e-04
3.220000000000000000e+02,3.556816872906869986e-01,4.066359034067191375e-02,-8.522477896602094483e-02,7.163368595341525029e-03,5.462652961356798988e-03,-1.441528135902970381e-03,-1.588489808975032148e-03,-3.051071814207857204e-04
3.225000000000000000e+02,3.557552784402819857e-01,4.398180768135225710e-02,-6.848493144924377996e-02,5.482541236525898670e-02,6.835398697600698903e-03,-1.286389569330357793e-03,-4.570813925382410849e-04,-5.578409009894223780e-04
3.230000000000000000e+02,3.558286839086159947e-01,4.380430520678799816e-02,-8.834522610949963051e-02,7.070060652686217806e-02,5.599060516710244358e-03,-2.831027789785189788e-03,-3.672920613594361067e-04,-9.141708372635406815e-04
3.235000000000000000e+02,3.539019036996899903e-01,2.314835131809441296e-02,-6.059476535145954385e-02,8.014708325833554137e-02,1.084693207728563979e-02,-3.726557644447032764e-03,-2.264556791283209563e-03,-1.648878886748626456e-03
3.240000000000000000e+02,3.539749378302369798e-01,5.111370025800663318e-03,-6.783528186191255249e-02,7.376985262928489884e-02,1.009236073687533146e-02,-3.820091737124307624e-03,-1.402829639896755994e-03,9.890844095040700768e-04
3.245000000000000000e+02,3.550477863297409886e-01,5.505087531914230198e-03,-6.840346871842359344e-02,7.245175552993264600e-02,1.213806811509152844e-02,-5.288087552071399355e-03,-8.716022531644974708e-04,1.544082783810456867e-03
3.250000000000000000e+02,3.541204492404489979e-01,-9.003328276007386763e-03,-1.173388576091579207e-03,5.444536976012675361e-02,9.293851625206595371e-03,-5.299223843794317879e-03,2.035689285378878275e-04,1.071235954684363273e-03
3.255000000000000000e+02,3.541929266173849955e-01,-3.183027661570983491e-02,7.120027521671191961e-02,1.643429054880445397e-02,8.205231439742258562e-03,-4.657034783622885331e-03,1.652898009436571400e-03,7.347844711435505419e-04
3.260000000000000000e+02,3.542652185283660105e-01,-7.411848126255587976e-03,3.592684545844052751e-02,-1.283756317131651802e-02,8.029126100459143753e-03,-9.587769238815335021e-04,1.273713776473420168e-03,4.570364855722673647e-04
3.265000000000000000e+02,3.533373250540129962e-01,4.441355978678274141e-02,-8.236260731392533799e-03,-2.035780551672846175e-02,-8.153596318258375100e-04,1.943573038619083281e-03,1.414244860996244401e-03,1.794228165711490896e-03
3.270000000000000000e+02,3.544092462877609928e-01,4.923780322407430438e-02,7.478571807182496367e-02,-3.990960800525127083e-03,-1.412108079284467689e-03,5.001848235565669980e-03,1.159934190935673357e-03,2.221867085568035929e-03
3.275000000000000000e+02,3.544809823358709977e-01,5.438563375580587889e-03,8.218257814132109984e-02,-6.894495088087595211e-04,-4.699042306308479078e-05,5.358214951924252130e-03,-1.627988835364351449e-04,2.283344398277097152e-03
3.280000000000000000e+02,3.545525333174330274e-01,-1.827409364914471188e-02,8.242087807465876825e-02,-2.554913013987260371e-03,-9.655137417024143133e-04,8.028601008946697343e-03,-1.980240420828465256e-03,2.079371616325759956e-03
3.285000000000000000e+02,3.526238993643849851e-01,-5.270141364715530234e-03,3.869301114411888981e-02,-1.063854215359712717e-02,-1.419313532780926103e-03,7.018821298534060928e-03,-5.519379546012936726e-03,1.301390347617299671e-03
3.290000000000000000e+02,3.526950806215080059e-01,1.332740608151861995e-02,-2.013814967532205277e-02,-6.688771679180974955e-03,3.756821788924283897e-04,2.806123590553079739e-03,-4.691844918906705637e-03,9.603609133612745798e-04
3.295000000000000000e+02,3.517660772464379915e-01,-1.111946526187158370e-02,2.856384765335461332e-02,9.421871937500837227e-04,7.372741797153962127e-03,4.311731991056302307e-04,-3.884611344412743170e-03,-1.690472002442010508e-03
3.300000000000000000e+02,3.538368894096710071e-01,-2.162723475401201467e-02,1.688362189583287763e-03,-7.925961528867583872e-06,1.257103044297381948e-02,-3.379720830699036588e-03,-3.274785441056240250e-03,-2.987250365777764302e-03
3.305000000000000000e+02,3.519075172945619889e-01,-8.766520876646305763e-03,7.347689053037551044e-03,-1.410697306974848355e-03,9.051454448710414755e-03,-2.550331706918948158e-03,-1.989882204342778484e-03,-3.385013074675783870e-03
3.310000000000000000e+02,3.549779610973319843e-01,2.933017621767398855e-03,3.522341803192854948e-02,-3.313800854294558697e-03,1.186299861919154486e-02,-6.409314124997653878e-03,6.047083463531069186e-04,-2.869874498180238070e-03
3.315000000000000000e+02,3.510482210270690073e-01,-1.858851819468598787e-02,6.250203875001492104e-02,1.678319356690756740e-03,1.426254455109092489e-02,-6.476095953497154785e-03,4.122870273239063153e-03,-5.875397040616099978e-04
3.320000000000000000e+02,3.521182973057250254e-01,-4.209641939978092662e-02,8.565627044895478270e-02,8.121707700118907872e-03,1.350081061851955873e-02,-5.521261036362353630e-03,4.009022198205405320e-03,-8.899503894740984009e-04
3.325000000000000000e+02,3.521881901681169769e-01,-2.701484744214114816e-02,9.413499919345258427e-03,7.199587930480957389e-03,1.032623001380209189e-02,-5.884173740201537571e-03,3.414461015200884967e-03,3.925980008450366304e-04
3.330000000000000000e+02,3.532578998619270161e-01,7.039584571884148316e-03,6.042332037400117810e-03,8.833696136418057662e-03,2.004652799344442630e-03,-4.772084125422457364e-03,3.064359805872376216e-03,-3.911254672944367949e-04
3.335000000000000000e+02,3.523274266476980054e-01,1.679466023932572882e-02,-3.217343369288746396e-02,1.725132991345608782e-02,4.652572573573211280e-03,-6.301832702896001219e-03,2.566198584135959224e-03,-9.921500903658367950e-04
3.340000000000000000e+02,3.553967707988269775e-01,-3.122993210460884520e-03,-1.046935277088864719e-01,2.072347764997631639e-02,4.439243758501677968e-03,-2.846695912001638486e-03,3.502445627194193905e-04,-1.141748397929655094e-03
3.345000000000000000e+02,3.534659326015660019e-01,-8.607400382439437184e-03,-1.582219490009911522e-01,3.704328267455526263e-02,7.077105007355751409e-04,-1.724751776657093734e-03,-1.800119089484652308e-03,-3.594541214501801446e-03
3.350000000000000000e+02,3.525349123550109987e-01,1.521285059585028576e-03,-8.804111932591814071e-02,4.637883034642590468e-02,-2.526615029396569231e-03,-2.224970992830227045e-03,-1.423973199066062498e-03,-2.711925025504421938e-03
3.355000000000000000e+02,3.536037103710970020e-01,-7.123800254174873217e-04,-8.278489245504136104e-03,5.084734256031583216e-02,1.942120387527973069e-04,-3.269960909963792826e-03,-5.024765480880241490e-04,-1.872814151676873524e-03
3.360000000000000000e+02,3.546723269745870044e-01,-3.434451486025018319e-02,-4.765539074887883975e-02,5.013436280748004292e-02,7.719273417864096209e-03,-4.045119526952092003e-03,-8.837741199628577210e-05,-7.626769035067091198e-04
3.365000000000000000e+02,3.547407625030690181e-01,-4.470087170725564607e-02,-1.867539169561118276e-02,3.928620554232783307e-02,7.901122963637414662e-03,-4.740019598437154695e-03,-4.830216288506867833e-04,-5.190891073557441166e-04
3.370000000000000000e+02,3.558090173069389794e-01,-2.759023597255640115e-02,5.239587340778800555e-03,4.129935811340948448e-02,6.406640798261396992e-03,-7.532082482242484500e-03,-8.505675208444690182e-06,-1.657420759318212417e-03
3.375000000000000000e+02,3.538770917493910262e-01,-1.725688814842494742e-02,1.430446101211346743e-02,2.319799479264852970e-02,4.089234032250366191e-03,-1.060900526033573682e-02,1.323892672865627056e-03,-1.632441919639164183e-03
3.380000000000000000e+02,3.539449862064110164e-01,-4.835622375918166571e-02,-1.699253583691281988e-02,1.525495079687899831e-02,4.069864294569249495e-03,-1.025992064321613710e-02,1.477346345804320333e-03,-2.746428632094018597e-03
3.385000000000000000e+02,3.520127010667509770e-01,-6.982904093912332966e-02,-2.851626405842221448e-02,1.314319077154004790e-02,1.630786783961745735e-03,-9.238645381270607290e-03,6.879618071665352793e-04,-4.115111041912477251e-03
3.390000000000000000e+02,3.530802367319270108e-01,-5.397482644293669779e-02,3.608555870343686713e-03,1.458452125052696509e-02,-3.265108438245198450e-03,-6.600563183220161528e-03,8.414047916635185092e-04,-4.432374562676339759e-03
3.395000000000000000e+02,3.541475936161960214e-01,-2.466023551787434667e-02,-4.319332357713030063e-02,1.583478730478716720e-02,-5.511656879104672065e-03,-6.930822940998954650e-03,1.592886561784336887e-03,-4.622718134739159553e-03
3.400000000000000000e+02,3.562147721465410144e-01,-7.182569443600930054e-03,-1.154796228040811702e-02,-7.497504042560117210e-03,-4.624076301523140191e-03,-2.764513561063972752e-03,2.553688830845131982e-03,-3.066292120826896641e-03
3.405000000000000000e+02,3.532817727626529902e-01,6.637581672079882235e-03,-1.037719375880486600e-02,-5.785170935210418725e-03,8.733541456351764584e-04,2.673937000212444574e-03,2.553369716503989598e-03,-1.888584256223541308e-03
3.410000000000000000e+02,3.563485959169139794e-01,2.734922677778076072e-02,-2.895283201397300110e-02,-9.392424778673169258e-03,-9.712392581365235930e-04,6.013114453854571939e-03,1.368365827042923588e-03,-1.504102880797626891e-03
3.415000000000000000e+02,3.534152420743720269e-01,7.490083635473919477e-02,-3.806181493673108790e-02,-2.051481945045515246e-02,-1.915351541443848773e-03,6.014455479986184627e-03,2.504912109511097003e-03,-4.374946588155505852e-05
3.420000000000000000e+02,3.544817117127290196e-01,9.858077974078043038e-02,-4.027755547728758406e-02,-4.534019815884560156e-02,-5.633649649495702351e-04,3.422545485445334466e-03,8.143193179450582825e-04,2.342628667949163616e-07
3.425000000000000000e+02,3.545480053223070138e-01,8.710219206255594149e-02,-3.810344619637672653e-02,-5.748143008236985402e-02,-4.254480578911145304e-03,4.133898461499402495e-03,1.411989896893840008e-03,6.207547555244148944e-04
3.430000000000000000e+02,3.536141234060359850e-01,5.741193508491395509e-02,-4.152686096165138924e-02,-3.697947037219600358e-02,-3.889386389645412608e-03,2.536314687510457869e-03,2.580378772112840169e-03,7.257466485492482548e-04
3.435000000000000000e+02,3.536800664794220173e-01,3.144124280871971044e-02,-2.056856891656818394e-03,-2.810704195524593371e-02,-4.168630657586895084e-03,-8.001576821423102108e-04,3.083631644395428816e-03,6.961653265271354083e-04
3.440000000000000000e+02,3.557458350705259842e-01,2.505307231760021350e-03,2.439699075434261302e-02,-1.970698286018663856e-02,5.060552156564721536e-03,-3.221410597576300147e-03,4.669312646170438452e-03,1.985981815809733948e-03
3.445000000000000000e+02,3.528114297199350102e-01,-3.167119550448176113e-02,-5.799762611401397365e-03,-1.213965337244384685e-02,7.178535194411789395e-03,-4.618423080234741566e-03,3.932759816523009010e-03,1.491941303264940387e-03
3.450000000000000000e+02,3.538768509807370122e-01,-5.265232186701354622e-02,-2.313063280468763416e-03,1.299494431093916637e-02,5.876687051629269666e-03,-3.533327132510568225e-03,5.088470567056190517e-03,-1.509629866493095716e-04
3.455000000000000000e+02,3.549420994184909750e-01,-4.133042242165309993e-02,3.460418764315353196e-02,2.200505652979218088e-02,1.263874877081188654e-02,-2.103397424147721625e-03,4.843853478588983075e-03,-1.770692359478345075e-04
3.460000000000000000e+02,3.520071756111979866e-01,-4.657088178258143168e-02,4.357081261367753283e-02,2.755050714824324246e-02,1.078996772028606443e-02,-3.468269111110753363e-03,2.163497687212556295e-03,-2.075054233910622863e-03
3.465000000000000000e+02,3.560720801492689991e-01,-2.777669414435493880e-02,4.724249016272070306e-02,2.559521137516966929e-02,1.218196315896326321e-02,-3.302283440992688154e-03,7.637164228264034516e-04,-1.270304012537988537e-03
3.470000000000000000e+02,3.531368136354959830e-01,6.396954298400973904e-03,5.705466028230985615e-02,2.035361606250941577e-02,7.948753024970582268e-03,-2.223867187986736452e-03,-3.769846409185115352e-04,-6.947577802712190040e-04
3.475000000000000000e+02,3.522013766850130012e-01,-2.078320411828955740e-03,8.743821073379963449e-02,2.231020015953909599e-02,8.529672810047806905e-03,-2.137533335933195378e-04,8.971021312472248843e-04,-1.835250585333909456e-04
3.480000000000000000e+02,3.492657699252739723e-01,-3.776617390215315090e-02,1.047902922128314263e-01,4.197161513046533676e-03,1.110742905233116223e-02,1.354573750925545461e-03,1.177040615038970131e-03,1.681879485049843229e-03
3.485000000000000000e+02,3.463299939960060025e-01,-6.426825735584316968e-02,1.433011225654662879e-01,-1.127397326016191421e-02,7.506895512757890375e-03,3.420411455050397041e-03,1.305777878836319463e-04,1.959152917079150062e-03
3.490000000000000000e+02,3.543940495491780251e-01,-2.307716251900132631e-02,9.457679852117108210e-02,-2.997385804173956572e-02,9.516281775342612728e-03,5.042671754342167162e-03,2.578639941052074998e-03,4.757064786322831584e-03
3.495000000000000000e+02,3.524579372489650142e-01,1.028999286881752094e-02,4.174801880011793503e-02,-3.752999670794462950e-02,7.853658627408449319e-03,5.795335085520937103e-03,4.246844836427517145e-03,5.371068031076143938e-03
3.500000000000000000e+02,3.535216577717080200e-01,1.641148460402754375e-03,4.256648754300259435e-02,-4.504914835843470966e-02,9.538115706088196380e-03,4.491049947560127147e-03,4.144538699416075098e-03,4.810384475236678149e-03
3.505000000000000000e+02,3.515852118058759856e-01,-8.938596375744276012e-04,4.306341428877488720e-02,-5.367266600933801035e-02,5.341910848212480349e-03,6.130224857478574346e-03,2.697174021508713312e-03,4.646716989429054701e-03
3.510000000000000000e+02,3.526486000520229758e-01,1.370832264387570297e-02,3.868423207984396373e-03,-3.305141205250196335e-02,2.761142233062144086e-03,3.992467013121361180e-03,1.441310194170628695e-03,3.618897423926479683e-03
3.515000000000000000e+02,3.527118232227530181e-01,1.561160406267642596e-02,-2.625176716177156713e-02,-3.346670396694966746e-03,2.604238877669766330e-03,-1.067090939246155600e-03,4.326126533217248583e-03,4.441463543298861290e-03
3.520000000000000000e+02,3.527748820426699905e-01,-1.084510732678663214e-02,7.948042978635966316e-03,1.031814144181581600e-02,-4.142291124045861350e-04,-5.193533652346381951e-03,4.257434681965564793e-03,3.107407845596407096e-03
3.525000000000000000e+02,3.518377772483399779e-01,-7.441704902220262763e-02,7.114204938717046123e-02,5.470267767786867082e-03,-4.547059077374053342e-03,-5.973047561519891774e-03,3.521589203514063123e-03,3.464252688157476012e-03
3.530000000000000000e+02,3.529005095882419840e-01,-1.003576499802436156e-01,3.702647838169556560e-02,1.557785177522547776e-02,-9.220045159536402815e-03,-5.039110774424594187e-03,3.454887788337726497e-03,3.370174353350952751e-03
3.535000000000000000e+02,3.519630798227280088e-01,-1.048331158370081201e-01,7.695443944869648223e-02,2.414903435152846237e-02,-1.048498405932590284e-02,-7.772194105459730856e-03,2.251463727577144788e-03,1.566861129682894970e-03
3.540000000000000000e+02,3.520254887239699926e-01,-8.717866341735593105e-02,1.091581683807107961e-01,3.660102446638329593e-02,-1.063062396844593853e-02,-5.667705202253310766e-03,4.081414103419426891e-03,4.415728204127187216e-03
3.545000000000000000e+02,3.530877370759190059e-01,-5.909652349218083578e-02,7.712219693086276584e-02,3.848996938164658821e-02,-1.155045142823782345e-02,-3.602232939493179784e-03,1.602519664515386676e-03,4.173537356828907301e-03
3.550000000000000000e+02,3.531498256742510167e-01,-2.511425807646847086e-02,3.917601421616136864e-02,2.356814850221099211e-02,-1.057262849662737869e-02,-1.668123630602864503e-03,-7.576384468436681181e-04,4.185909074361491601e-03
3.555000000000000000e+02,3.542117553263149921e-01,1.638721268108588383e-02,3.541206874967092137e-03,2.801662456656521874e-02,-3.946572471902060585e-03,-1.301644185908050260e-03,-4.786878946280151079e-05,2.739213040068661387e-03
3.560000000000000000e+02,3.532735268510929783e-01,5.305076814444228961e-02,2.663641689441550997e-02,1.258785234145729827e-02,-1.471098787161680133e-03,-2.912484727337549904e-03,7.522235776000638042e-04,1.290600379003239637e-03
3.565000000000000000e+02,3.533351410791369940e-01,8.081899511291094906e-02,-5.805398930261195141e-03,1.524544697130796218e-02,6.766895335953692367e-04,-1.710964822079729742e-03,3.235561936864067307e-03,2.710016390645325537e-03
3.570000000000000000e+02,3.543965988525190070e-01,6.314542240764049741e-02,-6.282150234014820256e-02,-2.288226136159586879e-02,7.194703935265588275e-03,-1.658345265246718775e-03,5.038516269760639002e-03,2.441049044619866219e-03
3.575000000000000000e+02,3.564579010247789781e-01,1.833762733987654228e-02,3.193544724165397336e-02,-5.601845682626858253e-02,1.072427701332172474e-02,2.896180500082083317e-03,5.816406131668849962e-03,1.871690079277826780e-03
3.580000000000000000e+02,3.545190484608680137e-01,-3.243052514099128286e-02,6.358327926667903252e-02,-4.546686976591326340e-02,9.161541229081703736e-03,6.102065295906435038e-03,7.141020507612447395e-03,1.559389899462703321e-03
3.585000000000000000e+02,3.565800420370919821e-01,-6.537095398046614825e-02,4.911185628509457529e-02,-3.719807270692961770e-02,3.133104256726982392e-03,5.788134434132753518e-03,6.094526865508125522e-03,4.502323526443150164e-04
3.590000000000000000e+02,3.536408826410559758e-01,-1.000631489451037220e-01,1.749707942634489213e-02,-2.314730466993540278e-02,2.647850313203626432e-03,4.057933936457852782e-03,5.726988711234584813e-03,5.650787881618900277e-04
3.595000000000000000e+02,3.567015711716040038e-01,-1.154045588434470249e-01,4.829314834588493976e-02,-3.717185914049032230e-02,8.253480425507860388e-03,6.073714656050072797e-03,3.231815107922402213e-03,7.188386377403309943e-04
3.600000000000000000e+02,3.557621085387570048e-01,-1.081099557654893045e-01,1.106195454645539228e-01,-2.289560244037161518e-02,2.694026243200541709e-03,6.570694894436006350e-03,1.496475208655398935e-04,-4.041905758576859898e-04
3.605000000000000000e+02,3.548224956636609750e-01,-6.200174935203980192e-02,3.522400700059102885e-03,-5.880509493661297514e-03,5.020354217359418100e-04,5.248115483750290071e-03,-9.426848406749362965e-04,-1.241648507021759357e-03
3.610000000000000000e+02,3.548827334785130128e-01,-2.600292423173253265e-02,-4.084658881790406704e-02,-1.568523038015471813e-02,2.690083149609016487e-04,2.657957304352413785e-03,-1.065786841756423018e-03,-2.063030719709002883e-03
3.615000000000000000e+02,3.529428229265100248e-01,-3.200251298625619856e-02,-3.839118883938689303e-02,-3.079385919361355209e-02,5.762687619197091014e-03,4.300549870003097207e-03,1.275772725095893371e-03,-6.300337440968777590e-04
3.620000000000000000e+02,3.550027649617790160e-01,-1.067801652021949099e-02,1.488829188081066399e-04,-3.191187014812883055e-02,6.671955901994775125e-03,6.888043025151027038e-03,4.111007762833069137e-04,-1.106837287080602618e-03
3.625000000000000000e+02,3.560625605493120127e-01,1.916842056718055798e-02,-4.424000174018972303e-02,-2.362861673101981919e-02,5.079192606458674680e-03,5.690967206196276967e-03,1.126582182263375070e-03,-2.391368751146025207e-03
3.630000000000000000e+02,3.561222106649040153e-01,4.268530752885430629e-02,-1.011353711692797308e-01,-1.464808643446696701e-02,8.151131102984944185e-03,3.916165380569979274e-03,-8.173150227182295231e-04,-4.678950271905066467e-03
3.635000000000000000e+02,3.571817162950809976e-01,3.766295834398522557e-02,-4.370392756694198994e-02,-1.271284746167383739e-02,6.093125193402240854e-03,-9.702936003244206015e-04,-1.498993643299911501e-03,-4.555921271310729194e-03
3.640000000000000000e+02,3.562410784370380057e-01,5.319744932818979560e-02,1.113713461304501745e-02,1.327485434755879858e-02,5.657298676751975480e-03,3.643082196421743306e-04,-2.239155371984916879e-03,-2.404084295285416253e-03
3.645000000000000000e+02,3.553002980985610071e-01,8.796074609863169247e-02,-5.834989006455075684e-03,2.828731378086903406e-02,3.074371160292131352e-03,-6.277023990552424654e-04,-4.561335399382057502e-03,-1.041230707297272811e-03
3.650000000000000000e+02,3.543593762979689865e-01,6.309848217853898655e-02,1.825794558445508267e-02,3.102650249843810423e-02,8.795842172361440989e-03,3.344012611634727180e-03,-3.121388952951361165e-03,1.077039895865124610e-03
3.655000000000000000e+02,3.554183140640300165e-01,3.249242593082676822e-02,-7.909225670525085738e-03,2.107296980742759396e-02,4.305491422413506783e-03,2.859988877989968429e-03,-1.116245233498146250e-03,1.026571313243638704e-03
3.660000000000000000e+02,3.564771124358990240e-01,4.629644047173010063e-02,-1.224976939361774840e-02,2.784169600230670602e-02,1.957711942486037564e-03,3.592601912851386883e-03,2.408539781104980515e-06,7.208701249784048781e-04
3.665000000000000000e+02,3.545357724630390228e-01,6.649180209579018397e-02,-7.224719505826633636e-02,3.599212448536530384e-02,3.784686598058872170e-03,7.512396982507748948e-03,-5.989755858413165970e-05,-1.981151819018927283e-04
