2.725000000000000000e+02,1.516741068049350105e-01,-3.362419291005210725e-02,2.981100859996045974e-02,2.797830112488040519e-02,4.132346021052768492e-02,8.900151450360818325e-03,1.770537167001866091e-03,2.914957871800876853e-03
2.730000000000000000e+02,1.536900225972379908e-01,-1.835737595369177008e-02,8.762772847285797695e-02,-2.579304114770676615e-04,4.881615487635791034e-02,1.374728161517545233e-02,1.605413934457579871e-03,2.660682703361063120e-03
2.735000000000000000e+02,1.457059383895409899e-01,1.441568995976188518e-02,-3.911737222842819051e-02,-1.011929516906266702e-02,3.678172777213162964e-02,1.287400170466772298e-02,6.090929440380350160e-04,1.905918574450834492e-03
2.740000000000000000e+02,1.447218541818429960e-01,8.228507311849521388e-02,5.010320795898218389e-03,2.297086740521948282e-03,2.644528145379847553e-02,8.378731576790759625e-03,-6.933385413653367227e-04,8.778535826024980908e-04
2.745000000000000000e+02,1.457377699741460031e-01,9.396387440957221227e-02,-4.274937304431896540e-02,-1.936340790058393296e-02,1.833496252427573373e-02,6.957987960769226009e-03,-1.480310467277345379e-03,2.000460578347362968e-04
2.750000000000000000e+02,1.357536857664480012e-01,-6.091341339091727036e-04,7.149829460406804948e-02,-1.337512977030773376e-02,-1.206194334873548526e-05,2.165433810149666998e-03,-1.688562539960351177e-03,-1.702634643248405457e-03
2.755000000000000000e+02,1.167696015587510044e-01,-1.168372871768053461e-01,2.480322467638194361e-01,-5.495514917143983760e-04,-2.290504752820646250e-02,1.089411938921311341e-03,-1.065595286496581360e-03,-1.767019113491483670e-03
2.760000000000000000e+02,1.207855173510540003e-01,-1.299286757905785128e-01,3.462119666101855509e-01,3.458209823723768731e-03,-2.289726526768586304e-02,-1.177725404518226984e-03,3.542618823857143431e-05,-1.071261763788269612e-03
2.765000000000000000e+02,1.158014331433560029e-01,-1.782938063337869972e-01,3.760466846320747458e-01,1.920546210829336686e-02,-1.692258583595558294e-02,-2.247277671934688064e-04,2.356448630630213117e-03,1.143308081153986957e-03
2.770000000000000000e+02,1.118173489356590056e-01,-2.491604978262131898e-01,3.749497902334788524e-01,9.073230014972432853e-03,-3.640295320508536801e-03,-8.780474668873758382e-04,4.254034947706617463e-03,7.375973598338671222e-04
2.775000000000000000e+02,1.248332647279619956e-01,-2.872738433152161597e-01,3.108144973878378403e-01,2.693067700804503348e-02,1.951113922259448477e-03,-2.197274879813541828e-04,5.420100305224907593e-03,-1.873487163111284097e-05
2.780000000000000000e+02,1.418491805202639899e-01,-2.220774288192749468e-01,2.910053598599008362e-01,2.352114259028494428e-02,8.292700335013883026e-03,-9.329513858869109728e-04,6.188247558309395262e-03,1.517470739713254121e-04
2.785000000000000000e+02,1.528650963125670059e-01,-1.711841567448644241e-01,1.926039754098185508e-01,3.652384449461131780e-03,7.316960095227917522e-03,-3.833803683055468734e-03,5.943291572779461733e-03,3.810989515915899390e-04
2.790000000000000000e+02,1.398810121048700006e-01,-1.442583362403417613e-01,1.321873870893007230e-01,9.324225307497484294e-04,7.767421853984917551e-03,-5.013709090784606269e-03,4.558572079780074358e-03,-8.176132623629001972e-04
2.795000000000000000e+02,1.318969278971720005e-01,-1.108661974356565522e-01,1.033435716583995384e-01,1.926741697456332099e-03,2.173115723768357082e-03,-4.880505839595432500e-03,3.093692060436253107e-03,-2.188065899101707470e-03
2.800000000000000000e+02,1.579128436894750021e-01,-4.736361378693321189e-02,1.027944965009746220e-01,8.500327340386812716e-03,-2.122608823736353220e-03,-5.354375750321794906e-03,2.661729635674176756e-03,-1.935667091262312234e-03
2.805000000000000000e+02,1.659287594817769884e-01,-2.292310346736122493e-04,7.709268649461319123e-02,2.451545440843078127e-02,-7.153179640331496772e-04,-6.021972737920290412e-03,1.237707574086567347e-03,-1.849589382701625822e-03
2.810000000000000000e+02,1.749446752740800026e-01,6.261715322855621046e-02,9.241800709722887419e-02,5.360645007269104756e-02,1.418995977891249899e-03,-5.953151130978506962e-03,1.005380336788242205e-03,-1.071516400483841434e-04
2.815000000000000000e+02,1.889605910663829935e-01,5.509114235998804204e-02,5.013845141806220693e-03,5.442850473513061171e-02,7.210434388307363851e-04,-4.194009842038044604e-03,1.237092115939855826e-04,-8.992884079704759103e-04
2.820000000000000000e+02,1.759765068586849890e-01,2.199717518693221005e-02,-2.618697087523478087e-02,3.647015762695064028e-02,7.945521754184366311e-04,-3.492607835556726676e-03,1.570427048206690483e-03,-2.337301352700408555e-04
2.825000000000000000e+02,1.839924226509880023e-01,-4.137199951341383186e-02,1.012353348722682123e-01,4.775820519879761528e-02,5.036446020639735559e-03,-1.806211182576102948e-03,3.028246832053590586e-03,1.056991149412261823e-03
2.830000000000000000e+02,1.770083384432910023e-01,-9.781671043113149278e-02,1.245614135410682000e-01,2.884773508494950511e-02,5.885281154253072140e-03,-1.106310558225731804e-03,2.627353675189523455e-03,7.788098304877984213e-04
2.835000000000000000e+02,1.730242542355930058e-01,-1.182042180764737022e-01,1.265764003442813868e-01,1.095167839004688483e-02,7.292316914497308684e-03,1.064696468476248421e-03,3.318506963807517016e-03,1.123433358681626354e-03
2.840000000000000000e+02,1.710401700278960102e-01,-7.814906190017753551e-02,7.651407574926985533e-02,-2.037863699385936839e-02,8.723717917120477408e-03,6.288965011171581548e-03,3.373603511000652141e-03,4.565868371745328042e-04
2.845000000000000000e+02,1.700560858201979886e-01,-5.319168469241256775e-02,2.281360023158498021e-02,-2.618939701035331510e-02,9.370429186621830400e-03,8.268706980530534170e-03,3.357357812592019763e-03,1.300660205283541879e-04
2.850000000000000000e+02,1.810720016125010046e-01,-6.507226885332538513e-02,6.612864617235930664e-02,1.562848586936347759e-03,1.037333539089179855e-03,9.000017584015772287e-03,3.553693533212714997e-03,1.130193071265227510e-04
2.855000000000000000e+02,1.750879174048040055e-01,-1.089884642848248930e-01,1.149284347395774786e-01,-1.905719300508383965e-02,-9.350610773807352047e-03,8.526060753720270460e-03,2.874885805616741920e-03,-6.304749855358305786e-04
2.860000000000000000e+02,1.641038331971060027e-01,-1.179237333037825436e-01,1.852350013994722711e-01,-8.633703686540256453e-03,-1.474016972692979675e-02,9.572069825873311469e-03,2.196651572075341511e-03,-3.758141380755162207e-04
2.865000000000000000e+02,1.631197489894090080e-01,-1.454825123102067297e-01,1.635595132107916239e-01,1.654878798187596478e-02,-2.634858685444298534e-02,8.232350275157352890e-03,7.637945145764333697e-04,-1.275307303831702465e-03
2.870000000000000000e+02,1.571356647817120089e-01,-2.138829335272397214e-01,1.969930287480469999e-01,3.518445983369274804e-02,-3.692438430802660876e-02,4.264376334116764915e-03,7.213128801177032126e-04,-3.308847849967622395e-04
2.875000000000000000e+02,1.471515805740140070e-01,-2.437622125359836522e-01,2.578072471130192223e-01,7.863040196158711803e-02,-3.932064452859707071e-02,3.082654169931022588e-03,1.574922745409984906e-03,1.263256184927734511e-03
2.880000000000000000e+02,1.621674963663169988e-01,-1.940346755550357571e-01,2.025181421391130387e-01,4.168832314530451777e-02,-3.216238246455298266e-02,6.340832136156755163e-04,-1.731077993134639767e-03,3.630409800451661899e-04
2.885000000000000000e+02,1.561834121586199997e-01,-9.180751795405339699e-02,1.384587353850273705e-01,4.814740716653571201e-02,-1.834002579851304673e-02,4.708917148169520779e-04,-1.258753768251300075e-03,6.846318576260146914e-04
2.890000000000000000e+02,1.551993279509220058e-01,-4.100255336091889607e-02,5.376449864764057396e-03,4.628135332511381511e-02,-1.767598195505279760e-02,1.341729593251596991e-03,-7.615186361960490577e-04,9.592566159182918653e-04
2.895000000000000000e+02,1.532152437432250103e-01,-1.591379047519210109e-03,-1.436747800865103121e-03,1.690686316817742452e-02,-1.510166004198473279e-02,8.445460651971533955e-04,-2.297655440500793837e-03,9.641805194072434809e-04
2.900000000000000000e+02,1.542311595355269904e-01,9.712097495843166270e-03,-2.965963691411837092e-02,1.796691726261532424e-02,-1.319583152572103256e-02,5.461002654590425658e-03,-3.460812470477279273e-03,9.035051476197768390e-04
2.905000000000000000e+02,1.532470753278299958e-01,5.675152704264760373e-02,-2.039481522260682203e-02,-8.066949882340884725e-04,-9.734788182217348276e-03,5.628073854529503511e-03,-4.161625695718707864e-03,2.829761741268146339e-04
2.910000000000000000e+02,1.492629911201329984e-01,9.904703943369731756e-02,-3.003207037315694383e-02,1.671039184417667106e-02,-1.260545708323852244e-02,5.924707231795539771e-03,-1.819623980365164080e-03,4.333624035710878595e-04
2.915000000000000000e+02,1.542789069124350099e-01,1.109608533908464784e-01,-1.588116518548776390e-01,1.760614834364603032e-02,-1.884524748622037546e-02,5.147512115440438379e-03,-3.061439628780665556e-03,-8.422481510359722257e-04
2.920000000000000000e+02,1.672948227047379999e-01,8.487712716152144565e-02,-8.654347317932993555e-02,2.192323963680084531e-02,-1.676597394118662862e-02,3.878581964508008920e-03,-5.261916016081873843e-03,-1.952786537967180326e-03
2.925000000000000000e+02,1.673107384970410061e-01,3.343878463116595201e-03,-5.510297765389772333e-03,3.603127143477100752e-02,-6.361377129515458778e-03,3.894523062953021697e-03,-3.053039619205480306e-03,-9.414186826266979701e-04
2.930000000000000000e+02,1.733266542893429907e-01,8.984406368727066577e-03,3.830982899451316342e-02,4.415637812477099522e-02,-7.114597945457742760e-03,1.681253543074333345e-04,-2.166535329245653993e-03,-1.914223889659008191e-03
2.935000000000000000e+02,1.823425700816460049e-01,6.617058141503012747e-02,-2.083101468443334173e-02,4.655700377046664146e-02,-7.672372315398448030e-03,-1.312840435093043422e-03,-1.275227084462307462e-03,-1.142135913649555820e-03
2.940000000000000000e+02,1.663584858739489969e-01,7.609871439673747406e-02,-4.400377655776901292e-02,3.779068264860103998e-02,-1.865723045326834638e-03,1.728681530845685042e-03,-2.046487041641380927e-03,-2.937946451595762137e-05
2.945000000000000000e+02,1.743744016662510110e-01,3.586049564544696588e-02,1.526008524491859891e-02,2.960060442902151534e-02,-9.512167018381015868e-04,3.332796002403811807e-03,-3.540327471790679238e-03,-7.449516098813234119e-05
2.950000000000000000e+02,1.713903174585539868e-01,-1.048619891238816715e-02,5.373178399352393497e-02,3.432211243366246195e-02,-3.140451243870984871e-03,5.076774200010566312e-03,-2.579171348854476017e-03,2.496133065300994093e-04
2.955000000000000000e+02,1.704062332508559929e-01,-1.659012387139832678e-02,8.228222702016525780e-02,3.086021982337399869e-02,-4.608639691772022789e-03,6.625788116154066043e-03,-2.743102106241349786e-03,9.506773571463468173e-04
2.960000000000000000e+02,1.754221490431590036e-01,-3.230077414526565799e-02,6.180874488862381916e-02,-1.179943710526975241e-02,-5.891145685302406378e-03,7.560442992006116691e-03,-2.615456583199915388e-03,6.489650081372984975e-04
2.965000000000000000e+02,1.784380648354620125e-01,-7.239221591793014443e-02,1.029066435463528023e-01,-3.723712707441435149e-02,-1.337965605140183784e-02,1.079393350147625670e-02,-2.083198918866826458e-03,1.167541852742020247e-03
2.970000000000000000e+02,1.794539806277639926e-01,-1.227272707204912078e-01,1.701451329298049320e-01,-1.614454545333468202e-02,-2.128480633747760475e-02,1.033942774319369408e-02,-2.706264049566072059e-03,2.919452640395335074e-04
2.975000000000000000e+02,1.764698964200669962e-01,-1.212254525032540470e-01,1.779720609085228000e-01,-1.522063612709120134e-02,-2.421854894754277288e-02,6.658339043313574179e-03,-2.695547871922204537e-03,4.842317438122167948e-04
2.980000000000000000e+02,1.714858122123699979e-01,-6.229911413299091261e-02,9.921312306060652009e-02,-3.117152536684440409e-02,-2.660210758159298541e-02,5.381815665960250350e-03,-9.344196638812864511e-04,4.098127357647465591e-04
2.985000000000000000e+02,1.675017280046720014e-01,-2.573231499014458357e-02,1.332491563153672121e-01,-2.276841004519938871e-02,-2.693593964517796910e-02,1.697028613449187012e-03,4.935370189423284471e-04,2.199638490295184514e-04
2.990000000000000000e+02,1.655176437969750058e-01,-3.737544941799825216e-02,1.763187829387984629e-01,2.119620850109361562e-02,-1.534727162886418382e-02,1.140081435440790884e-03,8.869586180139851219e-04,1.991597625111481574e-03
2.995000000000000000e+02,1.575335595892780050e-01,-8.568524460429725875e-02,1.226373714878421922e-01,4.587745484776872135e-02,4.638270086696309746e-04,-3.843797983907692225e-03,-8.320331560669578944e-04,7.555880419165818219e-04
3.000000000000000000e+02,1.645494753815799904e-01,-4.469686286076503950e-02,1.259117237385328492e-01,2.125642305102255422e-02,2.305253381567315667e-03,-6.847734699655039052e-03,8.574405218505784868e-04,2.461223158749326848e-03
3.005000000000000000e+02,1.625653911738829949e-01,-2.593647816671952253e-02,1.286266229879644285e-01,5.979135064211279355e-02,-7.972073489275499983e-03,-9.754745779314101528e-03,9.321995039356954565e-04,1.199242824068420159e-03
3.010000000000000000e+02,1.775813069661849875e-01,-1.673075958804265059e-02,1.120169511030860154e-01,6.953341599483700564e-02,-1.016811191360368280e-02,-1.031668648370961429e-02,-5.481574289592730130e-04,1.756801898474574797e-03
3.015000000000000000e+02,1.805972227584879963e-01,1.135520167113891754e-02,7.400412129866784650e-02,5.500240262851533585e-02,-1.098008725832168818e-02,-8.624057402349512291e-03,-1.318210305774041068e-03,1.415517227413141954e-03
3.020000000000000000e+02,1.806131385507910025e-01,4.664172122941309673e-02,-6.849612413739654231e-03,6.103508259717099760e-02,-1.748147054529796199e-02,-1.148262647190642638e-02,-2.707657809477893168e-03,-2.115977779093618455e-04
3.025000000000000000e+02,1.796290543430930087e-01,8.517267349614428273e-02,2.444664872381683771e-02,6.416950541166455135e-02,-2.988805937563309215e-02,-1.004580057903695783e-02,-2.409016886477679826e-03,-1.000374342952168455e-03
3.030000000000000000e+02,1.756449701353960113e-01,5.024914707134267577e-02,4.105576813104284267e-02,8.516574858461424535e-02,-2.736478324361046530e-02,-9.209152518140010027e-03,-4.553129422974753690e-03,-3.088428261907384936e-03
3.035000000000000000e+02,1.656608859276990087e-01,-6.358269147900950935e-02,3.058915140670768196e-01,4.388691396754996338e-02,-1.508424213510890094e-02,-2.658806007768993451e-03,-3.498945511099397013e-03,-5.770674988639054896e-04
3.040000000000000000e+02,1.746768017200009959e-01,-1.483434140857541605e-01,3.400520452708672980e-01,1.870598880992773230e-02,-3.263637503211267148e-03,-3.976492457007692848e-03,-8.064785607684666138e-04,7.081638514947731717e-04
3.045000000000000000e+02,1.676927175123039959e-01,-2.262064306290427762e-01,3.247577677040029420e-01,3.930991710654691690e-02,5.724974994392517842e-03,-5.443370241278079440e-03,7.273086819804515726e-04,1.256917056221031710e-03
3.050000000000000000e+02,1.687086333046070030e-01,-2.984211957191401088e-01,4.739187738131814265e-01,-1.746693897891475264e-02,2.107553164892854436e-02,-3.966842911976536760e-03,1.489792106196126528e-03,1.731310132924634634e-04
3.055000000000000000e+02,1.707245490969090118e-01,-3.556513482110432722e-01,5.775813270815225442e-01,-2.787513839604445140e-02,2.672999993245397596e-02,-3.069507012026228502e-03,5.427591415081495707e-04,4.850386115318084009e-04
3.060000000000000000e+02,1.717404648892119912e-01,-3.442436134949178328e-01,5.673627596703620934e-01,-4.870413165159061947e-02,1.813158529796381896e-02,-2.442471226084432737e-03,1.882192150611976429e-03,1.024297216185881881e-03
3.065000000000000000e+02,1.637563806815139911e-01,-2.312134131719473240e-01,2.882542666131206466e-01,-6.453432557701299643e-02,9.918624656965087383e-03,-7.948039485694316855e-03,2.329679945749264357e-03,-8.082064011144500385e-04
3.070000000000000000e+02,1.747722964738170071e-01,-1.522364850392558255e-01,2.068569687688514847e-01,-4.175996558551921950e-02,1.885534920684617645e-03,-7.153208795609954963e-03,3.031335912507131507e-03,-4.736389529566315958e-04
3.075000000000000000e+02,1.717882122661200106e-01,7.362276889287515218e-03,2.426667420792905094e-01,-5.287165439346495216e-02,-1.398723697032266435e-02,-4.880843195157390409e-03,1.444563298706081191e-03,-8.344850180226154540e-04
3.080000000000000000e+02,1.738041280584219916e-01,8.839176909447583885e-02,8.301035102854968650e-02,-2.651717872280339935e-02,-2.902120217115508952e-02,-4.545351993398277259e-03,1.554049345074368224e-03,7.304406931812008679e-04
3.085000000000000000e+02,1.778200438507250014e-01,1.118796564557170137e-01,1.250597305713826816e-02,-4.115589097156077680e-02,-3.201538978111907047e-02,-4.598827079893786675e-03,2.294870107658027961e-03,8.325695183305192567e-04
3.090000000000000000e+02,1.738359596430280041e-01,5.867659433966210952e-02,6.265993272175936386e-03,-2.213294904289744847e-02,-2.592413189254498540e-02,-3.055376901152697441e-03,1.703152057477798006e-03,1.117485472560684470e-03
3.095000000000000000e+02,1.678518754353300058e-01,3.012065515386111100e-02,6.254645352604711050e-02,-4.045571424298666924e-03,-1.336439379261732639e-02,2.595195141175868098e-03,9.160585210137083901e-04,1.657682611559884280e-03
3.100000000000000000e+02,1.658677912276330102e-01,-2.218595638631838673e-03,1.239812408491131751e-01,-6.676842832371985247e-03,-1.057796016285735864e-02,4.429781728316061797e-03,-2.752968338129374928e-03,1.735839560757217062e-04
3.105000000000000000e+02,1.478837070199350012e-01,-1.051145358607935010e-01,1.241202190167250280e-01,-1.534674725858245665e-02,-3.903215442156160887e-03,1.683241462363181630e-03,-3.058094117125216994e-03,-9.548017491259151853e-04
3.110000000000000000e+02,1.428996228122380030e-01,-1.618955393694783140e-01,1.829143883018780059e-01,-3.934821288591606146e-03,-6.516692609290886118e-03,2.549848867203409735e-03,-3.283585204066474111e-03,-8.117262153532395002e-04
3.115000000000000000e+02,1.429155386045410092e-01,-1.504914333673278981e-01,2.040788619107357649e-01,1.406011603180957852e-02,-7.334034557680370325e-03,1.229224404360094568e-03,-2.859357522723684954e-03,-6.886626748171454553e-04
3.120000000000000000e+02,1.419314543968429876e-01,-1.297200585828125752e-01,1.739939791056518414e-01,9.713052880827343152e-03,-4.739376298103721401e-03,-1.221561325742377213e-03,-2.615883876202658009e-03,-8.242986819583373497e-04
3.125000000000000000e+02,1.449473701891459965e-01,-1.203182677108950577e-01,1.999668437633638496e-01,1.686505372992557969e-02,-3.413116785093834021e-03,-5.924497325072175698e-03,-1.008699923913057876e-03,2.867331313445760105e-04
3.130000000000000000e+02,1.489632859814490062e-01,-1.073565244236881350e-01,2.025979040337345383e-01,8.625272821806782148e-03,8.815061348234018998e-04,-7.065774701310073742e-03,1.247668398738092195e-03,2.427173233723351625e-04
3.135000000000000000e+02,1.529792017737509890e-01,-7.354903552218677865e-02,1.302076372364258383e-01,7.549583345863227499e-04,5.910397922676838972e-03,-2.565288902097056980e-03,2.812890317048721226e-03,1.447926982794328328e-03
3.140000000000000000e+02,1.549951175660539970e-01,-8.784146764253444872e-03,1.051226057665499564e-01,5.056177473882404044e-03,7.584634125882506496e-03,-6.669254136058740123e-04,3.468272563074372827e-03,1.519637450528965377e-03
3.145000000000000000e+02,1.490110333583569979e-01,6.674248257070852265e-03,7.484087289199040094e-02,1.655620141136885173e-02,1.012699709098241301e-02,9.096521540971728992e-04,2.663009825452828522e-03,2.058570075170354768e-03
3.150000000000000000e+02,1.420269491506589987e-01,2.833968494073095187e-02,4.256433176285648323e-02,1.891852422500365019e-02,1.075013590530094799e-02,2.696459796799761163e-03,2.822049250752130516e-03,1.420922428510361336e-03
3.155000000000000000e+02,1.490428649429620112e-01,4.219865672351907210e-02,-6.930617337176667170e-02,1.948187356553411284e-02,8.195862249544541220e-03,5.745347096599014852e-03,2.235520574629674528e-03,2.493297317175597098e-04
3.160000000000000000e+02,1.480587807352639895e-01,6.323996181238032699e-02,-2.859600393445460229e-02,2.867915094517905009e-02,9.118690366921054780e-03,7.399452459216994231e-03,1.505081332082864589e-03,2.946695450888870663e-04
3.165000000000000000e+02,1.450746965275669931e-01,3.690270079695263244e-02,-7.118344927594194571e-02,2.808052752408343386e-02,6.175539312899519517e-03,7.906415047278360017e-03,9.175095806879047166e-04,1.009990282921306931e-03
3.170000000000000000e+02,1.470906123198700011e-01,-2.952380790839119820e-02,-3.953334034475838171e-02,1.790532106663602491e-02,5.767000817095995456e-03,6.941602155855687573e-03,1.615868310329139678e-03,1.856991181790813850e-03
3.175000000000000000e+02,1.511065281121720116e-01,-6.621274731001410008e-02,-8.401958822031267704e-02,-1.952548055698597948e-02,4.637707520574342775e-03,7.971914598843681324e-03,2.070989484009263300e-03,1.876201760707405354e-03
3.180000000000000000e+02,1.611224439044749990e-01,-5.200310813234421820e-02,-6.891090754757051018e-02,-3.584934687545199283e-02,1.242298440333924675e-03,6.469941936780371911e-03,1.556649903006018928e-03,3.459729802458638096e-03
3.185000000000000000e+02,1.671383596967780105e-01,-3.527891786042005370e-03,-5.160198009747352099e-02,-3.764892951191933096e-02,-5.120396913554158902e-04,4.986157415170445507e-03,1.182548270403061767e-03,4.362812169502203706e-03
3.190000000000000000e+02,1.641542754890799871e-01,1.235888390151498352e-02,-1.466044653424028177e-01,-6.259388036437375791e-02,1.051274254465251216e-03,2.800162757726006642e-03,1.008095250392137014e-03,4.849379940085405370e-03
3.195000000000000000e+02,1.661701912813829951e-01,5.084258239561665477e-02,-1.515636178384758559e-01,-4.851691843364931006e-02,-1.885792379269375521e-03,-5.169191534458547795e-04,-1.020691380195781544e-03,3.319576779484619943e-03
3.200000000000000000e+02,1.661861070736850021e-01,4.978524597568281806e-02,-1.743366147426831658e-01,-3.041232802584651826e-02,4.844365706525233581e-05,-2.768332021588685351e-03,-1.573894637847858026e-03,2.704639385988059658e-03
3.205000000000000000e+02,1.702020228659880119e-01,9.581698193064397406e-02,-1.646098640685963177e-01,-5.134010925319633899e-03,8.656510879688494864e-04,-4.624257281335584710e-03,-1.466144829387331120e-03,2.651469725197344932e-03
3.210000000000000000e+02,1.702179386582909904e-01,8.285484951074993665e-02,-2.050273890569289659e-01,3.924012608606316653e-04,2.713445381069096943e-03,-3.223810097612368405e-03,-1.611269443963474516e-03,1.162992326899561736e-03
3.215000000000000000e+02,1.702338544505929974e-01,8.282753733488940062e-03,-1.565099971744556284e-01,-1.748800898977484822e-02,1.101945551759644405e-02,-1.939479234255609948e-03,1.317642081723185835e-04,1.656209759716240071e-03
3.220000000000000000e+02,1.652497702428959991e-01,-5.669760056871490234e-02,-7.286294912415863800e-02,3.403683123592914778e-03,5.675696776266360259e-03,-1.465372886461050123e-03,2.898279272219886956e-03,2.377873617484560411e-03
3.225000000000000000e+02,1.622656860351990027e-01,-3.361509162996406674e-02,-8.141930211391962269e-02,-8.304459078979902625e-03,-4.601572514627412687e-03,-3.507129609056950053e-04,4.858149861197338243e-03,2.533351098439053876e-03
3.230000000000000000e+02,1.622816018275010097e-01,1.711294546234348388e-02,-1.551417215402503269e-01,3.701908344423965325e-04,-1.957841355899876679e-02,6.540435564730485074e-04,3.575793902301491623e-03,1.585581163048241328e-03
3.235000000000000000e+02,1.612975176198039873e-01,4.847932225441157171e-03,-8.202319851090865421e-02,-2.639051381697281665e-02,-3.189018129015183667e-02,-1.637716747884161717e-03,3.923432498305536725e-03,1.255190886431755033e-03
3.240000000000000000e+02,1.633134334121069953e-01,1.300787405284753971e-02,-7.847077560684000141e-02,6.829312628221136930e-04,-3.593498881904228642e-02,-7.197147009313506656e-03,4.412093048270969431e-03,7.852952247000988956e-05
3.245000000000000000e+02,1.683293492044090067e-01,6.582070914194053379e-02,-9.132824985307680388e-02,2.130433507548196506e-02,-3.771738897578329891e-02,-9.770593889712674354e-03,3.298627475389308370e-03,-1.415468247576036733e-03
3.250000000000000000e+02,1.683452649967120129e-01,7.671635773135053460e-02,-6.035791052325847894e-02,1.532011606338871436e-02,-3.680762538832042102e-02,-1.050494589170328751e-02,-6.813431477677607540e-04,-3.838105083331939948e-03
3.255000000000000000e+02,1.663611807890139904e-01,-4.823147654216430880e-02,5.145262323969670287e-02,3.060208843602197845e-02,-2.842728471356543649e-02,-1.006601082555191005e-02,-2.571011163212678832e-03,-3.804774476983267470e-03
3.260000000000000000e+02,1.643770965813169949e-01,-1.268887878989757023e-01,1.903291377668956674e-01,5.331836225489880628e-03,-1.115555959592738101e-02,-9.971950608427522164e-03,-2.800764321519368712e-03,-4.547813269692098891e-03
3.265000000000000000e+02,1.573930123736199949e-01,-1.617072838263856893e-01,1.812904208173975185e-01,7.159407369861021941e-02,3.986605735527383627e-03,-6.509930251037634834e-03,-1.966731937043915326e-03,-3.813039825845608317e-03
3.270000000000000000e+02,1.624089281659220063e-01,-1.551360948027448172e-01,1.998419031752061426e-01,7.224293310198405538e-02,1.136362331441959951e-02,6.952012735896481157e-04,5.067401547220086325e-04,3.151815011327079659e-04
3.275000000000000000e+02,1.694248439582249910e-01,-1.476537294897659891e-01,1.777255473339132141e-01,4.836712989870869256e-02,8.194417997985167443e-03,3.739958433569166504e-03,-9.644721101564283222e-04,1.024404531454871023e-03
3.280000000000000000e+02,1.614407597505279901e-01,-5.544547470221981161e-02,7.561441198835774924e-02,5.365829790699216950e-02,1.386101663184934919e-02,4.929791500543834887e-03,1.769469352863122207e-04,2.768504914639801154e-03
3.285000000000000000e+02,1.694566755428300042e-01,4.906575965097185327e-02,-8.641606539306344315e-02,7.003387037241956548e-02,1.566709680239879166e-02,3.492465615803926667e-03,1.361735802746800441e-03,4.022211221856159674e-03
3.290000000000000000e+02,1.744725913351329871e-01,1.370187585152298493e-01,-1.798882968158009577e-01,6.470485708577963790e-02,9.249385283750860207e-03,1.504794891235416250e-03,2.777091281083697311e-03,4.459926231583201742e-03
3.295000000000000000e+02,1.654885071274360131e-01,1.804373862113516636e-01,-1.525392431792566006e-01,2.353304549835913417e-02,8.255677007918640897e-03,4.676669113324816922e-04,1.748514777015734364e-03,2.788787239935747956e-03
3.300000000000000000e+02,1.605044229197379879e-01,1.326478605566787927e-01,-1.460106623370403534e-01,-6.401245075903300857e-03,7.690538164797341807e-03,9.308254587823486248e-04,3.930887585652592057e-04,1.014724241683829251e-03
3.305000000000000000e+02,1.645203387120409977e-01,8.002407915085263390e-02,-1.330436895314645873e-01,1.136496797262321994e-02,5.792352874325908292e-03,8.567634256532282366e-04,1.250904869338632713e-03,5.021477726230380188e-04
3.310000000000000000e+02,1.575362545043429985e-01,2.464006391437875351e-02,-4.522305619315494102e-02,4.390381380454735916e-03,-5.940194219991248728e-04,-1.074674358851820076e-03,7.932045261084388682e-04,-1.298807538197743446e-03
3.315000000000000000e+02,1.695521702966459876e-01,-1.002467902112548883e-03,6.075134545829840443e-02,-2.894132863006791678e-02,4.477639823019566832e-03,4.254670759762052101e-04,1.253265091629540695e-03,-1.863987930035525264e-03
3.320000000000000000e+02,1.735680860889489974e-01,-4.610221011310471767e-02,3.024060109431540508e-02,-2.765405669971598632e-02,1.606025738467801653e-02,5.883022132047001709e-04,3.829307109990971844e-04,-2.519954954777690534e-03
3.325000000000000000e+02,1.685840018812509999e-01,-6.313191053970375333e-02,4.080221657549906733e-02,-1.479161869358781856e-02,1.355368980987547815e-02,1.856340354966497545e-03,1.317059363484664007e-05,-2.853017056968226803e-03
3.330000000000000000e+02,1.635999176735540017e-01,-4.316122135057839926e-02,6.451791395674322249e-02,-3.532202442977948938e-03,1.443625208349936205e-02,4.585789150504462897e-03,1.271304858135305230e-03,-1.405509785360258045e-03
3.335000000000000000e+02,1.676158334658570115e-01,-9.261062358935356897e-02,1.334523505709513946e-01,2.258741431648727052e-03,1.404622496664856800e-02,6.712917179399147116e-03,5.236180701729450373e-04,-8.770593206492617198e-04
3.340000000000000000e+02,1.576317492581590096e-01,-1.443319733084758583e-01,1.689219452561470380e-01,-8.892894142838623020e-03,1.520942570279772837e-02,1.187528891289973097e-02,2.444557694065493860e-03,1.750729046152242965e-03
3.345000000000000000e+02,1.636476650504619934e-01,-1.102486015398638913e-01,8.753994555792588006e-02,-2.254230711362780262e-02,1.186965248085909523e-02,1.449625740222562804e-02,3.163587401255638781e-03,2.806517427361595891e-03
3.350000000000000000e+02,1.676635808427650032e-01,-5.454332756196886983e-02,1.061662969114058885e-01,2.046877686302792706e-03,-3.822181083413553424e-03,1.740607105264112622e-02,2.469175518302733300e-03,2.926162120781908293e-03
