2.945000000000000000e+02,1.258119860777680010e-01,2.550037229123650051e-02,-1.002573353888325108e-01,1.060613322575598531e-02,3.297363284981982227e-03,6.037050353013365686e-04,-5.464254354889682731e-03,-5.470248077076229117e-04
2.950000000000000000e+02,1.298218536262870093e-01,4.342101988186406608e-02,-5.061226206753815376e-02,1.512507455616903494e-02,1.327070550335087036e-03,2.130240985946245966e-04,-5.868484680517948616e-03,-1.240667484405570979e-03
2.955000000000000000e+02,1.318317211748059881e-01,1.581296313058401515e-02,-7.437093658132094831e-02,1.646015472968189938e-02,5.944144239686276199e-03,4.129995166055347119e-04,-6.017056074229532037e-03,-2.155011981804745656e-03
2.960000000000000000e+02,1.338415887233259938e-01,4.136570433070913336e-03,-6.238894382103691433e-02,1.028605725208605291e-02,6.347310786098826763e-03,9.873201122938748010e-04,-5.613896688438590153e-03,-2.429993340893167944e-03
2.965000000000000000e+02,1.308514562718449958e-01,4.208880876287405398e-02,-2.596101599326615036e-02,9.571932817298735643e-03,8.372564303423838880e-03,1.627212148810126824e-03,-5.320895399257481208e-03,-8.589787273000047685e-04
2.970000000000000000e+02,1.258613238203639961e-01,5.576019239311211240e-02,-4.421450105491191856e-02,-4.781946262324880161e-03,9.229931164717422240e-03,1.576873243260902861e-03,-4.550786175516925887e-03,8.757383426076636307e-04
2.975000000000000000e+02,1.198711913688829955e-01,6.154263687152209533e-02,-5.850101336165871441e-02,-7.138500263072563613e-03,1.122289117913392344e-02,1.395103659380807735e-03,-2.808298160950588231e-03,1.145606020031971492e-03
2.980000000000000000e+02,1.218810589174020020e-01,8.127851310130169982e-02,-8.469893700881724052e-02,-1.179145016911998557e-02,1.208753284882415312e-02,1.244513491107999579e-03,-2.693656790586483000e-03,1.218426043801817743e-03
2.985000000000000000e+02,1.298909264659210139e-01,9.057469718417866800e-02,-7.749741052461871227e-02,-1.898417002763276920e-02,1.257950754187849539e-02,4.825869338239645160e-04,-1.880603716120460246e-03,2.509553401853199459e-03
2.990000000000000000e+02,1.349007940144399953e-01,6.946769470366469246e-02,-1.347198643630785619e-01,-6.329365110270865347e-03,1.138403389664901198e-02,-1.715835034324100393e-03,-1.452125512697427989e-03,2.689206682828961317e-03
2.995000000000000000e+02,1.269106615629589929e-01,6.859747744297530099e-03,-6.884025522408317166e-02,-7.682525387326215316e-04,8.125280055085460848e-03,-1.338656801598977000e-03,-8.187647279570475431e-05,2.837151721396627760e-03
3.000000000000000000e+02,1.249205291114789951e-01,-1.178126260115740058e-02,-7.304853807027002210e-02,1.615000337427904484e-02,4.125563204650108985e-03,1.256862123915276127e-03,-6.662335299864256659e-05,1.782767386085593606e-03
3.005000000000000000e+02,1.259303966599980007e-01,5.601491577034267699e-03,-9.912498884329991322e-02,7.229021113926460684e-03,5.565719604476919262e-04,2.396103223302118237e-03,-2.178558887227146062e-03,5.326772957929838117e-04
3.010000000000000000e+02,1.189402642085169992e-01,-3.720918797439967066e-03,-4.650978056658690990e-02,5.774884676108213996e-04,5.401152183990850543e-03,1.616936325620248400e-04,-1.854431968475439086e-03,6.956609663193951245e-04
3.015000000000000000e+02,1.199501317570360048e-01,-7.969760733984521117e-02,1.262392122569939122e-02,2.094442841508786009e-03,3.346933053433838803e-03,-2.091539529434073303e-03,-2.163796164676805561e-03,-4.729944404550066872e-04
3.020000000000000000e+02,1.189599993055549948e-01,-1.212709596832781261e-01,1.446342892440757311e-01,-7.743690616488631967e-03,3.058182873135438518e-03,-1.438391358020916751e-03,-2.378795897417847454e-03,-7.517088385786198671e-04
3.025000000000000000e+02,1.169698668540739978e-01,-9.558209475005746691e-02,1.172849856174755789e-01,-1.973399562034178559e-02,1.421084204431782155e-02,-1.669232246259049922e-03,-2.375123053734408667e-03,-9.673827538635978779e-04
3.030000000000000000e+02,1.179797344025930034e-01,-6.891943474867273656e-02,1.267288692001012074e-01,-3.846352733381095540e-02,1.962915415359411941e-02,-3.249244405287776086e-03,-1.887337493839584242e-03,-9.418708719955897282e-05
3.035000000000000000e+02,1.239896019511119996e-01,-9.487833289462799247e-02,1.502921137272122676e-01,-3.880492445240701915e-02,2.319902677205735661e-02,-5.032808425031953803e-03,9.139222442565599199e-04,1.304361405931044396e-03
3.040000000000000000e+02,1.189994694996319990e-01,-1.165004863180794659e-01,9.576420473670894939e-02,-2.317031742098578373e-02,1.880947221401524025e-02,-3.666593331260329172e-03,1.954547570996821929e-03,2.351908307127544961e-03
3.045000000000000000e+02,1.240093370481509943e-01,-3.968324702563967576e-02,3.290656410719650787e-02,-2.482740650998220208e-02,2.001631343175890032e-02,-4.838211443346097061e-03,1.808036967662658397e-03,2.147687437521139664e-03
3.050000000000000000e+02,1.220192045966699973e-01,3.970248126064398336e-02,-8.976586414788199908e-02,-1.238201549258373564e-02,1.674327230216045639e-02,-7.087905590265020268e-03,2.138043790007827013e-03,2.267905845358496493e-03
3.055000000000000000e+02,1.240290721451890038e-01,7.238970314135810546e-02,-1.645772178768158123e-01,5.295161339950216033e-03,5.736302207273338664e-03,-1.059407668394526242e-02,7.715042945448091207e-04,9.758496200919383962e-04
3.060000000000000000e+02,1.260389396937079964e-01,2.679325158002260343e-02,-1.651865105042801263e-01,2.366968159859131685e-02,-3.005281035319560482e-03,-1.291277469765660969e-02,7.111665520102756252e-05,2.981490697338648899e-04
3.065000000000000000e+02,1.250488072422270003e-01,-1.003448977816862910e-02,-1.406898216888457231e-01,3.249535258417529660e-02,-3.159539797453660235e-03,-1.208500015260327749e-02,-9.295059754567764818e-05,9.774411728965530944e-04
3.070000000000000000e+02,1.250586747907460050e-01,-6.004449331469037358e-03,-1.300994921279164385e-01,2.391989338317375771e-02,-6.726846402077708668e-03,-8.669350594000249308e-03,-1.013646712947235528e-03,-3.410665371018817998e-04
3.075000000000000000e+02,1.220685423392660063e-01,2.398322902272501111e-03,-8.552657008688351048e-02,2.969149106821915296e-02,-8.936097744514733335e-03,-1.542077651378702050e-03,3.393820236912629246e-04,2.091238729686320912e-05
3.080000000000000000e+02,1.200784098877849954e-01,1.106497925628345118e-04,-5.146403014374168611e-02,1.704457556125712342e-02,-9.843955041773367470e-03,2.554940652628040054e-03,1.433791084360788769e-03,8.384829963072665997e-04
3.085000000000000000e+02,1.180882774363039983e-01,-4.796504586043004968e-03,-5.924730999695402428e-02,-1.376673885103180985e-02,-6.035163068838295813e-03,4.262250224290974228e-03,2.282515033202640875e-03,1.186642159497398050e-03
3.090000000000000000e+02,1.210981449848230057e-01,5.978681230949366848e-02,-4.338784093016532367e-02,-4.581858045227684556e-02,-2.080962479657325146e-03,4.342708353896017337e-03,3.132060362590364296e-03,1.478087524108485018e-03
3.095000000000000000e+02,1.161080125333420060e-01,1.069461279783131546e-01,-9.975358480078011514e-02,-4.814444514798506963e-02,-1.833099561680275351e-03,2.218715407963162394e-03,2.735452109985440656e-03,2.103571440002670586e-05
3.100000000000000000e+02,1.261178800818610057e-01,1.112615884170040509e-01,-1.026141729221592414e-01,-6.159692851248586148e-02,-8.029208460289532373e-05,-1.748553132085034880e-03,2.140332117695285374e-03,-4.467844402896200130e-04
3.105000000000000000e+02,1.201277476303800051e-01,8.403096425988147711e-02,-1.541147536451639155e-01,-6.155978268316994462e-02,2.210222338504144821e-03,-3.905023998815820938e-03,2.435574768653088907e-03,-2.305376808168324403e-04
3.110000000000000000e+02,1.261376151788989874e-01,8.333475947359196556e-02,-1.129415271007121052e-01,-8.965820483558023524e-02,2.953817845323656200e-03,-3.559595085804649010e-03,1.359012411423177582e-03,-1.720017308042844388e-03
3.115000000000000000e+02,1.301474827274189949e-01,9.971958701292234217e-02,-6.065001441659658571e-02,-7.600082134624337737e-02,6.701494438187435669e-03,-2.775905772953871867e-03,2.341744660106491807e-03,-1.226021371038283746e-03
3.120000000000000000e+02,1.321573502759380014e-01,5.229168820493973469e-02,-1.257302339985855166e-01,-5.336038375276257878e-02,1.245869869417426390e-02,-1.859240574136301503e-03,1.390367982969195615e-03,-1.943572454182655425e-03
3.125000000000000000e+02,1.321672178244570062e-01,3.101859914763106796e-02,-6.215394199617867849e-02,-3.660639812149122513e-02,1.117925658394996503e-02,-1.725812537483817398e-03,-1.051031451434894444e-04,-1.505639655914977303e-03
3.130000000000000000e+02,1.341770853729760127e-01,7.522369030530477729e-02,-1.478616020319502679e-03,-4.244872038262653691e-02,8.942942306542835118e-03,-8.481194747653045870e-05,3.599415800679991290e-04,-1.286787422428822185e-04
3.135000000000000000e+02,1.311869529214949870e-01,9.379336039201108255e-02,-6.297062451982467224e-02,-4.987845460925924984e-02,8.869360535958733735e-03,-3.329566628452983179e-04,-7.540216203450575590e-04,-8.067098683610879686e-04
3.140000000000000000e+02,1.311968204700139917e-01,3.848848475490809773e-02,-1.487471571207563993e-02,-2.617416318874957182e-02,1.002025013962691384e-02,1.208147985681083946e-04,-7.988511157293428288e-04,1.626113362166837042e-04
3.145000000000000000e+02,1.262066880185329920e-01,-3.711061599156230688e-04,2.071684073187883557e-02,-1.673665730988480385e-02,5.341141375381282252e-03,1.061475523254687528e-04,-1.265707391687066275e-03,2.538125742731361673e-04
3.150000000000000000e+02,1.222165555670519932e-01,2.129619667907882777e-02,5.349294004724883950e-02,-2.355133877227922386e-03,-2.963597967696033654e-04,9.798242685484170270e-04,8.017351571589587328e-04,1.490641344925771120e-03
3.155000000000000000e+02,1.292264231155720033e-01,3.173399576133058980e-02,-4.499324752413168087e-03,1.172283865271378511e-03,6.395121588851629055e-04,3.276666649234521739e-03,3.231267289414446742e-03,1.627866288005156347e-03
3.160000000000000000e+02,1.322362906640910107e-01,2.244008116209842904e-02,-6.618920534832449520e-02,2.684250804500419585e-02,5.260054596357553736e-03,1.909340199494984807e-03,3.348783583495912753e-03,1.446433127420793487e-04
3.165000000000000000e+02,1.322461582126099877e-01,2.040362791217623442e-02,-1.868352556941800524e-02,4.609310465421156272e-02,4.506756767061025591e-03,1.171137336359829575e-03,4.312970535852917765e-03,6.767864038562310851e-04
3.170000000000000000e+02,1.362560257611289960e-01,5.000829027980905478e-02,-1.013522441137391650e-01,5.549217762403989979e-02,4.979666682590339934e-03,-1.758651335113645348e-03,4.845482829257035350e-03,-5.563536347287473087e-04
3.175000000000000000e+02,1.332658933096479981e-01,3.999341457046893394e-02,-1.196497050643220011e-01,6.382435228782244729e-02,-4.240814540165769729e-04,-3.274301988046644796e-03,5.503005042692461594e-03,-1.028342635174275170e-03
3.180000000000000000e+02,1.332757608581670028e-01,7.313110631355768283e-03,-8.544104739171957952e-02,5.746590670385953725e-02,1.802470581653760502e-04,-4.596291880498493305e-03,4.924768442092429012e-03,-1.902717714658374963e-03
3.185000000000000000e+02,1.332856284066860075e-01,-5.299191619141501710e-04,-2.800547866757958568e-02,5.053191767696053188e-02,-4.235987862059801233e-03,-4.320938596187044907e-03,3.913612531772586375e-03,-2.598370781276453708e-03
3.190000000000000000e+02,1.262954959552060052e-01,-4.075040059858472952e-02,-2.446650742019991498e-02,3.705469811622690707e-02,-4.742567479295537770e-03,-1.325777097746421405e-03,4.033998675302893043e-03,-2.171658500362541686e-03
3.195000000000000000e+02,1.273053635037250109e-01,-4.452069250857170618e-02,2.196602031140358277e-02,3.154056282424722718e-02,-1.763130941384962944e-03,-2.056987687996342327e-03,1.666338729026996387e-03,-3.117661678390063178e-03
3.200000000000000000e+02,1.253152310522440138e-01,-3.938078305087003989e-02,6.615474869209007902e-02,2.966943246880695065e-02,-1.020000044586753980e-02,-3.014159709274820062e-03,9.891378413555459558e-04,-2.214699913519876592e-03
3.205000000000000000e+02,1.273250986007629926e-01,-5.414132345283987485e-02,9.240876376987110230e-02,1.013302760550060036e-02,-8.200141270946205777e-03,-4.878090999373357363e-03,1.501072168447693182e-04,-2.053628922185410984e-03
3.210000000000000000e+02,1.293349661492819991e-01,-6.371578611060503550e-02,8.204409175993707115e-02,2.110609267194516955e-02,-1.307063160497869136e-02,-3.266198165081108610e-03,-7.371200691178672083e-04,-1.854627166740555576e-03
3.215000000000000000e+02,1.313448336978010056e-01,-3.900320036593422218e-02,1.041862487376907370e-01,2.845119535866580049e-02,-1.382185178665684688e-02,-1.235727166503744435e-03,-6.548202480909007641e-04,2.126607263213210264e-04
3.220000000000000000e+02,1.313547012463200103e-01,6.624374451086188949e-03,8.466633044588674217e-02,4.004252994175670072e-02,-1.591993435010533378e-02,-2.623041872355647789e-03,-6.497772834351293533e-04,1.075122797976524238e-03
3.225000000000000000e+02,1.273645687948390115e-01,7.238301064837874589e-04,8.604363221448896315e-02,3.397430770382049020e-02,-1.703790882203566615e-02,-1.834543946383695263e-03,1.999004516537524097e-03,2.958711574561163123e-03
3.230000000000000000e+02,1.213744363433589962e-01,-8.241158048377531312e-03,6.238637677846849833e-02,3.648565839134270544e-02,-9.551351183120102006e-03,-5.983236239440393360e-04,2.056880064351499036e-03,2.493271735534984511e-03
3.235000000000000000e+02,1.223843038918780018e-01,1.232952770465047497e-02,7.529233265183266077e-02,4.615288750793012512e-02,-7.559498600810283901e-03,3.078078287778873365e-03,2.662872515487338734e-03,3.146175569009106946e-03
3.240000000000000000e+02,1.253941714403969954e-01,2.477437376350180576e-02,5.079248050616508303e-02,1.191521384230193915e-02,-5.055399901429336257e-04,4.137954574903398436e-03,3.260278372077186904e-03,3.381772796633108341e-03
3.245000000000000000e+02,1.264040389889160010e-01,2.932908886994063311e-02,-5.796582891670674226e-02,-1.094393543676889201e-02,9.177314147031466864e-04,5.215007814919083405e-04,2.871328581358859305e-03,1.688435366373896131e-03
3.250000000000000000e+02,1.224139065374350022e-01,2.379019166923579398e-02,-6.430953530105042171e-02,6.907456004022191620e-03,-6.708725112242030358e-04,-2.032527009151815654e-04,3.256274914755202549e-03,7.460094067287580469e-04
3.255000000000000000e+02,1.254237740859540096e-01,4.600372913044198375e-02,-9.376905775807313492e-02,3.422966915972488339e-02,-6.429789030961936130e-03,-6.127010152079991404e-04,2.430837803039749643e-03,-1.605759325447858989e-03
3.260000000000000000e+02,1.244336416344729995e-01,8.588678833560231540e-02,-1.339376115351921526e-01,1.426165108896811085e-02,-3.676405507457585712e-03,3.833957310827608152e-04,1.662791175018090567e-03,-2.103681548485822339e-03
3.265000000000000000e+02,1.254435091829919913e-01,1.085276690065864469e-01,-2.095197968225780139e-01,1.561866033464917765e-02,2.661507367767972781e-04,-9.328057232216025981e-04,-4.508696916708967821e-04,-3.042478571744075197e-03
3.270000000000000000e+02,1.244533767315119943e-01,9.504612673742179885e-02,-1.538090296261121759e-01,3.639941208453868066e-02,-4.919192790006253306e-03,-2.701059066200904146e-03,-1.722504575165156740e-03,-3.089834332601151118e-03
3.275000000000000000e+02,1.244632442800309990e-01,4.436658396836825474e-02,-7.217776793896074627e-02,5.006837532597168544e-02,-4.525230052462855118e-03,-7.868427806933132179e-05,-2.056529203202492675e-03,-2.597233172780828280e-03
3.280000000000000000e+02,1.274731118285500064e-01,7.964908626217731893e-03,-7.582462915429920118e-03,3.482596340783210981e-02,8.860853800453614981e-04,5.066177843894168137e-04,-3.633881362130296500e-03,-2.584744145526596346e-03
3.285000000000000000e+02,1.244829793770689946e-01,-1.150673279574039760e-02,4.933368833371050595e-03,-3.647988689246815883e-03,5.571642690738453328e-03,1.027982241352914201e-03,-5.454511939284232419e-03,-7.573875714279183205e-04
3.290000000000000000e+02,1.244928469255879994e-01,-5.125390078964875418e-02,6.167548451943292293e-02,7.652481215271711955e-03,4.523043700290993625e-03,9.145353853808792927e-04,-5.172573981754287863e-03,5.082260849559998859e-04
3.295000000000000000e+02,1.215027144741070014e-01,-4.584206683114422365e-02,2.741124605714709284e-02,1.436695736541740952e-02,1.444684971548695776e-03,1.711518762544894613e-03,-3.321385576377187347e-03,1.564249317874606389e-03
3.300000000000000000e+02,1.245125820226259949e-01,-7.861883308479998556e-03,8.926780075944669435e-03,9.211541439885216967e-03,3.754944767646139440e-03,1.713876620854328263e-03,-2.308559110145630856e-03,8.562551166122049119e-04
3.305000000000000000e+02,1.315224495711460051e-01,9.700896773058576006e-03,1.542668331527907895e-02,-7.252277102640015960e-03,1.462015643425377751e-03,1.209253235567302838e-03,-1.664392767189569466e-03,4.083009208649488061e-04
3.310000000000000000e+02,1.295323171196650081e-01,1.273946219641204115e-02,-1.427697644417572943e-02,-2.438154428544319838e-02,-5.679352665032133670e-04,2.858974125107788516e-03,3.494087288538034824e-04,5.350164579933639657e-04
3.315000000000000000e+02,1.255421846681840092e-01,2.415681898105154213e-02,-2.022409018163085978e-02,-1.427305674126551523e-02,-3.751004566007038604e-03,2.878508933232772852e-03,1.950223123172344130e-03,5.998801773721004153e-04
3.320000000000000000e+02,1.265520522167029871e-01,4.456651321495127410e-02,-2.396931321533575174e-02,-6.286162095050776798e-03,-8.659919359711712103e-03,3.496093212438914580e-03,1.027476836298018940e-03,-7.941326262440612932e-04
3.325000000000000000e+02,1.275619197652219927e-01,1.922854151487744453e-02,5.722418037342746899e-03,-1.184611571178650902e-02,-9.386590992269164616e-03,3.601595061914011214e-03,-1.345944156234258997e-03,-2.305515256630738096e-03
3.330000000000000000e+02,1.255717873137409957e-01,1.059793514473913144e-02,-1.296929732240941630e-02,-2.517846357668953108e-02,-9.865705109193391095e-03,3.466880226420509387e-03,-2.623813072000973773e-03,-1.580822291825839492e-03
3.335000000000000000e+02,1.235816548622599986e-01,-3.676613813310645410e-03,-1.980341184008391556e-02,-1.796132272613334968e-02,-5.838569824591637210e-03,1.190986817482146643e-03,-4.523262569311140881e-03,-1.580174877899685618e-03
3.340000000000000000e+02,1.235915224107790034e-01,-7.926489759243744368e-03,1.029021277388989832e-02,-3.606044500532076813e-02,-1.661975441387912979e-03,1.273055383400596577e-03,-4.429169892380788350e-03,-6.561564915787523921e-04
3.345000000000000000e+02,1.266013899592990100e-01,-2.921633756686084493e-02,7.572447862494134652e-03,-1.001972611638384837e-02,3.214620598510803482e-03,6.845019163858918768e-04,-4.815097829291929352e-03,-1.255816364617148417e-03
3.350000000000000000e+02,1.256112575078180138e-01,-4.753851452874089528e-02,2.723689631538298017e-02,-3.232333910851310495e-04,4.217146417565520965e-03,5.029177609397846764e-04,-4.507951074974416057e-03,-1.165415928355026907e-03
3.355000000000000000e+02,1.266211250563369917e-01,-4.322562742121183188e-02,5.307759695570323649e-02,-1.106562774716254340e-02,5.684511806425394075e-03,2.293239486593809384e-03,-2.745649320581585329e-03,1.441156419225597294e-04
3.360000000000000000e+02,1.266309926048559964e-01,-1.812547857044972954e-02,5.026967036713508863e-02,9.099725339901382562e-03,3.930443091896078898e-03,2.732601422134256237e-03,-1.950845228279319806e-03,3.028074269952614039e-04
3.365000000000000000e+02,1.216408601533749967e-01,-1.703237896910413454e-02,-7.350371897754910851e-03,1.333266635852525285e-02,6.678232870128773813e-03,3.402107995167034851e-03,-3.062376164159966987e-04,-3.999607830796085214e-06
3.370000000000000000e+02,1.166507277018939970e-01,-1.638302803316410081e-02,-3.320430407521264560e-02,3.662830857664324535e-02,6.106919142932956852e-03,2.977478093040280323e-03,-5.531982244924581226e-04,-7.611114601940677194e-04
3.375000000000000000e+02,1.216605952504130062e-01,3.575813663811151181e-03,-4.492108618376872142e-02,-1.088775626045424688e-02,3.864717491408648734e-03,1.727477649897754151e-03,-8.268089400393116399e-04,-1.366568892464476532e-03
3.380000000000000000e+02,1.246704627989329989e-01,1.123819785642392842e-02,-4.120727091182838780e-02,-4.377961355846127917e-02,3.125344953711198508e-03,8.780368492277602780e-04,-4.965450536166365588e-04,-8.669606535387548588e-04
3.385000000000000000e+02,1.246803303474520036e-01,1.375589992142536161e-02,-2.091567243722247324e-02,-4.039295598980694596e-02,2.406078072689942036e-03,-8.875355678922815456e-04,-1.305453508360287715e-03,-6.084175755391147246e-04
3.390000000000000000e+02,1.246901978959709945e-01,-2.285920154104580451e-02,-2.546060160436404082e-02,-3.342225498203315465e-02,5.238617140216290068e-03,-1.834222325231144902e-03,-2.236179547645650214e-03,-1.455906716254286651e-03
3.395000000000000000e+02,1.277000654444900019e-01,-6.278264371071365368e-02,5.437279229006028447e-02,-5.106495155745116588e-02,2.851045595864239862e-03,-5.626674601177131209e-04,-2.247028401469291278e-03,-8.644883131340798171e-04
3.400000000000000000e+02,1.257099329930090048e-01,-1.021637187106287231e-01,8.319825747583435571e-02,-4.015880524287990944e-02,-7.374896639839244013e-04,-2.089106943018942744e-03,-2.412192292537924509e-03,-4.920841508318166005e-04
3.405000000000000000e+02,1.237198005415279939e-01,-1.199475796606774836e-01,1.034161927917548046e-01,-1.398101795302663340e-02,-4.149615596928532373e-03,-1.162702342504506143e-03,-1.565753711725099452e-03,1.448193149025664818e-03
3.410000000000000000e+02,1.317296680900469918e-01,-8.595411942660408089e-02,6.151045925943726678e-02,4.887194186175154156e-04,3.075272403798790319e-05,-1.331577483445934131e-03,-5.800631293079259315e-06,2.333170475453778207e-03
3.415000000000000000e+02,1.297395356385659948e-01,-6.921735779476824446e-02,-6.781084837653055149e-03,-7.555457173336201961e-03,-8.251797354258974754e-04,-1.381848702586474216e-03,1.689039700826754087e-03,2.064272258563541480e-03
3.420000000000000000e+02,1.227494031870860064e-01,-3.927804585198555604e-02,-6.544351208077617103e-03,-3.922974857014704247e-02,-3.720908891528028253e-03,-2.198392532067427844e-03,3.054156396516667302e-03,2.344031291145296566e-03
3.425000000000000000e+02,1.197592707356049946e-01,1.179492628907317063e-02,1.422791794236053951e-03,-2.868465147102470039e-02,-7.486473418491061682e-03,-4.848980198472182396e-03,1.980167073855277488e-03,1.721182148979001798e-03
3.430000000000000000e+02,1.217691382841240011e-01,3.422837692615168098e-02,-1.863714669745119776e-02,-4.372013790389212007e-02,-2.383736666880615414e-03,-3.300522734874588009e-03,1.910873047754634013e-03,1.935750031948457088e-03
3.435000000000000000e+02,1.237790058326429937e-01,1.385464898873492966e-02,-2.437915663174884066e-03,-4.907010868493569267e-02,-1.777493998152198480e-03,-2.773388494460626418e-03,7.529623705764985561e-04,-9.807774091709416543e-04
3.440000000000000000e+02,1.307888733811619908e-01,-1.857945664138682673e-02,3.739053134657117222e-02,-3.050768351644746537e-02,-1.945762555581120141e-03,-1.411015899268244778e-03,2.257314819334251715e-04,-2.453234471043693517e-03
3.445000000000000000e+02,1.247987409296810041e-01,-6.016455203187012768e-03,5.535896372100834045e-02,6.657078558262054073e-03,1.076099420427498220e-03,-5.390395401590914468e-04,-5.568458666053062184e-04,-3.820975249278461480e-03
3.450000000000000000e+02,1.248086084781999949e-01,-3.511562018739716046e-02,8.771175765243004185e-02,2.547201366659098201e-02,3.173548772919928141e-03,3.753576954302532184e-03,2.938901927657089873e-04,-3.170742076014851796e-03
3.455000000000000000e+02,1.238184760267189988e-01,-5.880642490250106297e-02,4.504117155077066309e-02,4.785932559120575219e-02,2.838952831624294657e-03,7.741848239391231623e-03,2.559719829248165591e-03,-2.461957240407711828e-03
3.460000000000000000e+02,1.258283435752390045e-01,-5.088311722972155282e-02,7.278723241042540926e-02,5.516914136932787177e-02,-3.402766435909217462e-04,6.989570563861183944e-03,2.504140889012772438e-03,-3.048173403026295438e-03
3.465000000000000000e+02,1.208382111237580048e-01,-1.669979582825327838e-02,5.198856938323747484e-02,4.635548364736283289e-02,6.439955342715653194e-04,6.780128209186240228e-03,4.422580789407097590e-03,-1.288367072503275200e-03
3.470000000000000000e+02,1.248480786722769992e-01,-1.747072800262502654e-02,-1.506448934645535954e-02,2.114036676188483024e-02,-1.828887249487143145e-03,4.782114763109318427e-03,3.854228540117509653e-03,-1.702597091840486526e-03
3.475000000000000000e+02,1.238579462207960030e-01,-4.038066153824531462e-02,4.776352833665806728e-03,-2.164029851504715302e-03,-6.774971800484058670e-03,3.251204816267488657e-03,4.028583172829557600e-03,-1.457514644548597903e-03
3.480000000000000000e+02,1.238678137693149939e-01,-2.537379564093011561e-02,5.469800484869877244e-04,-9.547599330344930593e-03,-1.028266286978697132e-02,4.889530111261996582e-04,3.284149366656241489e-03,-2.388841418920446564e-03
3.485000000000000000e+02,1.258776813178340004e-01,-1.506151767288223253e-02,5.896306929674469122e-02,-1.647949744898154212e-02,-6.722436310848377457e-03,-3.224260266008068931e-03,1.564803365161769990e-03,-3.009219669849419465e-03
3.490000000000000000e+02,1.298875488663530087e-01,1.178899974955240244e-02,1.698482781200913103e-02,-3.046230125305868230e-02,-7.243265157528304236e-03,-4.021614294681698926e-03,1.109372010451354154e-03,-3.092297326094119517e-03
3.495000000000000000e+02,1.238974164148729934e-01,4.430342733296289449e-03,2.025409032228536743e-02,-3.416807687364734752e-02,-7.276154002843326224e-03,-1.916224128298412701e-03,-1.313464229943080500e-05,-3.079725949166271792e-03
3.500000000000000000e+02,1.309072839633919905e-01,2.067097989204695618e-02,1.072892320575582065e-01,-3.615500339197669916e-02,-1.574642327867749022e-03,1.774943673649352410e-03,1.244659778230851029e-03,-1.024293090052640380e-03
3.505000000000000000e+02,1.279171515119109925e-01,2.803232237174805783e-02,1.306467195121919778e-01,-4.980529688889822476e-02,7.619197627156383545e-03,5.866937319128108508e-03,1.362919549379237828e-03,4.636399241546278888e-04
3.510000000000000000e+02,1.229270190604300067e-01,4.711144418700766862e-02,1.039503202074139043e-01,-3.335394336851949665e-02,1.206742041383058323e-02,8.028035145818729693e-03,9.453181519699941021e-04,1.484171149827556236e-03
3.515000000000000000e+02,1.189368866089489940e-01,4.557132856475485522e-02,6.023365259600107352e-02,-5.293414347856004870e-02,1.382497901041211848e-02,9.893538768263081956e-03,1.101805646824988508e-03,2.179756063114629983e-03
3.520000000000000000e+02,1.189467541574679987e-01,-6.076844339742958241e-03,1.001506327521701212e-01,-4.537088700012583548e-02,1.428549791569567844e-02,8.898963818032177772e-03,1.592723311144460989e-03,2.044063480717687922e-03
3.525000000000000000e+02,1.169566217059870017e-01,-4.213645190078611075e-02,1.438184632133159002e-01,-4.857688345296251597e-02,2.047261006440873402e-02,4.770075192466828422e-03,2.439846541644522925e-03,1.635995243469818205e-03
3.530000000000000000e+02,1.149664892545060046e-01,-5.686935096572887094e-02,9.111706526796604921e-02,-4.668925358768131334e-02,1.467535007080579719e-02,2.766693044750120900e-03,2.375208048269367850e-03,1.464573927734906739e-03
3.535000000000000000e+02,1.209763568030260000e-01,-5.709665766110242485e-02,4.862494388080128987e-02,-3.262485055893053071e-02,2.621269409160012585e-03,-9.823540810126227783e-04,1.304135417160225954e-03,-1.886927028088932650e-04
3.540000000000000000e+02,1.249862243515449944e-01,-6.722593472089412325e-02,3.039977210717333470e-02,-3.250382938067602340e-02,8.353617114154818224e-04,-2.515542709601979125e-03,1.461649152190029437e-03,-6.238152477314916821e-04
3.545000000000000000e+02,1.209960919000639956e-01,-3.945708551218479049e-02,-9.728792581621492283e-03,-6.673507571408859862e-03,-6.060291378671083841e-03,-1.959759923098381307e-03,1.378606551331276742e-03,-1.266823071999265094e-03
3.550000000000000000e+02,1.270059594485830057e-01,3.551528422176349520e-04,-8.357601395181098181e-02,1.875341061149776722e-02,-7.843030569803129126e-03,3.397677167316723724e-04,9.763426512906784498e-04,-5.336592774557816785e-04
3.555000000000000000e+02,1.250158269971020086e-01,5.289796844098580003e-02,-1.774953863719161695e-01,5.041595590893813150e-02,-1.116553771833889326e-02,2.152584781309255495e-03,1.183537576879820086e-03,3.292796654227383708e-04
3.560000000000000000e+02,1.260256945456209865e-01,7.610039755835089348e-02,-1.679650493181167603e-01,4.934040466813425369e-02,-1.096796361314177591e-02,9.246215251496968770e-04,6.308154266417534579e-04,7.156758990404899845e-04
3.565000000000000000e+02,1.310355620941399957e-01,1.011937086018329657e-01,-1.553931725892730153e-01,3.837406054009318002e-02,-5.770272636524274162e-03,1.766106558951901833e-03,1.746819791459070089e-03,1.968964887445756335e-03
