3.280000000000000000e+02,3.737768337339120173e-01,-3.049333789620074439e-02,2.840414368320842708e-02,-4.773787792674356184e-02,5.792037570198253944e-03,1.296295860200201910e-03,-8.073023750525792908e-03,1.989734474910678872e-03
3.285000000000000000e+02,3.778008837853359947e-01,-1.560420434029685839e-02,-1.816721639129567981e-02,-4.326627840292449761e-02,3.704657160993342011e-03,-2.047571273658698333e-03,-6.564763460335975437e-03,2.743297780280913242e-03
3.290000000000000000e+02,3.788249338367600250e-01,1.913687835404730836e-02,-4.698714928612934827e-02,-4.416629043353848677e-02,3.100913046956352281e-04,-2.140987262683460065e-03,-5.416697086759104940e-03,4.159660148016764564e-03
3.295000000000000000e+02,3.868489838881830067e-01,2.171100707706461949e-02,-7.467935621761946641e-02,-4.155587480048331811e-02,-1.291764776291754770e-03,-4.542122553888983290e-03,-3.827480299685650286e-03,3.172585191954001207e-03
3.300000000000000000e+02,3.818730339396069762e-01,8.951543675106582790e-03,1.249048202372886850e-02,-6.490710861886409000e-02,-1.563440475411387700e-03,-2.493967354793943502e-03,-6.054384639488163272e-03,8.481661192773383559e-04
3.305000000000000000e+02,3.798970839910300046e-01,-3.631024255625672488e-04,-2.420213573807241877e-02,-6.908382691789619057e-02,-1.993487455026646087e-03,1.347023369654890175e-03,-7.967791881222202957e-03,-1.125830433097718252e-03
3.310000000000000000e+02,3.729211340424540277e-01,6.208263839296932624e-03,2.718608911538855644e-04,-5.848794314928082438e-02,-4.787762638671052770e-03,1.338018604085241745e-03,-9.124073285101334807e-03,-1.919988006891210118e-03
3.315000000000000000e+02,3.669451840938779963e-01,-1.800667379050850322e-02,3.598989557643100107e-02,-5.711936723255606890e-02,-8.668078920712328495e-03,1.632095086189796042e-03,-9.801840899368105195e-03,-1.577502488150368158e-03
3.320000000000000000e+02,3.699692341453009736e-01,-3.709243242806323920e-02,3.616263765265750191e-02,-5.100268618912470742e-02,-5.151640083133853833e-03,2.811785872702456113e-03,-1.047856248597871069e-02,-1.852626644207969750e-03
3.325000000000000000e+02,3.719932841967250048e-01,-3.702710203748633272e-02,1.023749314387543130e-01,-5.028892176643540851e-02,-6.869375682311805627e-03,5.078261268199830113e-03,-1.020416052875017937e-02,-1.901356974817606724e-03
3.330000000000000000e+02,3.730173342481489795e-01,-2.316445645252407717e-02,1.635897163640399887e-02,-3.141145100356425302e-02,-6.505248756539897502e-03,2.318556365799326422e-03,-7.146864125811441294e-03,5.994886018937674831e-05
3.335000000000000000e+02,3.760413842995720124e-01,-1.739951653995105638e-02,4.092526118296151844e-02,-1.839108254001204854e-02,-4.867792109387440204e-03,-2.222451442000256561e-03,-5.393485586040647380e-03,1.949845270774075217e-03
3.340000000000000000e+02,3.800654343509959898e-01,-1.378688478404362268e-02,1.021784399529326350e-02,-9.781630954040932552e-03,-6.263580871116122308e-03,-9.350791632582182607e-04,-3.585797449833826381e-03,2.077704809608556507e-03
3.345000000000000000e+02,3.660894844024200068e-01,-2.715873316040105789e-02,-1.959964820385988807e-02,2.408878977729999541e-03,-2.354549301981047425e-03,1.400048857766529988e-03,-3.331245734950236126e-03,1.651893757000397244e-03
3.350000000000000000e+02,3.771135344538429912e-01,-3.191288470697960927e-02,1.507094202477731598e-02,1.352612667119683712e-03,-4.048605054080093961e-03,1.853544507206775216e-03,-4.369422641548181309e-03,1.115328396646168884e-03
3.355000000000000000e+02,3.821375845052670250e-01,-1.490544870658419042e-02,-6.094704696451334197e-02,1.141444555519945635e-02,-6.107122588169519584e-03,9.614033516662251087e-04,-4.997222651220039648e-03,2.320092045175932167e-03
3.360000000000000000e+02,3.751616345566909927e-01,-2.902264352545190149e-02,-1.633168632351251343e-02,1.245610077211970444e-02,-7.101185684626201526e-03,1.484469369194029928e-03,-6.112914530413561705e-03,7.499841169086458306e-04
3.365000000000000000e+02,3.751856846081140229e-01,-4.200548367555437951e-02,-7.476522301911799583e-03,8.881217736293850820e-03,-6.845168063799401958e-03,3.410760061922209641e-03,-7.964248316036421152e-03,-3.256916254793227098e-04
3.370000000000000000e+02,3.732097346595379950e-01,-4.806316303530196871e-02,-1.525419472660280136e-03,-7.811761170951151420e-04,-4.667086430399873705e-03,3.699306139837892863e-03,-9.857749200455158400e-03,-8.022156055459394577e-04
3.375000000000000000e+02,3.722337847109620235e-01,-3.521939133198492139e-02,-4.261802067143996564e-02,-1.027932600979196247e-02,1.722918081769007350e-04,6.849493507205400844e-04,-1.199679358790000337e-02,-8.767078658522332348e-04
3.380000000000000000e+02,3.702578347623849964e-01,-3.372716398531461907e-02,5.049266397434299530e-02,-1.090181170044534666e-02,-1.740403257074791968e-03,-4.562173899944683866e-04,-9.906867981659349051e-03,-8.359370511845162094e-05
3.385000000000000000e+02,3.832818848138089818e-01,-6.214716596420864075e-02,1.216697826930283367e-02,-1.278107938865226563e-02,-6.791745992315508266e-04,-7.053564624114484066e-04,-8.778789117879491274e-03,7.553169252617267368e-04
3.390000000000000000e+02,3.723059348652320022e-01,-3.896081072873305157e-02,-4.529094777232265528e-02,-1.954201600064198185e-02,-1.888336449651690672e-03,5.581134746755184563e-04,-7.983247884436536768e-03,1.476488273625569878e-03
3.395000000000000000e+02,3.743299849166559778e-01,-1.909768265701235201e-02,-4.463778286690663348e-04,-1.887340338640880119e-02,-5.418187795103546027e-03,-2.492132947577718749e-04,-6.701510451796487307e-03,1.111077596614708620e-03
3.400000000000000000e+02,3.763540349680800090e-01,-3.448134630862711991e-02,4.774986975197073429e-03,-1.799414302268840041e-02,-5.111941806547211017e-03,-2.784222533849335223e-03,-5.624842915799336228e-03,1.936445303363968458e-03
3.405000000000000000e+02,3.593780850195030241e-01,-3.677216153898146128e-02,2.936751505747281499e-02,-2.994255639254468290e-02,-1.087900369522082876e-02,-1.466091548383104863e-03,-6.771502884879936242e-03,1.643166751036495522e-03
3.410000000000000000e+02,3.704021350709270077e-01,-2.609211649746752751e-02,-4.751789069500798185e-02,-1.172957763261599923e-02,-1.151357751580029364e-02,-5.633756277084869335e-04,-7.122822995445835144e-03,2.077032057679043323e-03
3.415000000000000000e+02,3.734261851223509843e-01,-7.270105491410102511e-03,-9.539682465332001080e-03,-6.998863511519366060e-03,-8.062118668655469597e-03,-4.407145230510090515e-03,-5.045408360191030138e-03,1.898359990303663579e-03
3.420000000000000000e+02,3.624502351737740047e-01,-4.149355600569483438e-03,2.406305196369831409e-02,7.725627088532835245e-03,-9.315404232719618968e-03,-7.050624504309196960e-03,-2.762847075774599401e-03,3.095969395990851719e-03
3.425000000000000000e+02,3.634742852251979794e-01,8.088571186369929167e-03,-2.463607737768665207e-02,1.223883716214784444e-02,-3.557858228541252443e-03,-6.294394000431178561e-03,9.248539047140152958e-05,5.318264082411375097e-03
3.430000000000000000e+02,3.654983352766220106e-01,4.587533192151777017e-02,-9.281931300106172067e-02,2.210627906572022391e-02,2.410675602999510223e-04,-4.895154861564104433e-03,-1.842205356961973623e-03,4.678243216427642633e-03
3.435000000000000000e+02,3.605223853280449808e-01,6.530368409642282879e-02,-8.421128588567407258e-02,3.217542541287057856e-02,3.733905560171033727e-03,-3.680803472590044641e-03,-1.274124066015513979e-04,5.868714930154637910e-03
3.440000000000000000e+02,3.585464353794690084e-01,6.042981196985966474e-02,-9.222582501861793791e-02,1.767070776179116218e-02,6.964443646927199159e-03,-4.457281538469782221e-03,-2.359709695827737642e-03,6.113435435351386414e-03
3.445000000000000000e+02,3.515704854308929761e-01,4.597724293501256887e-02,-5.210693151918860400e-02,4.669150026969343809e-03,4.654422161399646434e-04,-1.277146654418403507e-05,-5.849251606667108666e-03,6.044984363435971196e-03
3.450000000000000000e+02,3.505945354823160054e-01,3.802099131850433800e-02,-9.392048844631357973e-02,6.262332221199945308e-03,3.383271300452316433e-03,2.301085450218464529e-03,-7.391839598594455128e-03,6.736841273673171288e-03
3.455000000000000000e+02,3.526185855337399810e-01,3.442501302859429096e-02,-8.988091643732294689e-02,1.281874083486378608e-02,1.558940234369211300e-03,4.648256888766079745e-04,-8.763254102883458532e-03,5.712812706172329218e-03
3.460000000000000000e+02,3.546426355851640122e-01,2.649295021193912025e-02,-5.986844083487879997e-02,8.381104731457469578e-03,-2.729072473507098903e-03,-1.093800019200501456e-03,-7.918273840177949760e-03,6.361440182554200379e-03
3.465000000000000000e+02,3.526666856365869851e-01,-1.626149327149647994e-03,-5.368307798801760788e-02,-3.999648224043680055e-03,-5.458625211551939964e-03,-2.417612056231227980e-03,-6.844021929109323811e-03,6.651074728861606361e-03
3.470000000000000000e+02,3.456907356880110083e-01,-3.211260855074293125e-02,-4.138648108820510568e-02,-4.921841810256867393e-03,-6.565074289386280300e-03,-5.191591619184783048e-03,-6.206725401794791624e-03,5.692338346971868683e-03
3.475000000000000000e+02,3.617147857394339971e-01,-3.671199734284982114e-02,-8.447078234468255800e-03,-2.176676806483616219e-03,-3.082966680102473822e-04,-5.855813646502971460e-03,-4.573446694246751341e-03,5.912841817043928451e-03
3.480000000000000000e+02,3.527388357908580185e-01,-6.200218084511382316e-02,3.845357332275263496e-02,-1.984673249544680051e-02,-2.149086875484781597e-03,-8.048068700395203875e-03,-5.408693554882316318e-03,3.770083688501122462e-03
3.485000000000000000e+02,3.557628858422819951e-01,-7.790141878532007291e-02,6.213610758053979971e-02,-3.144594571942090078e-02,-2.741855050956488668e-03,-5.625081181668561796e-03,-6.254282782938702483e-03,1.338453416754765762e-03
3.490000000000000000e+02,3.587869358937049724e-01,-8.054838214592924261e-02,8.587149229375655446e-02,-3.382070890202582003e-02,3.173100207319287051e-03,-4.454985832480762992e-03,-5.503709571812796623e-03,3.641755180421970325e-04
3.495000000000000000e+02,3.568109859451290000e-01,-3.816957078182425106e-02,5.175738062283646856e-02,-1.581975066704969027e-02,4.744825972276167821e-03,-3.971352833020473823e-03,-6.843495608001626263e-03,-1.469187952083039631e-03
3.500000000000000000e+02,3.518350359965530250e-01,2.853907462197792164e-02,1.240318510406046570e-02,-1.135154089666865623e-02,8.823761728200577373e-03,-1.080419531146904885e-03,-5.422737769257477553e-03,-8.984912253464065338e-04
3.505000000000000000e+02,3.588590860479760059e-01,6.623980269174183089e-02,4.062194125464477223e-03,-4.141807761855890828e-03,7.564818519335998748e-03,-3.804146032660634942e-04,-5.238984962036885400e-03,-1.524641033175050191e-04
3.510000000000000000e+02,3.548831360993999762e-01,1.155103993796484790e-01,1.290844550627813676e-02,2.534223821643291977e-03,1.159067415837856420e-02,8.410018248203084829e-04,-3.813549272609980875e-03,1.570928250948200018e-03
3.515000000000000000e+02,3.519071861508240029e-01,1.278011916017065819e-01,-1.265079213358544750e-02,-7.305624177994472605e-03,1.372906144178904358e-02,7.158536433594155654e-04,-1.483998619867265417e-03,4.131173959351251354e-03
3.520000000000000000e+02,3.519312362022469776e-01,1.145917187796042791e-01,-5.645709670715920447e-02,-1.523992802054005037e-02,1.218046546533919396e-02,2.312783275838294159e-03,-3.440295355796615484e-04,4.865118517592991777e-03
3.525000000000000000e+02,3.439552862536709998e-01,4.354561012739791709e-02,-9.028190027238531049e-03,-3.947125144451291839e-02,1.410529119766677254e-02,3.886528173201883596e-03,8.635262879611486182e-04,4.791368673610613312e-03
3.530000000000000000e+02,3.409793363050950266e-01,-2.962426431684972786e-02,1.806619652321514446e-02,-4.994311455780944820e-02,7.719666452482204511e-03,3.063791848854933563e-03,2.464338105015825408e-03,4.229145365985038409e-03
3.535000000000000000e+02,3.410033863565180012e-01,-8.542561313069974016e-02,-5.811120639825334555e-02,-5.605917013056218451e-02,6.963113599436809159e-03,-5.204792481103186555e-04,4.028886012584791468e-03,1.241983610360667279e-03
3.540000000000000000e+02,3.540274364079419867e-01,-1.222691592930630206e-01,-4.453069548887073070e-02,-5.340336184349095405e-02,7.419567725265740869e-03,1.728635297804272249e-04,3.863559390866211710e-03,-1.293359866356387890e-03
3.545000000000000000e+02,3.550514864593660169e-01,-1.462055171615267990e-01,-1.433490365769897988e-02,-3.858053733121537959e-02,2.166501549450073911e-03,-2.282747689355421605e-03,3.122679006594972998e-03,-2.829030926026284472e-03
3.550000000000000000e+02,3.580755365107889943e-01,-1.193824266413911345e-01,3.976933892168503515e-02,-3.191271537667884212e-02,6.690924268616052365e-04,-4.834591814726333335e-03,2.230234050469029772e-03,-4.059655624495919941e-03
3.555000000000000000e+02,3.650995865622129743e-01,-3.633559484543245899e-02,2.250948705764933052e-03,-1.408002887805477089e-02,-6.950939684273179731e-04,-7.326453333698477836e-03,5.088193874167986665e-03,-2.764390899255407801e-03
3.560000000000000000e+02,3.651236366136360045e-01,2.861056330842053422e-02,9.045844810610700892e-03,3.280467475405904332e-04,3.379323981127797111e-03,-8.731766719867070647e-03,4.394028755455436398e-03,-3.148053038892073205e-03
3.565000000000000000e+02,3.681476866650599811e-01,6.482152862649549763e-02,4.559549200179311562e-02,1.775349106654624046e-02,5.311744025650405598e-03,-4.535116046319819134e-03,2.558378696270520013e-03,-1.644114285805586785e-03
3.570000000000000000e+02,3.611717367164840042e-01,8.023454869102862597e-02,3.913908149002358339e-02,2.680509044785717165e-02,5.031613688531355079e-03,-3.163469356909582100e-03,2.980573606529796690e-03,-1.056175789297750521e-04
3.575000000000000000e+02,3.561957867679079737e-01,1.053464462912914179e-01,-1.308918034845125283e-02,2.556662811763333112e-02,8.096208524181960561e-03,4.414378168623702618e-04,1.801739122267896663e-03,3.311992621915245253e-04
3.580000000000000000e+02,3.552198368193310030e-01,7.152378298103187482e-02,2.139837692462638954e-02,2.952102568415272688e-02,2.263905823609496226e-03,3.742638171917698348e-03,2.652040070813051643e-03,1.164544188222316201e-03
3.585000000000000000e+02,3.562438868707549777e-01,1.198716438509805395e-02,6.116664546490149096e-02,2.300949540660044215e-02,2.353866921163604627e-03,4.898950792820508035e-03,9.978114716162015275e-04,1.479964956977074470e-03
3.590000000000000000e+02,3.612679369221780123e-01,-4.289540567750178141e-02,8.808837030731553330e-02,2.300167299372812228e-03,2.087909875570769793e-04,4.076899901816863521e-03,4.485706142000351476e-04,-4.354961344206718243e-05
3.595000000000000000e+02,3.592919869736019844e-01,-5.452125636217263621e-02,8.237839106519286025e-02,-8.855201352083823946e-03,-2.327596247481158315e-03,2.537259529361140793e-04,-6.178296665137145507e-05,-2.120946416301049044e-03
3.600000000000000000e+02,3.573160370250260121e-01,-6.709957980887416851e-02,4.687340055413555945e-02,-3.508078562959658035e-03,-3.269702182054561729e-03,1.406731107360375621e-03,7.420634796948551810e-04,-2.632088320098880437e-03
3.605000000000000000e+02,3.573400870764489867e-01,-8.529095966909615301e-02,9.881372294903373321e-02,1.563927791486903127e-02,-1.535888134682642653e-03,1.991340253420737384e-03,2.345823202934473398e-03,-3.115209955992813418e-03
3.610000000000000000e+02,3.603641371278730188e-01,-8.374532031824162559e-02,5.440524164976000970e-02,2.523722204422462756e-02,2.625885733320270071e-03,7.468228216887974743e-04,4.277382408231893314e-03,-3.763220803225557094e-03
3.615000000000000000e+02,3.593881871792969918e-01,-6.055451425789944858e-02,8.022223029945084460e-02,2.364233738309642896e-02,4.100121303478418584e-03,5.387526106882301090e-04,4.654194634907223536e-03,-4.988941231609959719e-03
3.620000000000000000e+02,3.614122372307200237e-01,-5.846119893963445252e-02,4.191316657829231157e-02,3.512141934954535888e-02,4.364659909974853182e-03,2.112578225798098040e-03,5.870882442445198544e-03,-2.856735385137025574e-03
3.625000000000000000e+02,3.594362872821439958e-01,-5.200643936478605706e-02,2.874747375634747245e-03,3.492747736347148052e-02,1.018409217419228956e-02,4.937770459377010569e-03,8.425336437998739991e-03,-1.902171946588227316e-03
3.630000000000000000e+02,3.654603373335669758e-01,-5.714506157644731049e-02,6.889342949446174147e-02,1.969883428315505336e-02,9.425942955084786953e-03,1.671714858005588162e-03,7.756573397103789201e-03,-1.700379333061925605e-03
3.635000000000000000e+02,3.594843873849909999e-01,-5.347627138747223369e-02,4.358297967903263653e-02,-3.160047779287980529e-03,5.039124897184730882e-03,1.149100527989001383e-03,8.595733686792414105e-03,-6.375939733100555911e-04
3.640000000000000000e+02,3.615084374364149755e-01,-1.568689018456090323e-02,-1.298305006963263765e-02,-2.708259410764109545e-02,5.283104339961045698e-03,2.981762054588275087e-03,6.170689214747962503e-03,-1.461043637983515386e-03
3.645000000000000000e+02,3.605324874878390040e-01,1.618561376365198036e-03,-9.137590394087813372e-02,-2.752707952557959317e-02,5.503136498552228632e-03,7.224154266550868175e-03,5.900902775006651273e-03,-1.763078346730903708e-03
3.650000000000000000e+02,3.665565375392619840e-01,-1.481923542573130746e-03,-7.214414961396493908e-02,-3.149137349862359686e-02,6.298624562006500428e-03,7.464258508577186098e-03,7.013618021392750528e-03,-2.648598226268391882e-03
3.655000000000000000e+02,3.595805875906860072e-01,-9.429183703794750612e-03,5.526381072650139031e-02,-1.653262092474683254e-02,-1.678105188107865920e-03,8.706012163292241660e-03,7.792015805593251188e-03,-3.244188305922152040e-03
3.660000000000000000e+02,3.686046376421089898e-01,5.236368831542251995e-02,-1.116316046800014394e-01,-2.256185904760595051e-02,-1.185809422654370828e-03,1.026251701566181264e-02,1.000698144124551742e-02,-2.278660120916174703e-03
3.665000000000000000e+02,3.646286876935330157e-01,8.825758541746768493e-02,-4.970741150704915956e-02,-3.629237316683591591e-02,-1.564142808654653792e-03,7.587012513773608476e-03,1.113828771223921744e-02,-1.262750764061708851e-03
3.670000000000000000e+02,3.636527377449569887e-01,5.207895287825014402e-02,-4.154482947471649368e-02,-2.381009372173923180e-02,-5.792272280120532024e-03,1.512922947758741808e-03,1.202373412167302182e-02,-6.333827969640102359e-04
3.675000000000000000e+02,3.636767877963800188e-01,-2.112137233219648150e-02,9.402457493084732942e-02,-1.382677005609299868e-02,-9.134979178106605521e-03,-1.545667853714323111e-03,1.410934529271986974e-02,3.226081932643173222e-05
3.680000000000000000e+02,3.547008378478039847e-01,-9.413294664785298860e-03,-1.572782050663615316e-02,-4.044095740998340099e-02,-1.452145728397116579e-02,-7.810270178053033488e-04,1.227609390238907500e-02,-1.624239878283316658e-04
3.685000000000000000e+02,3.427248878992280035e-01,-2.046931446636696475e-02,-9.065008074601484112e-02,-8.280452056707500452e-02,-1.932251200304353073e-02,-8.715200547274867338e-04,9.363274594856987876e-03,2.344837238219965245e-03
3.690000000000000000e+02,3.517489379506509861e-01,-2.678839324885713344e-02,-2.338124797878515012e-03,-8.065231146326848344e-02,-2.400950101057650402e-02,-3.395951356751128990e-04,5.282616698920192082e-03,1.192564899934913389e-03
3.695000000000000000e+02,3.607729880020750235e-01,-8.671915476134596512e-02,-6.176136758529252035e-02,-4.246548034997613824e-02,-3.119620472815005929e-02,-3.881133966790515743e-04,2.998417671897207759e-03,-2.565330334902511319e-03
3.700000000000000000e+02,3.567970380534989938e-01,-1.297980415237311169e-01,-8.390270204770218510e-02,-1.898523846796318013e-02,-2.313671445236564414e-02,2.379659096725981506e-03,7.115799967572437011e-03,-1.786714613097518077e-03
3.705000000000000000e+02,3.728210881049219827e-01,-1.317521704966481133e-01,-1.457961862819571741e-01,-3.167072783375350642e-02,-2.468422282131611453e-02,-1.315269420599219719e-03,4.737540367159491332e-03,-2.882615962325234954e-03
3.710000000000000000e+02,3.638451381563460041e-01,-1.420405309872941058e-01,-3.064231250665119810e-02,1.353388885376744649e-02,-2.336178770158794590e-02,-3.851142086815109462e-03,6.901301212033504780e-03,-2.217409380253060423e-03
3.715000000000000000e+02,3.668691882077699806e-01,-1.275155750210497374e-01,-5.399059067543651724e-02,3.653752432000170053e-02,-1.776957648263092701e-02,-5.802006005963540602e-03,9.040282220068841801e-03,-5.043794193717146372e-03
3.720000000000000000e+02,3.818932382591930241e-01,-1.526780702558389047e-01,-1.801737573812520546e-02,5.139431204049440399e-02,-1.565051193651867054e-02,-8.334211362113251934e-03,9.389966782608076892e-03,-6.511355407825461690e-03
3.725000000000000000e+02,3.909172883106170060e-01,-7.113452911887442609e-02,-1.022389801707108449e-02,2.437322023101343160e-02,-5.967993683344070127e-03,-9.616807637117703866e-03,9.933520170092646068e-03,-3.898675954703539198e-03
3.730000000000000000e+02,3.959413383620399851e-01,5.106415576024909281e-02,1.145314767462774809e-02,-3.318111468796317628e-03,-5.163494050840386831e-03,-8.703816755069886460e-03,6.904718671219646497e-03,-4.720977474209030016e-03
3.735000000000000000e+02,3.999653884134640180e-01,1.825526621270564254e-01,3.339384642669874365e-02,2.423814777371499900e-03,-3.181645208713355499e-03,-4.906765768895826781e-03,8.566464437289459180e-03,-5.676757756294337209e-03
3.740000000000000000e+02,3.999894384648879919e-01,2.837640033780837734e-01,5.170509128649441316e-02,-8.507176746403874446e-03,8.788898231723855014e-04,8.635808344129568834e-04,6.834338559782121396e-03,-7.009716221302297705e-03
3.745000000000000000e+02,3.860134885163110097e-01,2.906349555595891809e-01,7.492139153728774592e-02,-1.312052347851424237e-02,2.122777930540212764e-03,2.521318640794471561e-03,7.058774699673471369e-03,-5.547447468680833348e-03
3.750000000000000000e+02,3.790375385677349773e-01,1.822379302806821644e-01,8.988472773687393447e-02,-6.372294649058143738e-03,2.289429117762215721e-03,7.726149673463175716e-03,9.740827686991164122e-03,-4.018656517566186748e-03
3.755000000000000000e+02,3.650615886191589943e-01,3.343723272470159875e-04,1.059808311469566666e-01,1.992565023539832544e-02,2.196393920856135745e-03,1.024471627368987031e-02,1.188881549474936350e-02,-3.737555563819613871e-03
3.760000000000000000e+02,3.530856386705820138e-01,-1.462584748620528174e-01,1.491809547642359568e-01,3.496984301981054255e-02,-5.258188281340473932e-04,1.214862629727962023e-02,9.839259108082521604e-03,-4.468303470372149942e-03
3.765000000000000000e+02,3.441096887220059797e-01,-2.463763570546713133e-01,7.849415928185456137e-02,5.047263423639574559e-02,2.464321632789880610e-03,1.297632006312461096e-02,6.672921159078721610e-03,-3.061918414365533483e-03
3.770000000000000000e+02,3.591337387734300224e-01,-3.116785785001463527e-01,2.028938593636374355e-02,5.595712946240141705e-02,5.556496123062390317e-03,9.948660325623916514e-03,6.499878342938969489e-03,-2.107382438801573294e-03
3.775000000000000000e+02,3.761577888248530122e-01,-2.695441392875035369e-01,-7.768399318258081832e-03,6.885208412264552658e-02,2.793438964313930874e-03,6.485017765100374587e-03,7.100828937205236162e-03,-2.025665449629288940e-03
3.780000000000000000e+02,3.891818388762769976e-01,-1.081823695088173914e-01,-3.044411816239471838e-02,6.586065827970738473e-02,3.790726820114458020e-03,3.671205075975708665e-03,7.767972655477686610e-03,-9.048666982019321894e-04
3.785000000000000000e+02,3.812058889277010199e-01,9.986234598637644400e-02,-7.102347717270571237e-02,5.046867182343231506e-02,4.754663371315247765e-03,8.078513288963412933e-03,5.314264536048979477e-03,-2.412541670152900438e-03
3.790000000000000000e+02,3.802299389791239936e-01,2.431126600677616378e-01,-7.881680153245805565e-02,4.829547054261965761e-02,3.847197516108891852e-03,5.288898419027591481e-03,6.276099261309541107e-03,-1.164504681210583618e-03
3.795000000000000000e+02,3.652539890305480097e-01,3.035681430059698482e-01,-8.714284175426172119e-02,3.710141569682113422e-02,1.403651424051693616e-03,8.844889259415587845e-04,9.915923916344973957e-03,1.282835591080246399e-04
3.800000000000000000e+02,3.592780390819719782e-01,3.002744561102446696e-01,-9.827258625425207283e-02,2.625819766727675517e-02,-6.268642586668023674e-03,-6.058080327686322063e-04,1.002471236620736117e-02,5.162076432666764430e-04
3.805000000000000000e+02,3.473020891333949978e-01,2.171127052892213583e-01,-9.021497955480507758e-02,1.198375655642645345e-02,-7.862490221010063956e-04,3.988402183228912344e-03,8.143831296324822999e-03,-1.807826247610264060e-04
3.810000000000000000e+02,3.493261391848189734e-01,8.546348876470681588e-02,-1.033988349492699355e-01,-9.943921068876060768e-03,-2.413704810240189038e-04,5.683699695534660638e-03,5.207151899704426552e-03,-3.574276173364696659e-03
3.815000000000000000e+02,3.403501892362429948e-01,-2.368115133179264642e-02,-7.492462533133102676e-02,-1.089528965647389679e-02,-6.247182667117406017e-04,-1.140553339137896220e-04,5.297828687181226071e-03,-5.537286135507008163e-03
3.820000000000000000e+02,3.523742392876659801e-01,-8.677350921037030318e-02,-5.412430051506138956e-02,-1.756743667472394563e-02,1.581676045917597374e-03,-4.245078355397699336e-04,6.185705359052415080e-03,-6.564113269767423570e-03
3.825000000000000000e+02,3.593982893390900157e-01,-1.236761122349821079e-01,-1.294210191223167140e-02,-1.236113609509502907e-02,2.213483441885339114e-03,4.727350257856801838e-04,5.091816732857571380e-03,-7.838202225107997190e-03
3.830000000000000000e+02,3.674223393905129975e-01,-1.302457216494194159e-01,-3.462855714656499270e-03,-1.787416599496245402e-03,4.787448796953422230e-03,2.092482546504001017e-03,6.893817192160241712e-03,-8.854556381057683209e-03
3.835000000000000000e+02,3.724463894419369758e-01,-6.538923377212040033e-02,2.680793304520148138e-03,7.231900316231700855e-03,2.091207766057787392e-03,3.155758097438349317e-03,8.065272191957829906e-03,-8.339142352369469449e-03
3.840000000000000000e+02,3.674704394933610008e-01,6.783513708111791989e-03,-1.670967667857018585e-02,1.578303704207059677e-02,6.850256695904495367e-03,2.444072926014433361e-03,1.079415239933847505e-02,-5.279169535663240549e-03
3.845000000000000000e+02,3.544944895447840194e-01,2.608124077425826373e-02,-3.800094931017518329e-02,2.723057944226301916e-02,8.916920181190291991e-03,3.481891147282519059e-03,1.100773769045943450e-02,-2.920692588605932130e-03
3.850000000000000000e+02,3.615185395962079995e-01,-1.608503520568104308e-03,-8.247491385126098570e-03,2.612746482701190642e-02,5.766023406949019083e-03,2.767825222964738485e-03,1.207273918842357435e-02,-3.134169090713441550e-03
3.855000000000000000e+02,3.595425896476320271e-01,-1.200075099396444300e-04,-2.878409966413539647e-02,1.225547251615855156e-02,3.470230317790594116e-03,3.533935868547192702e-03,1.217004135007481759e-02,-4.015635524260273252e-03
3.860000000000000000e+02,3.605666396990550027e-01,-2.658561772622912520e-03,-4.695534095928938917e-02,8.257036665176834336e-03,4.172359411148652934e-03,2.017221343360416574e-04,1.276022433263423322e-02,-4.167429407123778538e-03
3.865000000000000000e+02,3.655906897504789810e-01,-2.962028115308397783e-02,-2.750348818579744989e-02,2.414744227448586966e-02,2.827536414226721351e-03,-2.381529140537703721e-03,1.196323420125415017e-02,-4.691834698585862530e-03
3.870000000000000000e+02,3.676147398019030121e-01,-2.921334605928451247e-02,1.655418153030569980e-02,2.584142055872859847e-02,-1.863496232234621366e-04,-1.891248210671503350e-03,1.095772023599701772e-02,-5.454054641318438305e-03
3.875000000000000000e+02,3.586387898533259788e-01,1.050606838845018730e-02,4.280140688987285613e-03,5.040945867293676781e-03,-6.758761340686712631e-03,1.043618087942626551e-03,1.296356187219941530e-02,-5.646681010132291456e-03
3.880000000000000000e+02,3.676628399047500162e-01,4.209944601096488048e-02,-4.064501552355281877e-02,1.349353909775157087e-03,-5.298250468066857850e-03,3.420920466817355208e-03,1.335787281431399798e-02,-6.875607628501344444e-03
3.885000000000000000e+02,3.606868899561739839e-01,5.179999073735491733e-02,-1.331288126288951955e-02,7.370992204006673355e-03,6.461661371792732506e-04,7.094468021840133476e-03,1.397189007635969878e-02,-7.173812819149465170e-03
3.890000000000000000e+02,3.627109400075970158e-01,4.083433980069265529e-02,2.211365669003852522e-02,-2.924321783689709606e-03,3.397748460416363803e-03,9.758859596781735077e-03,1.195269873618600050e-02,-6.227969996837342571e-03
3.895000000000000000e+02,3.577349900590209852e-01,2.388877789631118145e-02,1.424014386743137871e-02,-3.239827074245846261e-02,4.052265690208976118e-03,7.951383819298159933e-03,1.127840445590116807e-02,-6.292426213651729390e-03
3.900000000000000000e+02,3.527590401104450102e-01,5.249716595139269221e-03,-4.684649999450870954e-03,-4.092846217023533156e-02,3.929352854571576369e-03,3.379146694344142918e-03,1.213860759601003390e-02,-7.595910486562677290e-03
