2.750000000000000000e+02,2.001541204195279866e-01,-9.484537946918208950e-02,2.985840404636930321e-03,2.752764244549297796e-04,-3.449484502305453365e-03,-1.439713226247313523e-02,-2.116924635714089939e-04,-5.100351167033441912e-04
2.755000000000000000e+02,2.041544006384730103e-01,-1.072288834483490771e-01,-1.595394404321821488e-02,-1.190285521941869019e-02,6.135149088438469770e-04,-1.090853890608956163e-02,1.039518755144245438e-04,-1.474674665504227501e-03
2.760000000000000000e+02,2.051546808574170044e-01,-8.817331810446087104e-02,-7.010530377742915133e-03,-1.242243678543519109e-02,2.112255015831430299e-03,-7.259039213971741483e-03,3.338972579615968992e-04,-2.045098488053340765e-03
2.765000000000000000e+02,2.041549610763619960e-01,-5.430495963525255876e-02,-2.943232544852425123e-02,-2.203545026237112639e-02,1.010870845871419781e-02,-5.537632685968975864e-03,-1.873183169702614915e-04,-2.997863085125833382e-03
2.770000000000000000e+02,2.061552412953059910e-01,1.771096939359327951e-02,3.617495912588452375e-03,-1.408505898906315008e-02,1.417295288612428587e-02,-3.121558088539197213e-03,-3.548526082544316279e-05,-2.565212609044756776e-03
2.775000000000000000e+02,2.031555215142510085e-01,1.118278940072806177e-01,-2.233428553180313511e-02,-8.010997233166049572e-03,1.725849774951518714e-02,2.513755583513895627e-04,-4.398200883015316687e-04,-3.157168653846783701e-03
2.780000000000000000e+02,2.091558017331960062e-01,1.869924464642263029e-01,-6.875126672332643185e-02,1.140733099958933386e-03,1.533452931246232637e-02,-1.444758100674926329e-04,5.773225622672864543e-05,-2.729896909603608899e-03
2.785000000000000000e+02,2.081560819521399985e-01,2.148648263787611146e-01,-5.527443190925878519e-02,1.210138236797527085e-02,9.323427582334524802e-03,-1.456092715441220133e-03,2.334066203146263358e-03,-6.360521672189437849e-04
2.790000000000000000e+02,2.061563621710849892e-01,2.142924620987698148e-01,-6.282118959546285908e-02,1.317600214219029862e-02,2.728969275634476107e-03,-1.813900950094000236e-03,1.598270549972543144e-03,-8.262656588598106403e-04
2.795000000000000000e+02,2.111566423900289868e-01,2.108591899115220825e-01,-6.054763224696636109e-02,7.373176892468548231e-03,-1.441371224729971930e-03,-1.455602821346303755e-03,2.409209184521890219e-03,-1.521768292216888873e-04
2.800000000000000000e+02,2.181569226089740132e-01,1.958831806706678169e-01,-9.571096765197335821e-02,-6.705298285373704863e-03,-2.210875425459321586e-03,-2.617388624077187070e-03,7.765380690062283686e-04,-5.182292443639087073e-04
2.805000000000000000e+02,2.181572028279190056e-01,1.000753895964617141e-01,-6.851611364082871303e-02,-7.715506608292586888e-03,-1.779321692691010828e-03,-1.249125150991185935e-03,4.838778025842247897e-04,-3.945978790437054511e-04
2.810000000000000000e+02,2.171574830468629980e-01,-3.047279580991414313e-02,-5.019218346063254038e-02,2.388625449545397125e-03,-4.412353106521747954e-03,6.841713101165741500e-04,4.184011076491915841e-04,-3.763551950350580745e-04
2.815000000000000000e+02,2.241577632658079966e-01,-1.227216769403424862e-01,-1.098996117882918878e-02,-8.296047959035589411e-04,-6.970664247266815210e-03,-1.436743595395174010e-04,-1.573673751692429915e-03,-1.760718727598551379e-03
2.820000000000000000e+02,2.241580434847519898e-01,-1.362354698291411148e-01,-1.681341312145398156e-02,-2.208251496534308566e-04,-1.052587950790648914e-03,-3.476985522211010690e-03,-4.982548220611765673e-04,-1.765042406149294404e-03
2.825000000000000000e+02,2.161583237036970029e-01,-1.606704493982751281e-01,4.568716758531984889e-02,1.326339613512453851e-02,-3.145112503719153883e-03,-8.872914894196344548e-03,1.964692765021206627e-03,-2.303874898749351443e-03
2.830000000000000000e+02,2.101586039226419900e-01,-1.800924716911294077e-01,5.455481345786319242e-02,1.665796943890705470e-02,-5.514683030761339914e-03,-1.179232699933575011e-02,3.866694016106734817e-03,-2.310863881513555099e-03
2.835000000000000000e+02,2.071588841415860083e-01,-1.497147179800353556e-01,6.313410790982459941e-02,9.935096907839275140e-03,-7.571835300863506701e-03,-1.093155887408039061e-02,3.171178648372820468e-03,-2.263917440780494842e-03
2.840000000000000000e+02,2.091591643605310025e-01,-4.729529258304423361e-02,8.329295650304022192e-02,-7.271094388964876448e-03,-6.814887063844774460e-03,-7.538402334928050175e-03,2.142747141733211506e-03,-2.695465634229399655e-03
2.845000000000000000e+02,2.081594445794749948e-01,-5.578766511424933412e-03,4.413171600690718455e-02,-8.840398330349026959e-03,9.609784205466433268e-04,-5.165692959844460364e-03,1.997570641377141663e-03,-2.307387860459140291e-03
2.850000000000000000e+02,2.091597247984199881e-01,-9.900764902394615027e-03,6.950056790775747950e-02,-2.726553034070877679e-03,2.997960354007626633e-03,-1.675945314234873447e-03,1.406866740595246043e-03,-2.074377122468626464e-03
2.855000000000000000e+02,2.061600050173650056e-01,-5.987350272740418582e-03,5.337571957929515554e-02,3.654129356559187441e-03,5.274018491002815771e-03,1.862738787685274712e-03,1.020063528404378935e-03,-8.553144035462294226e-05
2.860000000000000000e+02,2.131602852363090050e-01,-2.510015556447434560e-03,3.172931044794732175e-02,-9.816043538176295619e-04,6.799582857705766849e-03,3.721164929990191089e-03,1.031604193677308767e-03,4.466588079880126562e-04
2.865000000000000000e+02,2.071605654552539921e-01,-1.508194709515338350e-02,6.149453731537574824e-02,-8.808402234761683949e-03,4.334950879864420646e-03,1.216878001630539901e-03,1.818549666945070385e-03,-2.183091901876672641e-04
2.870000000000000000e+02,2.061608456741980122e-01,-1.898705000219089861e-02,3.326796479708277882e-02,-1.261871515216576867e-02,4.575926172920302334e-03,-7.706868225644753281e-04,1.993801840778853564e-03,-4.865996195084205229e-04
2.875000000000000000e+02,2.031611258931430020e-01,4.561087335002664972e-02,1.036361989919283057e-02,-2.552684933097168138e-02,1.692772214131563549e-03,-1.383679888526383834e-03,1.432469191219932049e-03,-1.607582622623482047e-03
2.880000000000000000e+02,1.991614061120879908e-01,7.573842546650366714e-02,-9.209724354478318956e-03,-3.622780404359351308e-02,-2.750052574438400285e-03,-2.876536765473774061e-03,2.291936680740349621e-04,-2.030358882354770748e-03
2.885000000000000000e+02,1.991616863310320118e-01,7.893524769380716455e-02,-1.040686422360315687e-02,-4.760888455063893437e-02,3.729825744628971203e-04,-5.421487397859406886e-03,-2.105794044380360306e-03,-3.686824040986086057e-03
2.890000000000000000e+02,2.001619665499770051e-01,7.145976086772415359e-02,-5.504738997113453776e-03,-4.998293288014768465e-02,-1.790235859386766874e-03,-4.592847516305318539e-03,-3.091010280254993196e-03,-3.579563269883217786e-03
2.895000000000000000e+02,1.971622467689209957e-01,7.217319737657172662e-02,-6.559650861923628506e-02,-5.324336493290318661e-02,7.251875925183103163e-04,-3.428896391408987106e-03,-3.863526923396781287e-03,-2.183307633645564187e-03
2.900000000000000000e+02,1.991625269878659898e-01,1.044929884295408250e-02,-4.187767703577697370e-02,-5.133789245659261397e-02,4.076735078850495311e-03,-2.949439562914617143e-03,-3.785777294211914532e-03,-1.983304584930024959e-03
2.905000000000000000e+02,1.971628072068110082e-01,-8.346296881837289572e-02,2.410441781117919624e-02,-5.254368050302511001e-02,8.414192740073401025e-03,-9.851548110598185026e-04,-3.090964429443440308e-03,-1.752230076353596426e-03
2.910000000000000000e+02,1.971630874257550015e-01,-1.202763661439379406e-01,7.016402116326349303e-03,-4.785861324758388519e-02,1.185329618600496245e-02,-9.673735769612952506e-04,-2.252489977094214880e-03,-1.905806982907739698e-03
2.915000000000000000e+02,2.061633676447000019e-01,-9.380031157267709752e-02,-1.370759262006512880e-04,-3.608073402758742165e-02,3.619587289675263008e-03,-7.709154474704781523e-04,-1.958932922748220316e-03,-1.891291529883303056e-03
2.920000000000000000e+02,2.061636478636439951e-01,-5.608934352645537219e-02,2.764004681032717833e-02,-1.969143387158341432e-02,7.657846378185392995e-03,-2.488618772110333301e-03,-1.019655851783730091e-03,-1.742965308360053386e-03
2.925000000000000000e+02,2.121639280825889928e-01,-2.603447807175005013e-02,3.977071950060250688e-02,-1.804018440710515939e-02,9.851560876669836209e-03,-2.242518603060563494e-03,-1.097324471181765045e-03,-2.148000866755209876e-03
2.930000000000000000e+02,2.121642083015340130e-01,9.318943173562882487e-03,8.087545771972351472e-02,-1.812884256551202874e-02,1.200032865478100480e-02,-1.527508763339621668e-03,-1.232149957657070055e-03,-9.358159570420311255e-04
2.935000000000000000e+02,2.111644885204780053e-01,2.836180415601138524e-02,3.886809395889618407e-02,9.777514125703304707e-03,1.342876512260932076e-02,-2.925724591702734759e-03,-1.623240925419021765e-03,1.267737374648220334e-03
2.940000000000000000e+02,2.091647687394229960e-01,3.872407239932424642e-03,3.992746801240151799e-02,1.776714940699776826e-02,1.110641749165476588e-02,-2.277876143303788400e-03,-2.239189240681636450e-03,2.734917527618631414e-03
2.945000000000000000e+02,2.091650489583669892e-01,-4.690645268070373769e-02,3.133068352403341889e-02,2.072467684677177513e-04,1.483912880876028968e-02,1.913658339215545132e-03,-1.664830586916366808e-03,3.085095941731936294e-03
2.950000000000000000e+02,2.131653291773120129e-01,-8.753741799419086089e-02,-1.715449595079613808e-03,-2.647397890282600363e-03,1.047476359986663358e-02,5.793636109684294211e-03,-3.072224151602624687e-03,3.048048991884561281e-03
2.955000000000000000e+02,2.111656093962570035e-01,-1.285286780288228681e-01,-1.056571904427776147e-02,8.681384201476266549e-03,1.198054808607056272e-02,5.573523735995157546e-03,-2.869634562407890471e-03,2.890006974575693669e-03
2.960000000000000000e+02,2.141658896152009994e-01,-1.519644283991178069e-01,-6.307756490763392898e-02,1.301774644625773580e-02,5.655859753070829714e-03,3.300418926813087055e-03,-1.561141097294349274e-03,2.638417161726414484e-03
2.965000000000000000e+02,2.161661698341459936e-01,-1.465319253111772857e-01,-5.374009192719986228e-02,5.386297363476331458e-03,-2.887879629733620165e-03,-6.141801974265496955e-04,-9.912287301579428191e-04,1.816239694019727846e-03
2.970000000000000000e+02,2.131664500530900119e-01,-1.366314013466654598e-01,-6.854415739403736663e-02,-8.097804376820083930e-03,-4.241239500766609549e-03,-2.010186482721594645e-03,8.907999221009882035e-06,1.075245247343124344e-03
2.975000000000000000e+02,2.061667302720349981e-01,-1.264665102350929771e-01,-6.781390878943156786e-02,3.205418071092059999e-04,-6.664090940981703265e-03,-6.627803718979044523e-03,6.251297292399913580e-06,4.503241117724970130e-04
2.980000000000000000e+02,2.081670104909789931e-01,-8.231513034124333938e-02,-3.448564280902333828e-02,-3.474444336128930822e-03,-8.374216822337503946e-03,-1.195858426770289584e-02,9.837962871915015891e-04,-1.158320801085293162e-03
2.985000000000000000e+02,2.111672907099239882e-01,3.072608685229598693e-02,-2.628339759162045056e-02,-1.742458797149179896e-03,-1.087755913046587614e-02,-1.201930880453610899e-02,1.130578231721085817e-03,-2.481140246405515518e-03
2.990000000000000000e+02,2.191675709288689877e-01,1.387426044832751615e-01,-3.574885075499917384e-03,1.173171921991704317e-03,-3.960571758873575494e-03,-1.148179256313829749e-02,-1.190845897534757101e-04,-4.368960085353720477e-03
2.995000000000000000e+02,2.251678511478129863e-01,1.848027153314926452e-01,1.084394052268468356e-02,2.938862467643506369e-03,-1.741627192560871911e-03,-9.682674574444391849e-03,1.838459110409261131e-03,-3.731425669365867007e-03
3.000000000000000000e+02,2.311681313667580118e-01,2.076048730681712418e-01,3.760093424033059822e-02,4.522792338195321879e-03,5.416037292886302298e-04,-8.988433039598694649e-03,2.048523471381016262e-03,-3.341398992833551681e-03
3.005000000000000000e+02,2.341684115857030068e-01,2.124672914707136651e-01,1.635182474396905047e-02,7.675365162489646703e-04,5.117396061467498376e-03,-5.690601450232671450e-03,2.073514230512579770e-03,-2.695685028759589943e-03
3.010000000000000000e+02,2.301686918046469965e-01,1.420657388818428457e-01,-7.569443239535115185e-03,-1.003454338647153700e-03,6.802755227436375028e-03,2.358094117867118170e-04,1.436550609196869362e-03,-5.563410966610949455e-04
3.015000000000000000e+02,2.281689720235919872e-01,4.345351805857332154e-03,3.850039151279399663e-02,-2.052403985288803624e-03,7.612876480725065849e-03,3.337415538939416467e-04,6.765649009200262395e-04,-1.006219989407979540e-05
3.020000000000000000e+02,2.331692522425360126e-01,-9.158028299381082427e-02,3.333408925763672176e-02,8.051151673965029065e-03,1.335835168957481530e-03,3.835387335577834724e-04,2.471819632853243000e-03,1.613877132074838586e-03
3.025000000000000000e+02,2.311695324614810032e-01,-1.313653286744785598e-01,1.153025774044235535e-02,3.122062846839477549e-03,-5.378137001824737909e-04,2.481132929084260089e-03,3.112523032307644693e-03,1.100811017209408528e-03
3.030000000000000000e+02,2.311698126804249964e-01,-1.517131096788514599e-01,2.453721042211792769e-02,2.106835303468104770e-02,-3.624180574605319772e-03,3.370444683530876648e-03,4.008348488931508247e-03,7.708469013403165641e-04
3.035000000000000000e+02,2.321700928993699897e-01,-1.781545837840100566e-01,3.620643279702725342e-02,3.123536322628525999e-02,-4.424711777873960999e-03,2.541834655390119973e-03,4.984437898265262068e-03,2.138549222488189770e-03
3.040000000000000000e+02,2.321703731183150099e-01,-1.338074873569652101e-01,1.032608759684434073e-02,3.169328531518806474e-02,-6.066861384456685019e-03,4.172801845304171132e-05,5.522850364843459418e-03,1.327826395260361383e-03
3.045000000000000000e+02,2.261706533372589978e-01,-7.839073649499432583e-02,-3.497027230485379862e-02,2.437500535211249708e-02,-3.713523106940871347e-03,1.912510379882309932e-03,6.265767431527224755e-03,1.811781192717301474e-03
3.050000000000000000e+02,2.301709335562039938e-01,-1.627937647220998804e-02,-1.820343624127308477e-02,5.682168159095180200e-03,-3.323684744254133076e-03,1.334218776598982900e-03,6.262029200022098396e-03,1.259432657016673054e-03
3.055000000000000000e+02,2.261712137751480112e-01,2.238002104795756841e-02,-2.694099770874722188e-02,1.622499959450618076e-02,8.552682002175132072e-04,-1.288953492220846564e-03,4.483373174068793800e-03,9.009709190940465989e-04
3.060000000000000000e+02,2.181714939940929965e-01,6.419559415870505770e-02,-4.953567955781407878e-02,-6.006928870343403171e-03,3.163804098324201198e-04,-2.198298618050576868e-03,3.973881753863497089e-03,7.557622538798015053e-04
3.065000000000000000e+02,2.141717742130380131e-01,9.410178172669819707e-02,-6.067723537478588586e-02,-1.589158496484247007e-02,-1.981002420752001753e-03,-1.484843666555271712e-03,2.893029594076146002e-03,-6.357768884068477682e-04
3.070000000000000000e+02,2.061720544319819992e-01,9.359631154582759294e-02,-3.643881039785962922e-02,-1.753459541567345750e-02,-7.098113333824048778e-04,-1.440284749702795295e-03,2.327221060476921625e-03,-1.513603271283837709e-03
3.075000000000000000e+02,2.001723346509269863e-01,7.932485745615448780e-02,-1.451996423685196318e-02,-1.379573304881557931e-02,-3.249607396138496848e-03,-2.918900173051762036e-03,1.895391938346173291e-03,-1.831249002913807504e-03
3.080000000000000000e+02,2.011726148698710082e-01,4.092934772746524563e-02,-2.954833246758615736e-02,-8.412736596050842883e-03,1.865175184907665734e-03,-2.071851700114742210e-03,1.776639625706234868e-03,-7.208644242746657356e-04
3.085000000000000000e+02,2.021728950888160015e-01,1.311846025713971943e-02,-3.255360483308149949e-02,-1.899138129635497690e-02,-1.289534793111448210e-03,-2.648979099147770922e-04,2.111266738064366665e-03,-9.164114734093349590e-04
3.090000000000000000e+02,2.061731753077609974e-01,3.095863819649937679e-03,-7.502246649569243621e-03,-1.240081070825396065e-02,9.193482592933400349e-05,-1.880799634060854712e-04,1.238271028711241490e-03,-1.045340954003628120e-03
3.095000000000000000e+02,2.051734555267049898e-01,2.568716119128788833e-02,8.135394124882738484e-03,-6.170632314135826406e-03,3.003558921615303526e-03,-1.946329976813255234e-04,9.963915508466982332e-04,-6.834590879304837255e-04
3.100000000000000000e+02,2.091737357456500135e-01,1.309087780316760437e-02,2.202488158518300584e-02,-6.254161838554528167e-03,8.459959854132831922e-04,7.531820524861398101e-04,2.609929229166713365e-03,1.637873822912704264e-04
3.105000000000000000e+02,2.121740159645940094e-01,-4.759504971765644854e-03,2.036223627762777030e-02,-4.400548492630839553e-03,2.187483315461058366e-03,3.524483410781095033e-03,2.846504402540708367e-03,1.452826287038003065e-04
3.110000000000000000e+02,2.181742961835390071e-01,-4.949095939013025552e-02,2.600329794214420107e-02,2.750616663474593406e-03,-4.492234958196308220e-03,7.377343284195408274e-03,1.905744587436162011e-03,-1.257072753295346160e-03
3.115000000000000000e+02,2.211745764024840022e-01,-9.981712590914904037e-02,3.743009134899778767e-02,4.213945318092264525e-03,-1.797018823001856605e-03,9.036406578427559622e-03,2.053544299026331937e-03,-1.832340078568330888e-03
3.120000000000000000e+02,2.251748566214279990e-01,-1.565592181642140868e-01,2.705287290154753665e-02,7.303377646235983782e-03,-2.033383016919795144e-03,9.912940952730370583e-03,2.287154537106113501e-03,-2.361599526899014253e-03
3.125000000000000000e+02,2.201751368403729869e-01,-1.759264096662801757e-01,2.249303515029363321e-02,5.098470064503179402e-04,-1.219030474188805479e-03,8.241010006686351128e-03,3.137704513568942855e-03,-1.823562215289012455e-03
3.130000000000000000e+02,2.231754170593170106e-01,-1.366732155754669942e-01,1.378423540515775168e-02,-4.552521842827442732e-03,-9.691543236929382960e-04,4.526663501137321959e-03,2.157424154953025471e-03,-3.607148671375891638e-03
3.135000000000000000e+02,2.231756972782620030e-01,-5.952835638273903246e-02,-1.167633898356370235e-02,-7.631017953776408902e-04,-4.087106075117164650e-05,7.302532333339932296e-04,3.124118172210983702e-03,-3.340838882542814924e-03
3.140000000000000000e+02,2.181759774972069910e-01,5.343011029875500278e-02,-2.447642908462081476e-02,-1.041089231644489084e-02,4.497928449047367862e-03,-1.853784059196485201e-03,2.966765903350524706e-03,-2.955871027789980492e-03
3.145000000000000000e+02,2.221762577161509877e-01,1.666207153785939921e-01,-2.411658119302623540e-02,-1.154145297772399791e-02,4.630708567323196974e-03,-3.521606925081412123e-03,2.922979170694772148e-03,-3.082899523318239927e-03
3.150000000000000000e+02,2.181765379350960044e-01,2.505368728933032862e-01,-1.895147124977926423e-02,-8.533136941665202604e-03,5.569550657406024952e-03,-2.507996983002067082e-03,5.402472579512702759e-03,-1.748817891934571940e-03
3.155000000000000000e+02,2.221768181540400011e-01,2.740818662859469956e-01,5.522637270140985481e-03,-1.160490367772508413e-02,3.949430017762370002e-03,-2.847722790479933257e-06,5.947824150701714989e-03,-2.612306578727364211e-03
3.160000000000000000e+02,2.181770983729849900e-01,2.270380602221675204e-01,9.871245239072417091e-03,-8.101746939562585667e-03,7.314454259089219444e-03,3.422666768339745116e-03,7.591218956577886617e-03,1.238658951732493931e-06
3.165000000000000000e+02,2.171773785919300093e-01,1.764005702228222117e-01,1.808652272054804208e-02,-1.479798514840741964e-02,1.713614896541518565e-03,4.137982267548326494e-03,6.252337190439692834e-03,1.324911026174770698e-03
3.170000000000000000e+02,2.101776588108739963e-01,1.085199171212194585e-01,2.999016896959881898e-02,-1.010195419870813828e-02,-1.928242442616837646e-03,1.498196963200454758e-03,6.426536890393158563e-03,1.460223411747674227e-03
3.175000000000000000e+02,2.131779390298189913e-01,6.333698598205877994e-02,1.735529395087180224e-02,-1.380469438194356809e-02,-1.388043533262346219e-03,5.543093941194926922e-04,5.766713626287794763e-03,1.146288137127262534e-03
3.180000000000000000e+02,2.061782192487630061e-01,-6.246238128984051181e-03,2.087994264815883419e-02,-1.675333895124022504e-02,8.761260590808347276e-05,-4.548463890314959762e-03,3.771121689325144816e-03,-2.594077477767759571e-04
3.185000000000000000e+02,1.981784994677079914e-01,-6.256309179396972453e-02,-1.336673369808925003e-02,-1.065354701449015840e-02,-2.957227459668245514e-03,-6.300739110779342809e-03,2.283903814565535571e-03,-6.953020825395485110e-04
3.190000000000000000e+02,1.901787796866530045e-01,-9.864196179452222601e-02,9.588852290856597627e-05,-6.508647671765003216e-03,-3.546231899193441010e-03,-6.994100749829537493e-03,2.449946947907585479e-03,-1.940272204226554985e-03
3.195000000000000000e+02,1.811790599055969897e-01,-1.408249274720809185e-01,1.185126457415438227e-02,-6.954218055051827321e-04,-3.410167405332349688e-04,-7.705115547925563656e-03,2.929882756451989128e-03,-2.635919945509990203e-03
3.200000000000000000e+02,1.891793401245419892e-01,-1.646502261823780122e-01,5.511256585881846477e-03,1.292143949870926426e-03,-1.129994681167068330e-03,-5.428371727257924433e-03,2.006622785232255960e-03,-3.245686133711069791e-03
3.205000000000000000e+02,1.911796203434860120e-01,-1.931152819891656103e-01,3.026631898660365420e-03,9.552383833802942717e-03,-2.411361719588505422e-03,-5.508760307534139346e-03,1.988374513363599678e-03,-2.349246596501989876e-03
3.210000000000000000e+02,1.971799005624310097e-01,-1.650032590321637016e-01,-8.057705332175485111e-03,1.658916317067616816e-02,-6.962661018578006518e-03,-2.959578002931195686e-03,1.095645068780818189e-03,-2.013230886812406462e-03
3.215000000000000000e+02,1.991801807813760039e-01,-1.136577630521174581e-01,1.337177737166998087e-02,2.422910631569623330e-02,-8.611955410029568806e-04,-2.009534523726481340e-03,9.727027241715315367e-04,-1.515495735221537464e-03
3.220000000000000000e+02,1.991804610003199971e-01,-4.424429874976996274e-02,7.662162988255863567e-03,3.286390413146961231e-02,-1.358404296905517221e-03,-8.790076335113850697e-04,-4.884139284159017078e-04,-6.865659269948224666e-04
3.225000000000000000e+02,1.991807412192649895e-01,1.100986232342020081e-02,-2.248020120279474801e-02,2.652004875960978225e-02,-3.202306255067691610e-03,1.275887834723324604e-05,-6.906863690483957185e-04,-9.477968349812064541e-05
3.230000000000000000e+02,2.071810214382089899e-01,7.529557442179703186e-02,-3.807873550216391706e-02,2.021558180650226758e-02,-1.171515894978209958e-03,1.261164928731377992e-03,-1.490584938669694095e-04,1.312672205721690738e-03
3.235000000000000000e+02,2.211813016571539947e-01,1.491781542026461016e-01,-1.761311244799369791e-02,1.727837514707991282e-02,-1.224928323194051510e-03,3.440360367940265007e-03,-1.174847031424852434e-03,7.430110577980523871e-04
3.240000000000000000e+02,2.241815818760989898e-01,1.929785388193737405e-01,-1.301782331438918437e-02,5.379407152985525402e-03,5.389693614759632177e-03,6.913787899670137231e-03,-7.200759903053005791e-04,6.376835275295235361e-05
3.245000000000000000e+02,2.151818620950430028e-01,1.888803190047736447e-01,-1.825454748226025201e-02,-5.262548666297041551e-03,3.720127197864848360e-03,5.129961842980319819e-03,-8.455760113389638490e-04,-5.769156415182582218e-04
3.250000000000000000e+02,2.111821423139879916e-01,1.597016903599303983e-01,4.149333944184855900e-04,-1.825111030223499145e-02,4.390344259227765139e-03,2.470051619415626881e-03,-1.956836022342035332e-03,-7.685382794608033820e-04
3.255000000000000000e+02,2.111824225329320126e-01,1.057513787880390715e-01,2.217293430235675253e-02,-1.348055647967726480e-03,1.135852514971151528e-02,2.661177978064259170e-03,-1.463821778258316648e-03,-1.360204067885573088e-03
3.260000000000000000e+02,2.061827027518770006e-01,2.462866893225622300e-02,5.532830883739908723e-02,1.085311466262683933e-02,9.068416193100151471e-03,2.142022537668942291e-03,-1.912441970657306235e-03,-2.561520199769655101e-03
3.265000000000000000e+02,2.031829829708219903e-01,-7.709863472779676652e-02,6.938850275192902373e-02,1.012399229998406543e-02,1.130943841652246040e-02,1.447612422396058753e-04,4.352825600932802921e-04,-1.002399485511593340e-03
3.270000000000000000e+02,2.041832631897660122e-01,-1.068433977557570191e-01,8.000762615600016947e-02,8.988740210856481852e-03,9.685053595070290677e-03,-3.390760544277339385e-03,-2.256349609805332961e-04,3.697546623288599133e-04
3.275000000000000000e+02,2.941835434087110013e-01,-1.094579538717710965e-01,5.514301850277253392e-02,1.340472891637384083e-02,8.744966771669476432e-03,-2.092259378851097588e-03,-2.449500664347332751e-04,3.031612223183532680e-04
3.280000000000000000e+02,2.401838236276550020e-01,-1.118232786920712180e-01,3.372947827650662339e-02,1.094737523890707866e-02,8.844373920492929267e-03,-2.848137270646282013e-05,-6.970036303724133067e-04,-8.488770602727100517e-04
3.285000000000000000e+02,2.291841038466000124e-01,-1.235167665224825573e-01,5.067152404407736926e-02,-5.333389010053567365e-03,4.470407822110718937e-03,1.553405909927458141e-03,-2.678576079403983609e-04,-6.193300614928000771e-04
3.290000000000000000e+02,2.261843840655440030e-01,-1.184024007245093740e-01,4.141929909555688155e-02,-2.709707326150745388e-02,9.350145658439836319e-03,1.112357877758279922e-03,1.100147684379934989e-03,2.876512386331866577e-04
3.295000000000000000e+02,2.131846642844890116e-01,-9.467773497744137734e-02,1.565552550051931349e-02,-3.036646921295196866e-02,9.484201097479485684e-03,1.305054248573809693e-03,6.109251389932484526e-04,2.490797092158764342e-04
3.300000000000000000e+02,2.061849445034339978e-01,-9.596551979090954532e-02,3.156082732151023473e-02,-2.000120635513215339e-02,9.873617133007234897e-03,-3.682134811517287498e-04,1.704809275924043651e-03,1.126754355292564053e-04
3.305000000000000000e+02,2.061852247223779910e-01,-1.117341706600315648e-01,1.647089747005387947e-02,-1.651893183823079092e-02,1.184999006231021897e-02,-3.881193247911083385e-03,2.111286678853409662e-03,1.127649611872413296e-03
3.310000000000000000e+02,2.021855049413230077e-01,-7.589558872129582856e-02,1.079872063355041996e-02,-1.237000825255122997e-02,1.317225064923972268e-02,-3.755520769936083244e-03,3.302321114607821920e-03,2.679615661643089484e-03
3.315000000000000000e+02,2.031857851602670018e-01,4.148132615803998974e-02,-2.564483326076909611e-02,-9.304517665756784767e-03,9.761776209713649011e-03,-2.379071567105467151e-03,3.176615488717556262e-03,2.692093633562181454e-03
3.320000000000000000e+02,2.061860653792119968e-01,1.507503434967506495e-01,-3.464296488023461962e-02,6.918871780840763624e-03,9.469550476055944854e-03,-2.228226990441919703e-03,3.933602527645994190e-03,1.409484662705719855e-03
3.325000000000000000e+02,2.031863455981569866e-01,1.951730627122756634e-01,-2.268243489264366863e-02,1.309373299366966246e-02,9.382744787868780786e-03,-2.041776359985185679e-03,2.883756587846238607e-03,-1.022273003578380189e-03
3.330000000000000000e+02,2.101866258171010138e-01,1.976249275997723487e-01,-3.774948662984457803e-02,6.052482589260796929e-03,5.965972200665792952e-03,1.350979731476272981e-03,1.880952054441481025e-03,-1.221343041946895127e-03
3.335000000000000000e+02,2.081869060360460044e-01,1.918954137417865080e-01,-2.806664274784652011e-03,6.619953120685264335e-03,2.034298623778061678e-03,6.545225962553080645e-03,1.919067023858771074e-03,-9.483935485619498368e-05
3.340000000000000000e+02,2.101871862549899994e-01,1.460181239728488567e-01,1.908027146261789472e-02,1.284439910035693050e-02,-1.524229733940481570e-04,5.623865790913367378e-03,2.870873215708648341e-03,5.235707183215950258e-04
3.345000000000000000e+02,2.071874664739349892e-01,3.908096234472350355e-02,1.458140086229189371e-02,1.298020135971586324e-02,4.437033187221019019e-03,2.259025126480357880e-03,3.826700228868949120e-03,-5.378877723750600907e-04
3.350000000000000000e+02,2.071877466928800093e-01,-7.848009000839682725e-02,1.072420456378333185e-02,8.126997080820532945e-03,1.976158181603963632e-03,1.631377360731642951e-03,3.983526875810266578e-03,2.394876871583492912e-05
3.355000000000000000e+02,2.111880269118240061e-01,-1.480042106866924778e-01,-4.599150911278619171e-03,1.170877162419258453e-02,-2.671802505385619669e-03,1.232932351635153455e-03,4.731604394361312201e-03,1.079508933983266451e-03
3.360000000000000000e+02,2.091883071307689967e-01,-1.688513996047955323e-01,1.359141463651311610e-02,2.275686789054480116e-02,-5.087382650943998892e-03,-1.633120113665321354e-03,5.782897017967625168e-03,3.678684237559197673e-04
3.365000000000000000e+02,2.061885873497129873e-01,-1.540805025013060880e-01,-8.158556747440466259e-03,4.112110418153921976e-02,-2.423261658034467966e-03,-4.885691120312378281e-03,6.203929179663825871e-03,1.915941749627814682e-04
3.370000000000000000e+02,2.081888675686580092e-01,-1.282350503899231942e-01,-4.043984935855850921e-02,3.235157715433045061e-02,-4.207580493727602899e-03,-6.094516588386692142e-03,2.383710480458937648e-03,-1.945986830124680177e-03
