3.115000000000000000e+02,1.208829851791559939e-01,4.380295271380104521e-02,4.510144257412519037e-02,-1.322086087379764630e-02,8.773869958535143732e-03,4.663191214925510239e-04,5.214624854431883921e-03,-2.399151373703229360e-03
3.120000000000000000e+02,1.228539048985450022e-01,5.209366962102077864e-02,1.571867191776919748e-02,-1.469125926254903104e-02,9.727599138877820670e-03,1.916258931544266965e-03,3.954332125351392967e-03,-2.517471900631229175e-03
3.125000000000000000e+02,1.318248246179339889e-01,4.308775971324455001e-02,2.839076637761846558e-02,-1.678309269432878142e-02,1.151472063574146380e-02,-2.001235289451870159e-04,2.318273000451988308e-03,-3.924113987002307916e-03
3.130000000000000000e+02,1.327957443373219970e-01,5.021107205708874588e-02,3.343728523981893269e-02,-1.281739576837486599e-02,1.115894190737292020e-02,5.300548911810599008e-04,1.742092824302711148e-03,-6.977664269572779639e-03
3.135000000000000000e+02,1.337666640567110043e-01,5.655513500984753889e-02,2.761084332219243542e-02,-1.252297766831378389e-02,4.632806047588876146e-03,9.123689516882350437e-04,-1.722881666433829888e-03,-9.538336705364929349e-03
3.140000000000000000e+02,1.377375837760999866e-01,1.178156391760540322e-03,5.697862989928045852e-02,-6.655601365728032633e-03,-3.522842169238340343e-03,3.334665791347864953e-03,-5.684005302949443096e-03,-1.076333957012386329e-02
3.145000000000000000e+02,1.387085034954889939e-01,-7.785094100671745287e-02,1.100353573240434590e-01,-8.674524954707883359e-03,-3.683028151823308782e-03,4.393188229432388146e-03,-5.706485721116893485e-03,-9.965003246122098451e-03
3.150000000000000000e+02,1.296794232148769932e-01,-8.453388232586545037e-02,1.750793013128082720e-01,6.748850647724717426e-03,-3.380685536202857749e-03,4.128882432693044106e-03,-3.694231127053478492e-03,-8.066989496163391726e-03
3.155000000000000000e+02,1.306503429342660005e-01,-4.473150849742309892e-02,1.513701290762829166e-01,1.911597173702770172e-02,-3.645999940733352356e-03,3.969375746309633697e-03,-3.872339406483322945e-03,-7.986417055674653251e-03
3.160000000000000000e+02,1.296212626536550061e-01,-5.190630430242943599e-02,1.575865296553279615e-01,1.931704483340431974e-02,-4.287814662241862945e-03,4.111292015593433560e-03,-4.919683339909618029e-03,-6.223318321658416301e-03
3.165000000000000000e+02,1.265921823730430107e-01,-7.378089981037762313e-02,1.459935940541844668e-01,1.651030541798807760e-02,1.132435831220436444e-03,2.033278611997056239e-03,-4.757957932905417138e-03,-4.320807597595507227e-03
3.170000000000000000e+02,1.255631020924319885e-01,-5.397458057568577106e-02,1.281157011333710627e-01,7.249193137644010902e-03,7.543918870686019962e-03,1.782729649067706741e-03,-4.046056704175641540e-03,-2.166201501028048888e-03
3.175000000000000000e+02,1.305340218118209994e-01,-2.906987114345735337e-03,6.495698357404294798e-02,1.131370682777027396e-02,4.384652831651100584e-03,2.085845304845316758e-04,-4.975921504331385151e-03,-1.341352866190959536e-03
3.180000000000000000e+02,1.195049415312089969e-01,2.114806132227824501e-02,4.722243617645244251e-02,8.675792658746307381e-03,4.208900382322519900e-04,-3.250344434097807243e-03,-5.071498582528938086e-03,-2.875350461942373283e-03
3.185000000000000000e+02,1.234758612505980069e-01,-1.635813413975459665e-02,1.123516335125014781e-01,1.507344381893315453e-02,-2.489277397091455013e-03,-8.027299165066741418e-03,-6.068655899987404102e-03,-1.788858134539255329e-03
3.190000000000000000e+02,1.224467809699869986e-01,-5.417856694749636354e-02,1.341925312728499964e-01,1.349500276486620583e-02,-3.097087464939972043e-03,-1.034147701489937683e-02,-5.985682615339084356e-03,-5.895355145097284141e-04
3.195000000000000000e+02,1.154177006893759988e-01,-7.161313583901147972e-02,1.210759892800841175e-01,1.926160709401278023e-02,-3.511282423338741784e-03,-9.371260056062412705e-03,-6.901699505253927093e-03,-1.035231842147916895e-03
3.200000000000000000e+02,1.173886204087639940e-01,-6.122173653423831907e-02,1.777651156148082334e-01,4.071494464721004541e-02,-1.500900447429290990e-03,-4.552999519822156956e-03,-3.579470011908123320e-03,-1.041021391152050250e-03
3.205000000000000000e+02,1.223595401281530048e-01,-7.742787222707714356e-02,2.067286502741263188e-01,4.729095172760886673e-02,2.017097506743841581e-03,-1.711411841245441502e-03,-1.749560104639120333e-03,-1.751313700555810196e-03
3.210000000000000000e+02,1.133304598475420033e-01,-7.072329818785011435e-02,1.568339377546959235e-01,4.531292410886574723e-02,3.315985825260968963e-03,2.553524235213648196e-03,-2.421307364573668710e-03,-4.669117697761035121e-04
3.215000000000000000e+02,1.173013795669300002e-01,-1.224620540942011025e-02,8.107509951673862181e-02,3.739354208238766797e-02,7.184970610277386510e-03,8.464635165400977504e-03,-1.098409437810975251e-03,-1.106326674948183639e-04
3.220000000000000000e+02,1.122722992863190022e-01,3.797898412045216943e-02,1.931685367647641149e-02,4.142229476998868232e-02,8.196593664219377698e-03,1.334671631192171047e-02,5.284696768122506243e-05,-1.086058052393896719e-03
3.225000000000000000e+02,1.062432190057080034e-01,8.483605780967817811e-02,9.768586992832917551e-03,2.601949717724004810e-02,7.160525872682237288e-03,1.105185797196663218e-02,5.493147206747337223e-04,-1.664241568918771799e-03
3.230000000000000000e+02,1.032141387250959941e-01,9.396013107904561956e-02,-6.201264116586874264e-02,-2.313446836223351233e-03,-1.650459962119563443e-03,4.626190531946147363e-03,-3.485348011688078115e-03,-3.251221113208716592e-03
3.235000000000000000e+02,1.051850584444850023e-01,1.007258609844001174e-01,-6.418828869548742766e-02,-1.672850017365848374e-02,-4.643572593915446661e-03,1.646435034563122892e-03,-4.540469944454199845e-03,-2.453072708582108071e-03
3.240000000000000000e+02,1.091559781638739984e-01,6.271082590324926487e-02,-2.824085253368020451e-02,-1.837248117444580803e-02,-1.363662159988807869e-03,-2.341958797640074157e-04,-3.967836294629024062e-03,-2.530528444920469595e-03
3.245000000000000000e+02,1.071268978832620039e-01,1.878584190140059410e-02,-4.655648945998402954e-03,-2.258329998465884517e-02,-3.089459516857775024e-03,-2.512151745433165075e-03,-2.789492918460411211e-03,-2.230041468725840140e-03
3.250000000000000000e+02,1.080978176026509974e-01,1.439380553206869723e-02,9.802140287348594394e-05,-2.371646152772284577e-02,-3.150696314206190285e-03,-5.118374461141122871e-03,-2.947231678885646727e-03,-4.514327281508912913e-04
3.255000000000000000e+02,1.140687373220399953e-01,-9.130818428869350370e-03,7.565477721903932085e-02,-1.422551888981122246e-02,-1.451827399783153782e-03,-3.390294022082217858e-03,-4.004910121821438768e-03,5.466460583836349734e-04
3.260000000000000000e+02,1.170396570414290044e-01,-1.035222234271608067e-02,7.889200299062605615e-02,-1.244595727242517151e-02,4.359105145409915283e-03,-2.990428238867713206e-03,-2.343998293273418486e-03,1.482415271396006961e-03
3.265000000000000000e+02,1.120105767608169933e-01,3.301791091557388508e-02,4.895324910501706178e-02,-1.296185687060343733e-02,5.087335680508848178e-03,-2.194272295234112914e-03,-1.633317677243730295e-03,1.189072335768460997e-03
3.270000000000000000e+02,1.229814964802059957e-01,8.792247725302589079e-02,-2.527528486637825936e-02,-2.619137449192477859e-02,-7.037768175630846473e-04,-1.328843618160803486e-03,-3.188406100859285841e-04,7.212403830617592328e-04
3.275000000000000000e+02,1.159524161995949959e-01,9.921042747710424881e-02,3.221786992164604735e-03,-4.031947044082628134e-02,-2.534955836835643076e-03,-1.058399409656756666e-03,-7.499506872956303348e-04,-3.731343900829363932e-04
3.280000000000000000e+02,1.169233359189830040e-01,7.838593056399618952e-02,2.444005874980269191e-03,-5.184163342924233420e-02,-2.687105950023944891e-03,-2.069027483044413255e-03,-1.302024433450751787e-03,-1.115048454892301555e-03
3.285000000000000000e+02,1.198942556383719993e-01,8.334897943824713662e-02,-6.528527160604424839e-02,-4.711837287508650191e-02,-2.169267257960150967e-03,-2.400868269765149034e-03,-3.610049444251334227e-04,-1.060599753028203121e-03
3.290000000000000000e+02,1.208651753577610066e-01,1.070425138822724137e-01,-4.310889251299620389e-02,-3.007136137009790156e-02,-2.826936648903236645e-03,4.657234904071143040e-04,-1.033632699008316764e-03,-4.862909284820116063e-04
3.295000000000000000e+02,1.258360950771489906e-01,9.670014504867190108e-02,-5.626405112704734729e-02,-2.000109231002873342e-02,1.062645392830746313e-03,1.248251296091229577e-03,-3.025989191016171392e-03,-6.501091472419789777e-04
3.300000000000000000e+02,1.288070147965379997e-01,8.846642223072122280e-02,-1.706894955772865138e-02,-1.818491556831911340e-02,5.877862489507779120e-03,2.667197090764497538e-03,-3.733149134514253311e-03,9.174985588498176491e-04
3.305000000000000000e+02,1.227779345159270008e-01,1.115018768082636919e-01,-5.599359759963363353e-02,-3.362554578864198132e-03,7.872662873724749558e-03,2.267525058748016270e-03,-3.470250392019060253e-03,1.309537252305859956e-03
3.310000000000000000e+02,1.247488542353149960e-01,1.437911168111047078e-01,-3.071829228215631688e-02,-9.460988456076475234e-04,3.121806072923432457e-03,7.702566606461224222e-04,-2.383310332440321828e-03,7.751438508333866571e-04
3.315000000000000000e+02,1.277197739547039912e-01,1.374756984485683842e-01,-6.329509992469196759e-03,-3.793229170404114822e-03,3.350967803307501516e-03,-2.714165838907160039e-03,-9.840677495826376416e-04,2.252865402259223489e-03
3.320000000000000000e+02,1.206906936740930053e-01,1.018407444604927797e-01,3.619646631073450416e-02,-3.075768907229027918e-02,2.552542947459028860e-03,-7.926341925603243299e-03,-2.074924322253202547e-03,2.379997183658523734e-03
3.325000000000000000e+02,1.216616133934819988e-01,8.708878604767268661e-02,1.332267860292250285e-02,-3.489298067027753886e-02,2.813968378794795468e-03,-9.073599169512518506e-03,9.327773836599906896e-04,2.778237049663745146e-03
3.330000000000000000e+02,1.176325331128700025e-01,6.927270125840194470e-02,4.202971661661805865e-03,-1.516676017357464733e-02,-1.453748976498371462e-03,-9.005773096164898864e-03,2.017494042364816401e-03,1.470432873302098204e-03
3.335000000000000000e+02,1.216034528322589986e-01,1.993471634652161165e-02,7.716375427399145559e-02,-7.037449755597630779e-03,9.834954570556156059e-04,-1.095940543346171636e-02,2.087874130472807885e-03,8.212585916052280799e-04
3.340000000000000000e+02,1.185743725516480024e-01,-3.383997803209772698e-02,1.210570763744239359e-01,-1.874971869201943683e-02,1.372403135089032096e-03,-1.064874183513311000e-02,2.460075996479061094e-03,8.679934944576306105e-04
3.345000000000000000e+02,1.265452922710360029e-01,-5.350930733277493162e-02,9.463988248208131393e-02,-3.186951970944051221e-02,-3.583134042715306524e-03,-7.249796443065322470e-03,2.292826800681621677e-03,2.231761621391937600e-04
3.350000000000000000e+02,1.295162119904250120e-01,-5.415764260732310736e-02,5.296566624733336365e-02,-1.566649282674268187e-02,-5.571732162182215821e-03,-3.621434992913223627e-03,2.899442091303429999e-03,-5.886104961929550412e-04
3.355000000000000000e+02,1.244871317098140001e-01,-4.221963138236854013e-02,4.497190039427000768e-02,-2.254680893745851511e-02,-8.843879443391289633e-03,-1.607029504208769841e-03,8.470937482932581293e-04,-8.351435836514349044e-04
3.360000000000000000e+02,1.254580514292019944e-01,-1.811365573878196203e-02,5.743987174741146257e-02,-3.000276445685665094e-02,-8.404384256082390522e-03,-4.405271972111309518e-03,5.750120273958587644e-04,-2.874606822796032190e-04
3.365000000000000000e+02,1.304289711485910053e-01,2.907162101045492747e-03,-2.112620534578379949e-02,-4.787006338642390418e-02,-1.550484214502264278e-02,-3.447049732301442782e-03,-6.045833803177914825e-04,2.384669202848718305e-04
3.370000000000000000e+02,1.263998908679800082e-01,2.913548806032483993e-02,-9.732111623818255619e-02,-3.804024777435881938e-02,-1.366731294731499645e-02,-2.469212493450266468e-03,-5.992800838870281782e-04,8.500101178586299752e-05
3.375000000000000000e+02,1.283708105873679894e-01,7.161476471192800008e-02,-1.143402032564171805e-01,-2.335177607945928754e-02,-7.893886130737061066e-03,1.180860773525785058e-04,-1.534539137997665507e-04,3.426823930445301465e-05
3.380000000000000000e+02,1.293417303067569968e-01,8.175664314293519530e-02,-1.518067443065375666e-01,-2.453458747138511156e-02,-5.435800902948577200e-03,-4.378353240509512997e-04,1.648150586673200661e-04,1.927368371722304301e-04
3.385000000000000000e+02,1.223126500261459970e-01,3.376680388886019180e-02,-5.520023805814372464e-02,-2.614374477478444495e-02,-8.404863829343920192e-03,-2.408271507563625267e-03,7.484850646410951165e-04,1.786457286927872062e-03
3.390000000000000000e+02,1.182835697455349999e-01,-2.446196476982347157e-02,-5.001655277991034348e-02,-1.848335919035833455e-02,-1.185626444311918548e-02,-2.126739130196591675e-03,5.876293550544550151e-04,3.663283510039455366e-03
3.395000000000000000e+02,1.212544894649229960e-01,-3.266824532460511216e-02,-4.862547986648328019e-02,-1.310855032615908071e-02,-8.490401495661027698e-03,-3.797590431159308336e-03,1.379757769616819828e-03,2.815817362357773967e-03
3.400000000000000000e+02,1.092254091843120056e-01,-1.969739188223268433e-02,-3.867388416706296628e-02,2.232452968055033491e-03,-9.149428172054505440e-03,-3.503819384265763337e-03,1.052346525236365045e-03,5.143152912958850673e-03
3.405000000000000000e+02,1.141963289037010026e-01,-1.627582719207567793e-02,-1.201880515672545252e-02,-3.094045704525337422e-05,-1.258457181515697243e-02,-9.406509391498578745e-03,-1.451460340858609687e-03,5.155754040222667450e-03
3.410000000000000000e+02,1.141672486230889960e-01,-1.144322473631725033e-02,-1.189987412432828330e-02,2.557309105190013615e-03,-1.359317155688690056e-02,-1.008816904032844297e-02,-2.067611960048549788e-03,7.097835680442979994e-03
3.415000000000000000e+02,1.071381683424779963e-01,2.060747279512931476e-02,-7.851937202122527548e-02,1.239758511812172163e-02,-1.123094567743852280e-02,-1.039845219028333670e-02,-1.806917919578428927e-03,6.441461186198828813e-03
3.420000000000000000e+02,1.091090880618670045e-01,1.689185170996548510e-02,-4.215891695582563159e-02,1.033277960379973444e-02,-7.126513711973492433e-03,-1.176596689773875409e-02,-2.638436876459725623e-03,6.539016042958561981e-03
3.425000000000000000e+02,1.160800077812550041e-01,-2.611569609788033305e-02,4.310283254276192633e-02,1.151047428714480070e-02,-8.286634997200836850e-03,-8.389064444303756876e-03,-4.634031748069531061e-03,7.315873987152475728e-03
3.430000000000000000e+02,1.060509275006440016e-01,-6.469252661139043847e-02,3.719856082488929433e-02,-9.761085234080936132e-03,-7.770172501551680065e-03,-6.353536917841191844e-03,-6.171266505114476192e-03,6.082947907512713422e-03
3.435000000000000000e+02,1.050218472200329933e-01,-9.069587966122349965e-02,3.280301099189069508e-02,-8.642366751644698156e-03,-6.909682324502213618e-03,-1.428840579997413393e-03,-4.581516332647893493e-03,6.782259358023606972e-03
3.440000000000000000e+02,1.079927669394210032e-01,-1.142875004755941754e-01,7.789099532488451272e-02,-6.888910234319658987e-03,-5.425094005948975784e-03,-5.546661379273587619e-04,-5.049132848810223943e-03,3.819064922554348072e-03
3.445000000000000000e+02,1.039636866588100061e-01,-9.919674783050158595e-02,9.995916899535002564e-02,-9.377686720907931969e-03,9.314521472107983868e-04,2.478044823891871386e-03,-5.010328220967574624e-03,3.587835039551330249e-03
3.450000000000000000e+02,9.993460637819899517e-02,-2.098640102815323497e-02,9.920373796136010270e-05,-2.378131351352042941e-02,4.147960876150017136e-03,3.358348883568205295e-03,-5.139082261201908738e-03,2.321738625884896701e-03
3.455000000000000000e+02,1.049055260975880061e-01,5.847820654027808401e-02,-7.448835442332825407e-02,-1.969599210174322393e-02,4.904428648575334670e-04,7.381447194838222777e-04,-3.422234045263268954e-03,2.600595670053761424e-03
3.460000000000000000e+02,1.008764458169759959e-01,9.231793274554296602e-02,-3.665343100105553781e-02,2.100198506005872354e-03,7.787352089844635410e-04,-2.524742003064468342e-03,-2.651386850981516091e-03,1.770489989292164555e-03
3.465000000000000000e+02,1.018473655363650032e-01,1.296323059727788607e-01,-6.868805702930762258e-02,-2.921327729812945358e-03,3.752356111534247210e-03,-2.351096572055396978e-03,-3.112480313384667543e-03,1.086960282124536069e-03
3.470000000000000000e+02,1.038182852557539976e-01,1.592725997392029080e-01,-1.169351120023245927e-01,-2.206427209483706811e-03,4.352830566810443440e-03,-1.589859821866552352e-03,-2.378551090460050491e-03,2.663203324386712641e-03
3.475000000000000000e+02,1.007892049751420022e-01,1.370273580910564559e-01,-1.123120652958716770e-01,6.802004419527142576e-03,-3.611755404945307343e-04,-3.576795530841040197e-03,-3.395326536959978377e-03,2.568375875877797719e-03
3.480000000000000000e+02,1.027601246945309965e-01,1.018963482086065325e-01,-2.554957789012784683e-02,1.759922885176484417e-02,4.136433671251844163e-05,-1.507830832479076276e-03,-2.409167365516446790e-03,1.981729683756667821e-03
3.485000000000000000e+02,1.007310444139200012e-01,8.202035871546962953e-02,-2.299225905343677337e-02,2.742157046188259395e-02,6.186203487865120192e-03,1.361816568308367665e-03,-3.508031713098636126e-03,1.825245286357084391e-03
3.490000000000000000e+02,1.017019641333079955e-01,9.803774992224227602e-02,-6.648088007802244181e-02,1.939775251326575703e-02,6.745252675402065197e-03,3.878315633991184005e-03,-2.360688720369916605e-03,1.859924814371045204e-03
3.495000000000000000e+02,1.036728838526970037e-01,6.417805903604688333e-02,-1.342473207777844339e-02,2.807420037764196338e-02,2.314196978820882555e-03,2.408296042715651203e-03,-1.750722511141441584e-03,2.400595169707915415e-03
3.500000000000000000e+02,1.026438035720859954e-01,3.094763730759545958e-02,1.540878577518064139e-02,3.702314937374848181e-02,1.475376803447717459e-03,2.359080003358514799e-03,-1.677897491309603487e-03,2.729897922967539862e-03
3.505000000000000000e+02,1.076147232914750063e-01,-3.464811034453123880e-03,3.191686114055240081e-02,4.310167664553334749e-02,1.892231066700656794e-03,1.023487150914387982e-03,-1.029708220484000037e-03,3.260603004625676950e-03
3.510000000000000000e+02,1.095856430108630014e-01,-3.999881655119236212e-02,4.432719683062489452e-02,4.463580619781289810e-02,-3.461253715786198940e-04,2.137416412060898045e-03,-8.769214298015552559e-04,3.712866769186086782e-03
3.515000000000000000e+02,1.065565627302520052e-01,-7.305714413964081722e-02,5.898694850453195526e-02,3.148400925120346111e-02,-4.814663378557304703e-03,3.371193811327293736e-03,3.962637464486333159e-04,4.025062087933160143e-03
3.520000000000000000e+02,1.155274824496410058e-01,-8.028061930506549815e-02,8.750970462579719944e-02,2.961202599435141733e-02,-7.988254464123519319e-03,4.538560410006567403e-03,9.471402165050634044e-05,3.813546057499588113e-03
3.525000000000000000e+02,1.124984021690289965e-01,-3.524565550798211544e-02,8.039494104837720256e-02,1.012733602417923394e-02,-1.148241595434616909e-02,4.580214340034112833e-03,-1.103668062668160081e-03,2.843057101864013281e-03
3.530000000000000000e+02,1.074693218884179985e-01,-1.848233183433433194e-02,5.727181434093227969e-02,-2.934221214865681548e-03,-1.353736941750871732e-02,1.769614942017824722e-03,-1.706553104270036808e-03,2.507038459029945193e-03
3.535000000000000000e+02,1.134402416078069964e-01,-1.849409392339866967e-02,7.593295593623176909e-02,-9.017895803597533733e-03,-1.622335110809278516e-02,3.808064169558762757e-03,-2.802355466724398142e-03,1.042263940247221531e-03
3.540000000000000000e+02,1.144111613271950045e-01,-2.765835530818916768e-02,7.992147606991757691e-02,-1.308045650530467036e-02,-1.434262295651672452e-02,4.883203579303589496e-03,-4.231421845505807695e-03,2.317771700248700379e-04
3.545000000000000000e+02,1.063820810465840039e-01,4.270313837676191081e-04,8.812526431083823886e-02,-1.334909672937588561e-02,-1.207675637434479400e-02,5.571732537335650180e-03,-4.159149064719144979e-03,9.920489274165781440e-04
3.550000000000000000e+02,1.123530007659730018e-01,-3.137219537904203243e-02,6.212660035494441818e-02,-1.136427845114459934e-03,-8.808115659883304291e-03,3.876891864939816749e-03,-3.613787010152365309e-03,1.095205412817127841e-03
3.555000000000000000e+02,1.103239204853609934e-01,-8.298633754769044191e-02,1.135870475508989341e-01,1.654918788206383509e-02,-2.462228452957381246e-04,5.545816981612519854e-03,-2.117673327271904927e-03,2.183852630116070882e-03
3.560000000000000000e+02,1.102948402047499998e-01,-8.337013723721260761e-02,1.188000400690009117e-01,1.329472510384645777e-02,1.683426958337350956e-04,8.533357088415729694e-03,-7.985514471251795379e-04,3.125276219499770105e-03
3.565000000000000000e+02,1.102657599241390063e-01,-4.248567840473809615e-02,6.217688272418061407e-02,1.301974035436641829e-02,-9.400028895082150268e-04,8.813318950672449290e-03,-1.072930405502094727e-03,4.595325020999707979e-03
3.570000000000000000e+02,1.082366796435279971e-01,-1.853949114408113066e-02,1.278550072571554841e-02,1.008778572568762993e-02,7.765074854970167861e-05,8.079974577155852808e-03,-1.424957204940014745e-03,5.877098523730916145e-03
3.575000000000000000e+02,1.102075993629160061e-01,-2.155231534369366972e-02,6.983999618942716807e-03,1.012058566291023330e-02,2.401362945847966991e-03,6.613914905432890373e-03,-1.768523826145415026e-03,5.909401309497266247e-03
3.580000000000000000e+02,1.021785190823050055e-01,-1.931414802360204757e-03,1.210019156743943197e-02,-8.519802909991167419e-03,-2.988606418012247634e-04,6.999041835261049678e-03,-4.761773095270974664e-03,5.436594364707714004e-03
3.585000000000000000e+02,1.071494388016940025e-01,-6.481528688393005215e-03,-4.818973550019078206e-02,-2.147954009643534073e-05,-5.379055740902158843e-03,3.860419501203455391e-03,-5.834176377317292807e-03,3.795062787080858476e-03
3.590000000000000000e+02,1.041203585210819932e-01,-3.346270482177417238e-02,-1.395014317331792070e-02,1.433498259028564981e-02,-6.797527129776240358e-03,3.822188050993851412e-04,-5.539691332668202246e-03,2.146883399424751124e-03
3.595000000000000000e+02,1.020912782404709979e-01,-5.750556317409160484e-02,1.033252227856067823e-02,6.942980339819324878e-04,-3.600631778564573893e-03,9.716913909598050075e-04,-3.009532761601316827e-03,1.841095250715098913e-03
3.600000000000000000e+02,1.090621979598599967e-01,-5.019523373794709115e-02,5.725210741030782417e-03,7.525766860234980177e-03,-7.975140952103361783e-03,3.241348065119947861e-04,-1.902162259771950905e-03,2.154538766692822623e-03
3.605000000000000000e+02,1.170331176792479971e-01,-5.923325978066296821e-02,-2.732071386551856995e-02,1.545250061024543153e-02,-9.831448019894774640e-03,1.472594548424689806e-03,-2.631190876834556616e-03,1.502046923539912884e-03
3.610000000000000000e+02,1.080040373986369956e-01,-6.213078542394943199e-02,1.587633019529477788e-02,2.914618589148319783e-02,-6.638068836947085861e-03,-5.952239106166152920e-04,-6.430176105653748024e-04,1.742958203829626102e-03
3.615000000000000000e+02,1.079749571180260020e-01,-5.241678368407884370e-02,-1.834776107450535390e-02,1.973592019355766697e-02,-6.889588429950803568e-03,-2.658907115725753483e-03,-9.735012331172182261e-04,1.416247180487981150e-03
3.620000000000000000e+02,1.049458768374140066e-01,-1.195172475523067872e-02,-1.418554246294854125e-02,1.825414630202294719e-02,-7.671998733598553617e-03,-1.645759594768659781e-03,-1.753518321787409353e-03,1.316924159562116474e-03
3.625000000000000000e+02,9.891679655680299388e-02,1.876666530344952124e-03,4.236996388950568612e-06,3.384728446764655174e-02,-8.904275821060599408e-03,-3.104815113893534279e-03,-2.522576032042304472e-03,1.071036454045763047e-03
3.630000000000000000e+02,9.688771627619199855e-02,2.585018095461776629e-03,4.331796971621973413e-02,2.698737347320458169e-02,-8.028425601741334336e-03,-2.600309152069350035e-03,-3.493098131804620640e-03,3.115710624663847825e-04
3.635000000000000000e+02,1.148586359955809932e-01,3.965629290646958266e-02,8.640288400916841527e-02,1.443646697303298428e-02,-5.906499769407436151e-03,-1.129095602202382460e-03,-3.611379275207505287e-03,1.074844999794924731e-03
3.640000000000000000e+02,8.682955571496900338e-02,6.631468647536709060e-02,1.268561286087581006e-03,3.338552601055914514e-03,-5.553145774772578341e-03,8.700493759966204665e-04,-2.413464056273604847e-03,2.118783797608284492e-03
3.645000000000000000e+02,8.480047543435799418e-02,8.729970807673786970e-02,6.494046701444708414e-02,-4.669684463648417737e-03,-3.400311388643992901e-03,2.031687199463537983e-04,-2.188911584736315718e-04,2.632783110729511582e-03
3.650000000000000000e+02,7.877139515374699530e-02,5.370141167270963550e-02,7.969142802394224567e-02,-7.892383169146184249e-03,-1.663716211539633880e-03,-6.697006037647560339e-04,1.356354911865324938e-03,2.778453288872186761e-03
3.655000000000000000e+02,8.174231487313500522e-02,3.087463032768758206e-02,1.761542089997733540e-02,-2.052361364964588528e-02,-2.271336700725953926e-03,1.787320188486969316e-04,7.380791719301197642e-04,1.175521381728012816e-03
3.660000000000000000e+02,1.107132345925239958e-01,1.744499419163218421e-02,1.873246943651666815e-02,-2.340108990546181655e-02,-1.429780625550249040e-03,5.488959787546019787e-04,8.634967503059947985e-04,4.356321012549248337e-04
3.665000000000000000e+02,1.026841543119129951e-01,-4.888477977350651378e-03,-5.295583552240751279e-02,-1.739338721019762987e-02,-2.701645303102945869e-03,-1.354175148098363431e-03,3.146468919689583525e-04,-1.954954031687546750e-03
3.670000000000000000e+02,8.865507403130100383e-02,-1.899049570281789373e-05,-1.811007512652799620e-02,-1.663874016058927360e-02,-1.853368918616296298e-03,1.712898385976061900e-03,-1.821212928522056990e-03,-2.127631038417073395e-03
3.675000000000000000e+02,8.762599375068999552e-02,-1.290969978113814219e-02,-3.170406158853519146e-02,-2.569241923163567698e-02,-8.742865432434534199e-04,7.701927836536427707e-03,-2.497628086982760839e-03,-3.709519439017968452e-04
3.680000000000000000e+02,9.059691347007900464e-02,-1.336762474550491804e-02,-6.864831360086451340e-02,-3.269602393228066006e-02,-9.002998779150149034e-04,8.521179661513248946e-03,-3.684812193983270836e-03,8.390691852414584699e-04
3.685000000000000000e+02,9.656783318946800254e-02,-2.350024848710568440e-03,-5.308393083851201816e-02,-1.555032107238199339e-02,-4.664525292365364652e-03,6.562505898100767961e-03,-2.801577918898962103e-03,3.674072396078169734e-04
3.690000000000000000e+02,9.753875290885599680e-02,1.186585293324614841e-02,-5.740727985125351068e-02,-1.779779801455306024e-02,-4.970695875475775009e-03,7.307864398879535157e-03,-3.897507100539145727e-03,-1.266639326996526170e-03
3.695000000000000000e+02,9.250967262824499882e-02,-2.550657512806934687e-02,-3.019603596379146285e-02,-3.707256220218451467e-03,-5.675393519461853671e-03,8.182022120068783641e-03,-2.417739876654053949e-03,-7.187310699069915593e-04
3.700000000000000000e+02,1.004805923476339985e-01,-7.950154734917334876e-02,1.345203188227353346e-02,1.453159074635313429e-02,-6.283331712892283039e-03,3.931569040873676181e-03,-1.500138270227202629e-03,-1.856409049470061348e-03
3.705000000000000000e+02,9.645151206702200219e-02,-1.070827454557153752e-01,2.621370392263621882e-02,3.551413151016941799e-02,-7.522474170547369110e-03,4.551963995618943208e-03,-1.800672396558933817e-03,-3.740705425691426538e-03
3.710000000000000000e+02,9.242243178641100509e-02,-7.813069669865939371e-02,2.506062256972225663e-02,3.997617625136925396e-02,-4.853450361563422903e-03,7.014624553947309583e-03,-1.690851467481116477e-03,-4.147753284661239576e-03
3.715000000000000000e+02,9.939335150580000389e-02,-6.132038510746874033e-02,7.302067624293324954e-02,4.083489099775180348e-02,-1.562506434671923202e-03,7.813380619455200654e-03,-1.485624652610263198e-03,-2.686012607019143059e-03
3.720000000000000000e+02,1.013642712251879990e-01,-4.538196125727631675e-02,3.465917816894495407e-02,5.654512653764865587e-02,-5.014425479193578353e-03,6.466395771460166364e-03,-2.403767390817046273e-04,-6.031554824922224665e-04
3.725000000000000000e+02,9.633519094457700105e-02,-1.642061027175956839e-02,5.074770556279029066e-02,4.703699292936150411e-02,-3.551186125762390098e-03,2.782899389873409735e-03,1.525585724321001924e-03,8.638469091480140702e-04
3.730000000000000000e+02,1.023061106639659990e-01,1.561785588004650088e-02,4.858210636356561501e-02,4.822335930633898232e-02,-2.163788654974973819e-03,-1.911742568833448355e-03,5.484840083109165758e-03,3.519995193204211031e-03
3.735000000000000000e+02,1.002770303833540044e-01,2.054792547854717571e-02,5.391667029676744383e-02,5.222912632919627512e-02,-3.257485958357956429e-03,-6.937218652645182025e-03,9.300136060650139938e-03,4.386285224904521406e-03
