3.250000000000000000e+02,2.094168461228100020e-01,6.542931332203653916e-02,-1.047680589604371160e-01,-7.087341325874081666e-02,-1.353245364919246352e-02,-1.474787161545868018e-03,-4.086307408253123975e-03,1.089391853150062850e-03
3.255000000000000000e+02,2.084405643476139880e-01,7.663054681434337823e-02,-6.540789463895578526e-02,-5.337957245265585043e-02,-1.006764116773808948e-02,-1.525043872024716340e-03,-4.931917376212138771e-03,3.449546025307977885e-04
3.260000000000000000e+02,2.114642825724180053e-01,8.134750091605484623e-02,-1.274637722728239886e-01,-2.140235765440346924e-02,-5.520490508532164588e-03,-1.923920536781646229e-03,-6.510900778208800373e-03,-7.833654512405456398e-04
3.265000000000000000e+02,2.094880007972229896e-01,7.547344080758222606e-02,-5.428107112152687902e-02,-2.139314380646708744e-02,-2.724776998922499773e-03,-2.673827067744409297e-04,-6.406798335640489367e-03,-7.319311644269355099e-04
3.270000000000000000e+02,2.085117190220270034e-01,7.344134609688478255e-02,1.174474171552251402e-02,-1.475603357108060641e-02,3.881624144782300050e-04,-9.002939467154750380e-04,-5.406607773643513741e-03,-6.866792197259089523e-04
3.275000000000000000e+02,2.105354372468309920e-01,4.762052725956122251e-02,7.479540270879364745e-03,8.092708209047077064e-03,9.443203323530796611e-03,1.553756326869681599e-03,-2.850892516334807645e-03,-1.928350330054852055e-05
3.280000000000000000e+02,2.105591554716360059e-01,-1.002278996747236507e-02,-2.894295551215016193e-03,1.645435066083128506e-02,1.519535863748919767e-02,5.389654857703103652e-03,6.882602189965666495e-04,1.704954627663114904e-03
3.285000000000000000e+02,2.095828736964399919e-01,-2.326683461111521065e-02,1.126226951089480226e-02,4.010150425613666358e-03,1.196723582140399138e-02,6.306091648259528303e-03,2.532849668445165316e-03,1.085985258866057311e-03
3.290000000000000000e+02,2.116065919212440083e-01,2.090957617783772982e-03,-8.442934293104534596e-03,-1.976400531695604937e-02,9.593446272996637714e-03,8.564651309264295978e-03,4.250588272088425164e-03,1.316641396478250526e-03
3.295000000000000000e+02,2.096303101460489926e-01,2.649793399926805848e-02,-3.149020898891619763e-02,-1.977674423204277623e-02,1.014685117370791451e-02,8.880410741911372655e-03,3.732571855760122986e-03,-3.508365538109076555e-04
3.300000000000000000e+02,2.106540283708530081e-01,-2.011084481713412697e-02,-4.938833400348602298e-02,-1.594509104915734637e-02,5.150001933849265683e-03,1.047256080008840406e-02,2.936126617396144899e-03,-1.668804662401117758e-03
3.305000000000000000e+02,2.116777465956569959e-01,-4.552839109768051090e-02,1.169449747730897347e-02,-3.118425703886107056e-02,-8.087878675766067837e-03,1.049075585160668712e-02,2.164592925271058028e-03,-2.281049045102393012e-03
3.310000000000000000e+02,2.137014648204620115e-01,-1.248373836520268350e-02,6.992919156504980027e-02,-4.334155359774139599e-02,-1.543574325414418490e-02,8.331915842873176270e-03,1.815843007757431777e-03,-3.165552821455624305e-03
3.315000000000000000e+02,2.067251830452659922e-01,-6.403981921676672913e-03,2.836524603421026677e-02,-2.241173879695855173e-02,-1.447038979584405055e-02,6.497385717631154640e-03,2.348761457744951309e-03,-3.018322269694889617e-03
3.320000000000000000e+02,2.087489012700700086e-01,-7.098131962871900846e-02,1.473732354848587833e-01,-2.750146243986470538e-03,-1.232021283103936805e-02,4.109727209708263426e-03,2.831275742610093061e-03,-2.798950629889607189e-03
3.325000000000000000e+02,2.107726194948749965e-01,-1.262261097290846568e-01,2.189189108399116346e-01,-2.383055590367276575e-03,-1.380740757473788820e-02,3.665849924825803716e-03,3.818203599056089071e-03,-1.406541726739709295e-03
3.330000000000000000e+02,2.087963377196790093e-01,-7.928215692827472738e-02,1.661712053425748181e-01,5.277655767082735025e-04,-9.471058815377759316e-03,2.032544983612597899e-03,3.914046935384205873e-03,-8.259973982997527442e-04
3.335000000000000000e+02,2.098200559444829971e-01,-7.677199502674573843e-03,1.037227013109615764e-01,1.188509484024959269e-02,-3.124548839916490520e-03,3.836742516200327790e-04,3.466117273688430322e-03,-8.393019836330255961e-04
3.340000000000000000e+02,2.068437741692880083e-01,1.119560152872776243e-02,5.783313121903146947e-02,1.602210172177114325e-02,3.600182840436365740e-04,-1.252183495985441169e-04,2.291333003863596941e-03,-6.268896803362788983e-04
3.345000000000000000e+02,2.068674923940919952e-01,-1.364872612574481552e-02,1.022461538539681664e-01,3.413850880764029375e-03,9.265852268957484525e-04,5.881495808224688386e-04,1.488558131758152417e-03,-3.221632397504599755e-04
3.350000000000000000e+02,2.068912106188960098e-01,1.623475244012365093e-03,4.532026646934880082e-02,-3.533808276305120538e-03,-7.964396659133583323e-04,3.402693442680250892e-04,1.143140230357137183e-03,5.405217772296340434e-05
3.355000000000000000e+02,2.059149288437009950e-01,1.659430009076424614e-02,-1.538006089404616965e-02,1.234669321586480406e-04,-2.663727003756926476e-03,1.815713731268465102e-03,1.310317539680113828e-03,9.153126390347736049e-04
3.360000000000000000e+02,2.059386470685050097e-01,-1.936051383556134861e-02,4.691311525919833469e-02,-6.413877607943117842e-03,-5.037561241563936684e-03,3.916285628929130382e-03,1.325719516168209029e-03,1.595291793627685037e-03
3.365000000000000000e+02,2.049623652933089957e-01,-7.885182356642085610e-02,3.601684384685888141e-02,-2.697472508693701809e-02,-6.692820704948789813e-03,3.941377204012802560e-03,2.077417544966390776e-04,1.398067714583790160e-03
3.370000000000000000e+02,2.049860835181140095e-01,-9.138975590144543526e-02,5.297551199647428793e-02,-3.907865015516148732e-02,-6.148223960827296601e-03,4.569014444390382713e-03,-1.737306739762758089e-04,1.823192182956447907e-03
3.375000000000000000e+02,2.060098017429179973e-01,-9.120967001755299342e-02,3.579416851494069546e-02,-3.766603651094881794e-02,-5.675608625248822724e-03,4.709246946096232872e-03,-1.098215521581124036e-03,8.760942005216765249e-04
3.380000000000000000e+02,2.060335199677220119e-01,-7.978071603677940049e-02,4.454469591499788522e-02,-3.753645682322217375e-02,-5.669102804164887106e-03,6.105609567379835512e-03,-2.898079278918786958e-03,2.196664172443329297e-05
3.385000000000000000e+02,2.080572381925269998e-01,-3.917122108438995248e-02,4.798647968608548559e-02,-4.269481314904168684e-02,-3.527951999555099805e-03,7.393338327597323567e-03,-2.315705500245813456e-03,4.862385787483849389e-04
3.390000000000000000e+02,2.050809564173310118e-01,1.096286109603904213e-02,-1.550580705905268281e-02,-3.743108185906934143e-02,-1.624207866400035173e-03,5.470848077810177949e-03,-2.585889900832679788e-03,5.413423004514417158e-04
3.395000000000000000e+02,2.041046746421349978e-01,4.537863704804834947e-02,2.093784350820167631e-02,-2.470707291930000771e-02,2.222114958038018135e-03,5.148200978256443211e-03,-1.915631486157633352e-03,1.143900883263656654e-03
3.400000000000000000e+02,2.031283928669390115e-01,4.622901857818514926e-02,3.450586846238472977e-02,-1.452066905562292808e-02,4.604815009912562908e-03,3.668788577533283000e-03,-9.837410825516332800e-04,2.498319391546642045e-03
3.405000000000000000e+02,2.051521110917439994e-01,2.070615652267246073e-02,2.453638813696799870e-02,-8.918767544908397238e-03,1.003703677825882115e-03,1.280242065160824665e-03,-7.313126318608855750e-04,3.604760175835618891e-03
3.410000000000000000e+02,1.981758293165480078e-01,-1.898422211108329385e-02,1.918829736508824435e-02,-3.141604512865481518e-03,4.942936074213414264e-03,-5.716485779763268594e-05,5.976701394862299685e-05,4.514129374573713598e-03
3.415000000000000000e+02,2.041995475413520000e-01,-4.698887386415356165e-02,7.172269824221928769e-03,-1.158749924210600822e-02,2.801185725682244637e-03,-2.094730289427987162e-03,-5.178741586831796424e-04,4.399247647799827028e-03
3.420000000000000000e+02,2.052232657661569870e-01,-6.294570538701725615e-02,1.037742766228792746e-02,-1.187236929447900956e-02,3.030074055255384258e-03,-3.503644130887204056e-03,-7.911240274247745112e-04,3.946605030620654181e-03
3.425000000000000000e+02,2.012469839909609981e-01,-7.264490078328966760e-02,2.035109482564122912e-02,-3.220883469692672335e-02,3.821735500586484740e-03,-3.555506105191870349e-03,-1.273737927352531184e-03,2.704322781331149408e-03
3.430000000000000000e+02,1.992707022157650110e-01,-7.298060068459238936e-02,-5.706709657287884624e-03,-5.209951845956072719e-02,2.585087774198795152e-04,-1.821856962063359703e-03,-1.658949234671906530e-03,8.620302572644496101e-04
3.435000000000000000e+02,2.032944204405700006e-01,-1.447092696340090447e-02,-3.368132637710957028e-02,-5.228075184007322657e-02,-2.898926962928853861e-03,-7.504313985060711038e-04,-2.202013232395329170e-03,-7.157197989286306862e-04
3.440000000000000000e+02,2.033181386653739875e-01,5.144168519529759842e-02,-3.653387287729876337e-02,-6.350880597521386950e-02,-1.140447916676435268e-02,-1.180445512781060470e-03,-2.744536724890654558e-03,-1.593436858491722096e-03
3.445000000000000000e+02,2.023418568901780012e-01,4.955037578851700236e-02,9.037682660527915357e-03,-5.530170274521902657e-02,-1.083036682682743390e-02,-1.897544433840987364e-03,-2.365653828049228257e-03,-1.870442882192196836e-03
3.450000000000000000e+02,2.033655751149829882e-01,2.706466236935068173e-02,6.260821806649491394e-02,-5.656599889175995682e-02,-9.517385250963130219e-03,-1.279270228168378825e-03,-1.719476373110571466e-03,-2.435253336244890075e-03
3.455000000000000000e+02,1.993892933397869993e-01,2.693451954341008481e-02,5.530125280865866300e-02,-4.900006078621520905e-02,-1.026526903073141268e-02,-2.783713481783033766e-04,-7.851606012649106061e-04,-1.401927453250463064e-03
3.460000000000000000e+02,1.994130115645909862e-01,4.551738024618055128e-02,5.543397324138577692e-02,-2.866835141483611848e-02,-1.060729274481246598e-02,-8.376305125888902940e-04,-1.754966374901297454e-03,-1.331479612215439798e-03
3.465000000000000000e+02,2.024367297893960027e-01,3.165324311744028424e-02,4.603434763016110015e-02,-2.010189306561220232e-02,-5.787878854543342111e-03,-2.869800045742483628e-04,-2.284215969700110604e-03,-5.602886457182731624e-04
3.470000000000000000e+02,1.974604480142000129e-01,-2.329042299359555465e-02,3.759821244732255291e-02,-9.105821665822279309e-03,3.164442760444485109e-04,-1.494092051343533841e-04,-2.443436732634747793e-03,2.263452028808341304e-05
3.475000000000000000e+02,2.004841662390040025e-01,-5.528829522684267778e-02,1.457125052766280147e-02,8.012518689686082274e-04,1.444785681375804383e-03,-1.080331183888968418e-03,-3.516938818539785266e-03,-1.099444295717581484e-03
3.480000000000000000e+02,2.015078844638089894e-01,-6.550191131470450845e-02,-2.413162249396862483e-02,1.807863670937702449e-02,2.886480977817095384e-03,-6.444386770329382829e-04,-4.139376668758460234e-03,-1.283320812343775050e-03
3.485000000000000000e+02,1.995316026886130023e-01,-7.338865490124178714e-02,-1.927442742714737325e-02,3.114879773243350858e-02,-1.438229170080871115e-03,-2.016136069661678305e-03,-5.349831361355954912e-03,-2.335605837823686443e-03
3.490000000000000000e+02,1.965553209134169865e-01,-9.445934700264824180e-02,-3.136107485072060080e-02,3.033949187057516372e-02,3.929021298037850573e-04,-2.135294602310898026e-03,-4.967527466345863195e-03,-1.898840554949576256e-03
3.495000000000000000e+02,2.015790391382220048e-01,-6.450140445583329996e-02,-3.905822594546932286e-03,2.689827058857473252e-02,4.578251400295605127e-04,-5.680199237716845916e-04,-4.549429775891181832e-03,-1.485010420920343001e-03
3.500000000000000000e+02,1.986027573630259890e-01,9.383361863555872429e-03,-2.539277145616874662e-02,3.522129764731427720e-02,-3.824354961911198016e-04,7.954654460858652694e-04,-3.556996365869154620e-03,-1.244071125775949574e-03
3.505000000000000000e+02,1.976264755878300028e-01,1.003123003601220226e-01,-3.913496894156571343e-02,2.378267223315573553e-02,4.227011580596074826e-03,2.065666345757682324e-03,-2.535261045122281804e-03,6.529731724467717849e-05
3.510000000000000000e+02,1.986501938126349898e-01,1.674784467479573935e-01,-5.210511004015324493e-02,-1.154438380271366471e-02,-3.967170611746008782e-03,2.728986618747363761e-03,-1.900004246871158341e-03,3.139325149396837776e-04
3.515000000000000000e+02,1.996739120374390053e-01,1.747594065566229204e-01,-3.606285200641475008e-02,-3.063627880417334540e-02,-4.804727507101308817e-03,4.983809263682473061e-03,-8.612279485341341580e-04,1.691048212157348664e-03
3.520000000000000000e+02,2.036976302622429957e-01,1.616065883848424312e-01,-7.402129976817520447e-03,-2.946004528301958761e-02,-6.785146015968021756e-03,5.282014798685272239e-03,-3.025280826368726469e-04,1.797542696253808360e-03
3.525000000000000000e+02,1.997213484870480060e-01,8.866119307735857713e-02,2.648347918567581227e-02,-2.816301705174997436e-02,-7.777834127079039095e-03,2.769592132385095481e-03,-1.303466622719743912e-04,1.117259413732441540e-03
3.530000000000000000e+02,2.077450667118520000e-01,2.857340902836759053e-02,7.166950375884673097e-02,-2.897357576029495688e-02,-9.150792216530050441e-03,1.819164063268771149e-03,-6.339293075877180808e-04,8.169300878813099765e-04
3.535000000000000000e+02,2.037687849366560111e-01,-6.788832657540340432e-02,6.328044025235558812e-02,-3.015615204592045351e-02,-1.463647259669236672e-02,3.298146853672164272e-03,-1.017483507465326720e-03,9.349640440895166937e-04
3.540000000000000000e+02,2.037925031614609972e-01,-1.672952880077041016e-01,1.252534829360042179e-01,-4.891170487258770247e-04,-9.600412213543579529e-03,2.796409531927140490e-03,-6.610183477063517540e-04,2.075327925816543729e-03
3.545000000000000000e+02,2.098162213862649894e-01,-2.185795274140441558e-01,1.590162857328321910e-01,2.640105981554285997e-02,-5.657971141730545189e-03,6.470947908049072030e-04,-1.278017137166406433e-04,2.120986626436329944e-03
3.550000000000000000e+02,2.128399396110690067e-01,-2.219699144764337995e-01,1.796522567056411945e-01,2.501407849119589508e-02,-4.517986698024838328e-03,4.834669849483654307e-04,-5.481601640249973706e-04,1.609503450686336967e-03
3.555000000000000000e+02,2.068636578358729883e-01,-1.794994791593002847e-01,1.536701580050748861e-01,8.726596074360224234e-03,-7.534563051744056069e-04,1.300178993769398727e-03,-6.250766466988724214e-04,1.542789528995963276e-03
3.560000000000000000e+02,2.118873760606780066e-01,-1.290344752727528022e-01,7.726101097203898205e-02,-1.075906136310782711e-02,1.393941320257128212e-03,9.893107388530700610e-04,-8.193059986710689812e-05,1.462616654055156956e-03
3.565000000000000000e+02,2.129110942854819943e-01,-5.578149934343411970e-02,1.228834433667767012e-01,-7.572127196031584739e-03,2.485894973203504974e-03,2.861628677476333129e-04,3.512505797768834034e-04,7.727516013337107055e-04
3.570000000000000000e+02,2.109348125102860072e-01,2.204798396423789141e-04,9.310715396400866262e-02,-1.010520061616458458e-02,3.979303582869062918e-03,9.447899749530748936e-04,6.578873035162300644e-04,2.001107758158816505e-04
3.575000000000000000e+02,2.109585307350909933e-01,4.469731015089554310e-02,6.219268025369332348e-02,-1.408605866116409942e-02,1.283720129971463409e-03,1.327883705686611765e-03,8.194525522624281988e-04,-3.161467370678612315e-04
3.580000000000000000e+02,2.109822489598950079e-01,8.614938257788462561e-02,3.653166007563896089e-02,-1.625967145379094217e-02,2.374044912039703376e-03,-1.247837173051064919e-03,3.571656972098198254e-04,-1.446443270080499362e-03
3.585000000000000000e+02,2.120059671846989957e-01,6.127494685582658002e-02,1.633799937640379590e-02,-1.210541552235585606e-02,2.299319627787451553e-03,-3.529145123013931640e-04,1.605285986921950112e-03,-6.989229964659881070e-04
3.590000000000000000e+02,2.110296854095040087e-01,2.678702035437945106e-02,6.329088677942995567e-02,-5.297712588662456014e-03,2.905021337300181528e-04,4.960337580772036575e-04,1.097436331521020516e-03,-1.105040626420464387e-03
3.595000000000000000e+02,2.140534036343079982e-01,4.481560337069095956e-02,4.893533706119464373e-03,1.331156202033108304e-02,-3.940602345318609291e-03,-1.046856663272793331e-03,4.332708832479232361e-04,-1.178879465646713543e-03
3.600000000000000000e+02,2.090771218591120084e-01,9.747868775294027399e-02,-7.789739787349182765e-02,1.724239045277351640e-02,-2.629325704332953137e-03,-6.550211617537166379e-04,1.062896984444566470e-03,-1.817784644004643256e-04
3.605000000000000000e+02,2.061008400839169918e-01,9.681626410049315457e-02,-9.604553545379650170e-02,1.023771452036045283e-02,-1.621785720374435387e-03,-7.914801556365239641e-04,8.530719452349448456e-04,-7.958195984389730910e-04
3.610000000000000000e+02,2.061245583087210065e-01,7.006684902606184762e-02,-1.147542633931140504e-01,2.820718421875601997e-02,-2.798450411774026838e-03,1.981976884770102545e-03,2.226305022665574750e-03,-9.525341122904835297e-06
3.615000000000000000e+02,2.101482765335249969e-01,6.408275307010520561e-02,-1.410778204569753946e-01,4.940686847335093446e-02,-5.580244239443075439e-03,2.114017559030374662e-03,2.246674756405559869e-03,-2.508536990231943005e-04
3.620000000000000000e+02,2.011719947583300028e-01,2.249356113744850269e-02,-7.174095791430572244e-02,5.403156671875489203e-02,-2.803043938693681666e-03,8.924147756620127124e-04,2.280195776881954219e-03,-6.293158661445930882e-04
3.625000000000000000e+02,2.051957129831339932e-01,-6.085965194517699989e-02,2.034536791700575220e-02,3.407578869242946368e-02,-5.800362219826152603e-04,2.356342193756345588e-03,1.812058896654474916e-03,-1.034484928000467931e-03
3.630000000000000000e+02,2.062194312079380087e-01,-9.610755160381267981e-02,1.041646794904780987e-01,1.449740954112320457e-02,-5.591331543107380848e-03,2.447255552397731033e-03,9.855108688926550800e-04,-1.956545932318007591e-03
3.635000000000000000e+02,2.002431494327429895e-01,-5.734382922195755544e-02,8.075160284327280447e-02,1.525447169829265322e-02,-9.258531168376001041e-03,2.325000408995955836e-03,1.431194611962401976e-04,-2.304032761599285502e-03
3.640000000000000000e+02,2.032668676575470068e-01,-5.308888882501674317e-02,1.445030930181020190e-01,1.622942052160391072e-03,-9.442627104982951464e-03,2.353524053125196150e-03,-4.389014639660682063e-04,-1.999813766291656022e-03
3.645000000000000000e+02,2.002905858823509910e-01,-6.026427440017460141e-02,2.330427469864973788e-01,5.464951974415957654e-03,-8.349770454889183027e-03,3.572368199586300423e-03,-3.655133733869531738e-04,-1.380054147862884613e-03
3.650000000000000000e+02,1.983143041071560031e-01,-3.149422414881575261e-02,1.944478407881317927e-01,1.198061580149895923e-02,-8.454356781755356307e-03,4.914155388303888088e-03,-9.677020694228832126e-05,-6.974787365971761230e-04
3.655000000000000000e+02,2.013380223319599927e-01,3.419809445734441761e-02,1.108279581357819454e-01,9.891225562348291214e-03,-3.460588515113440303e-03,5.517021866886780666e-03,1.417961682571711526e-03,4.690765107996206114e-04
3.660000000000000000e+02,1.973617405567640037e-01,3.043988797670554858e-02,6.453095995497044879e-02,2.767998880245292614e-02,-1.724646714111212689e-03,5.845758121031419639e-03,1.582257907691846490e-03,1.082970221467974975e-03
3.665000000000000000e+02,1.963854587815689889e-01,-1.585899880559614797e-04,-1.539520106271424771e-03,3.241482889867854794e-02,-1.432677225466328806e-03,5.265184890738489054e-03,2.843724759326231397e-03,2.921919893927040282e-03
3.670000000000000000e+02,1.984091770063730054e-01,5.755988161956986961e-03,-1.437910606800960889e-01,4.318482303449102527e-02,-2.840395738091117204e-03,4.395332115021285090e-03,3.403298219570848396e-03,3.806559044268445404e-03
3.675000000000000000e+02,1.994328952311769931e-01,4.733816408393098224e-02,-1.799602558242536787e-01,1.311083571183953300e-02,-5.303091424222286000e-03,1.915375614419534758e-03,1.820303375257289981e-03,2.822418840465420065e-03
3.680000000000000000e+02,1.984566134559820061e-01,3.980637511815263152e-02,-2.010877226186878197e-01,2.074441730284207891e-02,-1.208221860303095550e-02,1.774349651684463056e-03,1.075332630683912020e-03,2.375792635171895817e-03
3.685000000000000000e+02,1.984803316807859930e-01,-3.016548313258319777e-02,-1.868615664950597777e-01,2.135882233684545037e-02,-1.300680598611665510e-02,1.357460826523338578e-05,-9.956556881260967065e-04,5.410694580338755097e-04
3.690000000000000000e+02,2.035040499055900121e-01,-6.898855760438750429e-02,-1.534855123559531742e-01,2.858556870832755156e-02,-1.408221642686363108e-02,-2.935698795780095072e-03,-3.076867716676454784e-03,-1.899101710797640842e-03
3.695000000000000000e+02,1.995277681303949946e-01,-8.735851534093397319e-02,-3.801236161522533047e-02,1.994623413910172685e-02,-8.322886007422666474e-03,-1.369640047567411908e-03,-3.452258550483636255e-03,-2.166449559713597497e-03
3.700000000000000000e+02,2.005514863551990101e-01,-5.205615305127266751e-02,9.698619089714180866e-03,-6.020924981380858070e-03,-4.751093390837900741e-03,-4.152394632932806216e-03,-4.881646463659587189e-03,-3.584192534715485799e-03
3.705000000000000000e+02,2.025752045800029988e-01,-3.186601519987383030e-02,1.967738861334794587e-02,1.710628955268326049e-02,-5.853754407624666735e-03,-4.126441125132009578e-03,-4.502866366206082285e-03,-4.371411115662944026e-03
3.710000000000000000e+02,2.015989228048070125e-01,-3.742745917244898884e-02,1.048490748830849945e-01,1.806059503262032531e-02,2.353357324994698619e-03,-3.243279237058522071e-03,-3.725986048823606758e-03,-3.699918832887373610e-03
3.715000000000000000e+02,2.006226410296119977e-01,-2.635048829378416543e-02,1.108157239400869298e-01,4.504210695171920881e-02,2.781040854837631918e-03,-1.845409140866059597e-03,-2.788867270155381134e-03,-3.428125959194330483e-03
3.720000000000000000e+02,2.066463592544159900e-01,4.124756026155817351e-02,8.215799114323198149e-02,3.141397466501961305e-02,9.973166047368947629e-03,-2.216289876101790212e-04,-6.205402198196966704e-04,-1.579480085285933340e-03
3.725000000000000000e+02,2.026700774792200010e-01,8.985877131772200543e-02,9.379019993653633924e-03,3.187827085780828990e-02,1.132196473767194816e-02,8.062458202173793977e-04,-2.986195825441701509e-04,-1.523004167622595386e-03
3.730000000000000000e+02,2.016937957040249862e-01,3.804312755483584690e-02,2.270905112582781438e-02,3.999299921742593272e-02,8.067860461376617082e-03,5.620964517128945563e-03,1.523657709946473230e-03,-1.679332957594015816e-04
3.735000000000000000e+02,2.047175139288290036e-01,-3.313133579166898518e-02,3.489336356812213630e-02,3.366564466800316818e-02,9.518916268144248655e-03,7.447988526249412107e-03,2.509299101539649943e-03,6.947486157051447698e-04
3.740000000000000000e+02,2.087412321536329940e-01,6.150795924697427704e-03,-6.655368350360785223e-02,1.006136067415598113e-02,3.867298138285748654e-03,5.232691173822123613e-03,2.466141814312562946e-03,-4.827705367768803102e-04
3.745000000000000000e+02,2.017649503784380016e-01,1.129130546558509453e-02,-5.367615368346217997e-02,-1.831740521961558801e-02,3.193339440672165325e-03,2.810805860360358899e-03,2.435866623347541626e-03,-7.609791333236352873e-05
3.750000000000000000e+02,2.087886686032419947e-01,-5.574194487908257917e-02,4.948743870400645894e-03,-1.761970982875608535e-02,-2.166296713797471931e-03,1.336430933449074760e-03,2.183286611402582636e-04,-9.959792227300101348e-04
3.755000000000000000e+02,2.038123868280460049e-01,-1.007693837449109703e-01,3.221120695940998119e-02,-1.061780060469063626e-02,-5.400594439545187454e-03,-1.020360952811196582e-03,-9.227482690501498169e-04,-1.435475647471205199e-03
3.760000000000000000e+02,2.068361050528509937e-01,-7.338699023754063910e-02,4.067336925840648459e-02,2.262601708488179517e-03,-1.619754330484670388e-03,-3.268034270571681336e-03,-1.922029877038949940e-03,-1.402101950227678225e-03
3.765000000000000000e+02,2.088598232776550101e-01,-2.999579319163006574e-02,3.560721039206731636e-02,6.510156629729906691e-03,1.375207580040271925e-03,-3.706464659510069412e-03,-2.112794764986309845e-03,-3.875424224550179727e-05
3.770000000000000000e+02,2.088835415024589970e-01,-2.951728422179310859e-03,3.420980907481298294e-02,2.153489096327017294e-02,8.712725818720892237e-04,-2.207894990166926492e-03,-2.213227179760670228e-03,6.845052810152714570e-04
3.775000000000000000e+02,2.029072597272640055e-01,4.909805070606851340e-02,-3.241460832457340735e-03,2.203959161714988402e-02,-4.614650563246326838e-03,-1.796911915051114953e-03,-3.062601438653514852e-03,6.842561673344413906e-04
3.780000000000000000e+02,2.049309779520679942e-01,8.738193813838028567e-02,-5.074070137006971709e-02,1.759917733463431042e-02,-4.906323239650223905e-03,-1.103283791701921727e-03,-9.698838204361468060e-04,2.302608422998598213e-03
3.785000000000000000e+02,2.059546961768720097e-01,1.158044065954056956e-01,-5.333188261587012979e-02,1.856508335695551681e-02,-5.796137259798331970e-03,-3.263220898210599918e-03,-1.084118610703815010e-03,1.178360730154821628e-03
3.790000000000000000e+02,2.079784144016769976e-01,1.093680818718865549e-01,-7.742232264843512679e-02,2.998089651776716935e-02,-5.354920386328632272e-03,-2.817392084806838361e-03,-4.899963261882923343e-07,7.262835701098232675e-04
3.795000000000000000e+02,2.080021326264810122e-01,9.348732637565809744e-02,-1.432458372376863021e-01,3.902000074283293318e-02,-2.907194831649292498e-03,-2.328320863715083438e-03,-3.030584860353581034e-04,-2.794227839664641024e-04
3.800000000000000000e+02,2.060258508512849973e-01,1.661830749171076815e-02,-1.064496132683111634e-01,3.936906794016891559e-02,3.835117580355458435e-03,-3.542979682511765340e-03,-1.221893971759686328e-03,5.701754379542086330e-05
3.805000000000000000e+02,2.070495690760900120e-01,-2.437799370269934721e-02,-1.132381819314408483e-01,5.121660970503998794e-02,4.554735292991424385e-03,-3.201999652968901683e-03,-3.006840909989563727e-04,8.695440938307875218e-04
3.810000000000000000e+02,2.030732873008939954e-01,-3.451194574174481361e-02,-1.154740479278019843e-01,6.720219387925059629e-02,3.469535949302124042e-03,-3.472390347440733414e-03,-6.851718499650587746e-04,9.816499758654965307e-05
3.815000000000000000e+02,2.050970055256980118e-01,-2.627720238661768182e-02,-1.894628898282792184e-01,6.067509843308316331e-02,7.624469076730581996e-03,-3.231875377274535011e-04,8.746082059817080617e-04,1.264672112918259700e-03
3.820000000000000000e+02,2.081207237505030005e-01,-2.243206842484899918e-02,-1.377826752467639360e-01,4.450674348769582261e-02,6.172291737796924138e-03,-7.380333277702499873e-04,3.035771540196132836e-05,1.482073043556058267e-03
3.825000000000000000e+02,2.041444419753070116e-01,-1.398173323778681941e-02,-6.288551648396994986e-02,2.645539307936059514e-02,3.873761070207623874e-03,-2.485082222738659984e-03,2.146304971035060060e-04,1.981960095213888915e-03
3.830000000000000000e+02,2.041681602001109985e-01,3.413235439757045242e-02,-7.340749286882283786e-02,1.905576099594864792e-02,-4.936944190249994112e-04,-2.658009287915591781e-03,9.708231943681950400e-04,2.249816536178665671e-03
3.835000000000000000e+02,2.071918784249159873e-01,6.629473906444073583e-02,-7.203815851090933364e-02,8.723322199661702470e-03,2.167242787398696805e-03,-3.514999168377067051e-03,8.123939601505300590e-04,1.573527373412752671e-03
3.840000000000000000e+02,2.012155966497199966e-01,7.055650911680259874e-02,-4.361305465700365813e-02,-4.875574760031820280e-04,2.930353146043868096e-03,-3.533827451224868469e-03,2.743673047069224245e-04,9.223406182754215372e-04
3.845000000000000000e+02,2.042393148745239861e-01,3.921360324127880909e-02,7.503306475321501468e-02,-1.682369576879610669e-03,-2.677699712374782392e-03,-5.615078887101131178e-03,-1.197914789170929353e-03,-2.928266197501832387e-04
3.850000000000000000e+02,2.072630330993290027e-01,-5.695788329339711124e-03,8.373605424759437976e-02,-9.352107568900211790e-03,-5.295653971460475423e-03,-4.948146986380133443e-03,-1.024184776592888335e-03,-8.711789410323383291e-04
3.855000000000000000e+02,2.032867513241330137e-01,-4.598341690613486771e-02,4.604035977886147823e-02,1.209208904395538998e-02,-5.428881965908488594e-03,-4.407253149425849163e-03,-1.965353213140165218e-03,-2.327686063395986629e-03
3.860000000000000000e+02,2.013104695489369989e-01,-6.514109271577182836e-02,6.948533064865190789e-02,8.824804770063617368e-03,-1.555530840834182076e-03,-4.462729035244787472e-03,-1.387110339661947215e-03,-3.203849895261669852e-03
3.865000000000000000e+02,2.053341877737419885e-01,-5.779608387762581040e-02,7.024875410658441843e-02,2.883047800286502125e-03,1.253056603596521511e-03,-3.554420175012743422e-03,5.304932340298010090e-04,-2.204211351917646691e-03
3.870000000000000000e+02,1.993579059985459978e-01,-5.314259056191381059e-02,6.663236917827539130e-02,-8.687066148222148329e-03,3.261409907446386532e-03,-4.319687618266981888e-03,1.459538156386547617e-03,-2.139712513648551421e-03
