2.655000000000000000e+02,2.646753134168839949e-01,-1.013165459867510360e-01,2.312208230427297562e-01,1.323741047879153226e-02,8.508105466014501475e-03,-9.175513950127838327e-04,1.079117930074823027e-03,2.248362145820703012e-03
2.660000000000000000e+02,2.627048337811350165e-01,-9.304068732740837511e-02,1.083656124229552681e-01,1.807658604585188691e-02,1.507599932667666497e-03,-7.984203891737754431e-04,6.336019496918768095e-04,2.509949604725664543e-03
2.665000000000000000e+02,2.667343541453849887e-01,-6.698844204435570882e-02,5.178797418485509008e-02,3.196358201688168782e-02,-1.248548707381008790e-04,3.855445250903026533e-04,-1.844937498377561711e-03,7.731880046703233297e-04
2.670000000000000000e+02,2.637638745096350101e-01,-1.198814140827810376e-01,6.284543595544540839e-02,3.910176233869684659e-02,4.744521680119984444e-03,1.670232696106861833e-03,-1.233659361450009911e-03,-3.701625722183699073e-04
2.675000000000000000e+02,2.647933948738849796e-01,-1.259571310363471752e-01,2.517679748693301897e-02,4.455592847966202003e-02,4.069262572141667950e-04,3.563595211828128519e-03,-8.334508420213265897e-04,9.778766313401918500e-04
2.680000000000000000e+02,2.668229152381360048e-01,-9.258643269001028131e-02,2.157651304416378577e-02,3.967885292602788688e-02,-8.023441921561668203e-03,3.268806141709408499e-03,-3.502529422966351499e-03,3.319148555326903124e-04
2.685000000000000000e+02,2.698524356023859760e-01,-5.224691773446546450e-02,3.682549135309162031e-02,3.552359938568528525e-02,-6.200375484425626723e-04,4.110528857082850450e-03,-1.485944897574528701e-03,1.715439185350200275e-03
2.690000000000000000e+02,2.648819559666359957e-01,-4.945460696090670828e-03,7.147057950022388251e-02,3.119871221655757046e-02,6.593787611219903942e-03,1.566141508685877553e-03,-1.651501797141243302e-03,9.956113566955821208e-04
2.695000000000000000e+02,2.589114763308860145e-01,9.583188539728848543e-02,-1.038598581252940939e-01,6.177877870484752010e-03,1.048186080577063854e-02,-1.533685073822693744e-03,-3.031185006157415766e-04,2.137224011755407913e-03
2.700000000000000000e+02,2.529409966951369770e-01,1.695736121972418464e-01,-1.493156185723003848e-01,4.853798761851047666e-02,8.982798011559321380e-03,-4.436823782185478175e-03,-2.392724385011750065e-03,2.401907214246189800e-03
2.705000000000000000e+02,2.539705170593870021e-01,1.178284978912016306e-01,-7.140051040774049451e-02,4.392846322075264626e-02,4.468454996768288744e-03,-6.876662210566160394e-03,-2.929510648772138195e-03,1.918787671046112860e-04
2.710000000000000000e+02,2.550000374236370271e-01,6.803685918769780683e-02,-1.597459049059405112e-01,3.383038807729597114e-02,1.844337190569023816e-03,-4.482967796371746354e-03,3.212457014615683064e-04,1.090900537047989746e-03
2.715000000000000000e+02,2.580295577878869984e-01,1.254964907971597814e-02,-1.888413603299611554e-01,-1.444601256516136155e-02,1.227960128846073556e-02,-5.457088871841712235e-03,-1.873024377281102019e-03,-6.984533762341860880e-05
2.720000000000000000e+02,2.600590781521380235e-01,8.240826155198503755e-02,-2.108532211214696195e-01,-5.839894587359530792e-02,1.024830730446076900e-02,-5.619585421305949187e-03,-1.227420753497336691e-03,2.115988326070389943e-03
2.725000000000000000e+02,2.590885985163879912e-01,2.676934472236815188e-02,-1.330094465954617666e-01,-6.226691628997006039e-02,1.749446667046104797e-02,-5.616260525942982397e-03,-1.204060984716853267e-03,2.352458133223846865e-03
2.730000000000000000e+02,2.581181188806380145e-01,6.308274777788862309e-02,-9.565883108003715718e-02,-9.165055981034092580e-02,8.148374390977297307e-03,-7.708380933489650082e-03,-4.278744394954450345e-03,-1.187718426777354709e-03
2.735000000000000000e+02,2.541476392448879795e-01,9.944884075729749917e-02,-1.882358843451098773e-01,-1.012630035728469963e-01,1.172284928403716925e-02,-6.913072932088554917e-03,-5.769337422529735408e-03,-1.015258947259569614e-03
2.740000000000000000e+02,2.601771596091390082e-01,1.176015591131700094e-01,-7.034465825800341465e-02,-1.134534458923597694e-01,1.291385247666885193e-02,-8.065437780948116891e-03,-7.825920181979266824e-03,-1.178038183666837990e-03
2.745000000000000000e+02,2.632066799733889795e-01,5.424306559938085054e-02,2.206282614701674319e-02,-4.193686797997092652e-02,2.282303003253448575e-03,-7.306318557087472521e-03,-7.186250797193735433e-03,-8.104429923482419675e-04
2.750000000000000000e+02,2.602362003376390009e-01,-2.536078443049663567e-03,8.420979460775557257e-02,-3.722874339866360377e-02,9.143822510845833751e-03,-1.077457372144020225e-03,-4.988484026902332419e-03,-1.082966538885477134e-03
2.755000000000000000e+02,2.482657207018889867e-01,-6.800704979257861382e-02,1.472600408581422327e-01,-3.693928235878498473e-02,3.656334530281829531e-03,3.192895116163647126e-03,-3.371327869774035698e-03,-8.236191034421405308e-04
2.760000000000000000e+02,2.522952410661399858e-01,-1.439630181179306079e-01,1.969493991526365673e-01,-4.830692762775501414e-02,9.418818450607911036e-03,7.889009348266457985e-03,8.562188393190849978e-04,2.158079388051108421e-03
2.765000000000000000e+02,2.543247614303900117e-01,-2.528103797422044940e-01,3.377253377008737067e-01,-2.332829488192052561e-02,7.583336430870866313e-03,7.832832633066803482e-03,4.352947378809150845e-04,1.305561190929369975e-03
2.770000000000000000e+02,2.503542817946399768e-01,-2.830700685213866641e-01,3.766505171490694970e-01,-2.745237548316942222e-02,6.488328736180648364e-03,8.771774104568174843e-03,2.441828844898721529e-05,-3.812759250021249022e-04
2.775000000000000000e+02,2.573838021588900071e-01,-2.612986529012453762e-01,3.192389915856153060e-01,-8.154519715733808682e-02,2.892805553952366212e-03,8.954812974658570360e-03,-1.839342863090881637e-04,-1.280539270231379400e-03
2.780000000000000000e+02,2.674133225231409838e-01,-2.596688023114299693e-01,4.299979763006227529e-01,-3.157418497799391321e-02,-1.458182486915616562e-02,4.683722446584150274e-03,-4.631423669296572121e-03,-4.698676881827210799e-03
2.785000000000000000e+02,2.524428428873909946e-01,-2.048620443426251159e-01,4.933331869901386724e-01,-3.430084696058137146e-04,-1.848972260230330802e-02,4.214405778137832875e-03,-4.592672881401071820e-03,-4.231223875727579097e-03
2.790000000000000000e+02,2.634723632516409730e-01,-1.902624970160554652e-01,3.542669678676599321e-01,2.216056190101833856e-02,-2.129772495140657904e-02,5.954967739383487842e-03,-3.282794057634346851e-03,-3.159941738686293435e-03
2.795000000000000000e+02,2.525018836158909874e-01,-8.309063394302512728e-02,2.199042735856691910e-01,2.511923902035250247e-02,-2.207175109726319806e-02,5.965046536604488164e-03,-1.177944756436168691e-03,-3.723855960834188128e-03
2.800000000000000000e+02,2.495314039801420081e-01,-7.514827948452952426e-03,1.474584531322793712e-01,7.805436219861781877e-02,-2.344527097291965179e-02,8.764089451042893220e-03,2.753620365941936501e-03,-7.662962199126533780e-04
2.805000000000000000e+02,2.605609243443919865e-01,2.177687363384630051e-02,1.156976767685831131e-01,1.029147422732400452e-01,-2.648870228315345146e-02,4.652195228525278156e-03,3.129957925559938639e-03,-8.161609047373248995e-04
2.810000000000000000e+02,2.575904447086420079e-01,2.074059858892536579e-03,2.522202254161897209e-02,5.126320547025218360e-02,-2.424305861213595092e-02,4.535051493988172537e-04,3.078279934251472363e-03,-6.998709621807249663e-04
2.815000000000000000e+02,2.606199650728919792e-01,4.945210034538536498e-02,-4.589924950388135638e-02,2.872873329525111111e-02,-1.910669156152106432e-02,-2.728958586126546682e-03,1.869872592488892654e-03,-7.339680826068413879e-04
2.820000000000000000e+02,2.616494854371430034e-01,6.575219776621321621e-02,6.259733601406414216e-02,3.675577900811455995e-02,-1.728632780871147342e-02,-6.553044989963577316e-03,-7.261645738968692176e-04,-1.100394784692854946e-03
2.825000000000000000e+02,2.566790058013930231e-01,4.517760187812452921e-02,6.046965667150963619e-02,1.113075042893219707e-02,-1.864798555260390941e-02,-5.598833609006258726e-03,-3.899920402702959708e-04,7.520773170368632091e-04
2.830000000000000000e+02,2.637085261656429980e-01,2.153288808499820295e-02,8.902097600233375985e-02,-7.597660988334638092e-03,-2.169952563851357610e-02,-7.555822097642911350e-03,-2.131002369147876226e-03,4.064433528665272149e-04
2.835000000000000000e+02,2.617380465298930203e-01,4.583203764305695399e-02,3.676430636484856462e-02,9.140244177782272036e-03,-1.683975122440116087e-02,-4.802660375139178664e-03,-1.465573194066080226e-03,2.147187643350418566e-03
2.840000000000000000e+02,2.597675668941439864e-01,8.979944403909234651e-02,-7.900443798170790621e-02,4.209061432399990171e-02,-1.487635135551086153e-02,4.318964727809167649e-04,1.333245033039356887e-03,5.966873499806235603e-03
2.845000000000000000e+02,2.517970872583940034e-01,8.887611733692535321e-02,-1.336116874867193938e-01,5.640124379922933917e-02,-2.183351585166313016e-02,1.790317529673669328e-03,1.033716887130571105e-03,3.547138003057201654e-03
2.850000000000000000e+02,2.608266076226439800e-01,1.154173438363871734e-01,-2.443306849680652315e-01,4.224717459235436540e-02,-2.604444055332631736e-02,2.984474824148725808e-03,1.608276346118871257e-03,2.463230118892718434e-03
2.855000000000000000e+02,2.488561279868939935e-01,1.907021223868456683e-01,-2.616587927286191939e-01,3.633058554255624850e-02,-2.372829105245810241e-02,3.216509635930070530e-03,1.479410767864492923e-03,2.234041401280357012e-03
2.860000000000000000e+02,2.508856483511450186e-01,1.836911764131310132e-01,-2.139023775370685054e-01,-1.984344952970092894e-03,-1.815928019318898204e-02,-2.262865991869113453e-04,-4.672000899752888560e-04,-5.266715058592064515e-04
2.865000000000000000e+02,2.569151687153949926e-01,7.417677332772150411e-02,-3.855653237136535960e-02,-2.840687168367180275e-04,-1.396289592878214962e-02,1.191064987392928629e-03,-2.947739493006668477e-03,-2.685247981781549702e-03
2.870000000000000000e+02,2.679446890796450265e-01,-5.519563297818314701e-02,1.878913922306193196e-01,-7.279841410030821365e-03,-1.231654949123838633e-02,1.470311415359683684e-03,-4.264090087129392137e-03,-4.418150105436004574e-03
2.875000000000000000e+02,2.649742094438949924e-01,-9.409238171913764104e-02,2.408799708716013177e-01,-2.448254829846285840e-03,-1.608595986013831858e-02,5.165920119011177709e-03,-6.467432562785607568e-03,-3.169667405623850191e-03
2.880000000000000000e+02,2.560037298081460078e-01,-3.829106178773164504e-02,1.920933665453784800e-01,3.533384733003975403e-02,-1.255739854636286901e-02,8.481830952890867872e-03,-5.420793207221358267e-03,-2.208048344512123905e-03
2.885000000000000000e+02,2.480332501723959970e-01,-5.776551355975082652e-02,2.303100781243111739e-01,2.839621159942943077e-02,-5.673800213497687088e-03,6.710414237398283806e-03,-3.415262606886131699e-03,-1.545087329132446884e-03
2.890000000000000000e+02,2.480627705366459934e-01,-9.968773307765166347e-02,2.017099083828910455e-01,5.744283483779868277e-02,-9.325243277303688896e-04,8.444023005984948801e-03,-3.287307788955310534e-03,-2.014158860723356571e-04
2.895000000000000000e+02,2.430922909008960131e-01,-3.393164655817901970e-02,1.596832356288293564e-01,3.451505466707602970e-02,-1.104270921383743685e-03,8.952394591372918320e-03,-5.640826183154267837e-04,1.913973038423739254e-03
2.900000000000000000e+02,2.491218112651469863e-01,8.367133345434048242e-02,6.146142460874103042e-04,4.096907981045450065e-02,1.525668451784012534e-04,5.385053200038352091e-03,-1.888117340795173252e-03,1.560681941750433023e-03
2.905000000000000000e+02,2.491513316293970104e-01,1.159633369477274661e-01,-5.578375928915924042e-02,4.743002138544012009e-02,9.280179627374889398e-03,2.634326766786994779e-03,2.093449724441523527e-03,2.182422849512637153e-03
2.910000000000000000e+02,2.381808519936469970e-01,4.843816015131039571e-02,3.522509287574864673e-02,2.902235127749633326e-02,1.783346220420807191e-02,-1.090421740463868227e-03,1.305935665815657204e-03,2.662683683149392414e-03
2.915000000000000000e+02,2.472103723578970014e-01,-1.057983967385926760e-02,7.671927029876642046e-02,5.052578982836655047e-02,1.555574144447748920e-02,3.440106194608968330e-03,-1.119498528914806288e-03,3.170443028798866723e-03
2.920000000000000000e+02,2.452398927221479952e-01,2.416331975246091210e-02,4.194262031607201568e-02,3.563446417106406333e-02,9.224740887771790479e-03,5.690965148523505213e-03,1.215955948432983743e-03,3.745989484250278681e-03
2.925000000000000000e+02,2.352694130863980104e-01,1.642125959863415322e-02,3.684680055407018456e-02,3.622409262675918562e-02,6.263307894457846407e-03,5.024257027677880676e-03,3.092359516259217053e-03,3.045523534938576141e-03
2.930000000000000000e+02,2.412989334506480121e-01,-4.634274310280534631e-02,2.983666712742660473e-02,9.605984949111683047e-03,8.432210721990305094e-03,4.449795215010730019e-03,6.127383098739172355e-03,2.057848406380957673e-03
2.935000000000000000e+02,2.513284538148979896e-01,-1.243522021000721817e-01,9.206500109691344302e-02,3.877909759188546360e-03,6.422107712471643130e-03,3.112084955278719613e-03,5.814162334391735111e-03,1.210797339978248030e-03
2.940000000000000000e+02,2.453579741791490076e-01,-9.990152563639782823e-02,9.551565662634679821e-02,-1.246394092782301651e-03,-5.277456121959175211e-03,2.418279433986813675e-03,6.279071266387093592e-03,-9.999312425643970808e-04
2.945000000000000000e+02,2.593874945433989887e-01,-1.661890836589497919e-02,-5.422081568226772702e-02,-3.671236543741205477e-02,-9.946788692528614126e-03,-3.885501436611069753e-03,6.269201938422859673e-03,-3.044729342390623591e-03
2.950000000000000000e+02,2.634170149076490164e-01,4.608580733745466090e-02,-6.269650068508712815e-02,-1.607338074910646952e-02,-1.342378075124783278e-02,-6.356684527122180572e-03,5.106882895668313042e-03,-3.767289901419189346e-03
2.955000000000000000e+02,2.534465352718989761e-01,3.919878092985649987e-02,-9.303713047086469012e-02,-4.067982773460835678e-03,-1.434287526524206415e-02,-6.310789070597633450e-03,2.152408490691917840e-03,-4.656320761915769442e-03
2.960000000000000000e+02,2.524760556361499986e-01,6.022526467734316130e-02,-9.057256107487843266e-02,2.447401093359044544e-02,-1.311367371401841488e-02,-2.900646289226929946e-03,2.198464605265891894e-03,-2.730288597958408035e-03
2.965000000000000000e+02,2.615055760003999752e-01,1.063298063765585888e-01,-8.388996408261374660e-02,8.058687150343980463e-03,-8.921622511069387043e-03,-1.598897843795739392e-03,8.901863648075468601e-04,-2.373388898281536975e-03
2.970000000000000000e+02,2.515350963646499904e-01,8.402476913868110742e-02,-7.624470015897881481e-02,1.023196458982302860e-02,6.234575926354930927e-04,1.788543860398546974e-03,2.483488181906385196e-04,-1.080412255427175717e-03
2.975000000000000000e+02,2.585646167289010200e-01,3.259661305165197781e-02,5.658905497972738230e-03,3.342871599426094908e-02,7.777252553279834398e-03,6.490311864964713913e-03,-2.712470187588688210e-04,-6.849206783556306688e-04
2.980000000000000000e+02,2.455941370931510048e-01,-3.858829602705841216e-02,2.793347074524646714e-02,3.174276114048901754e-02,8.580767099044882967e-03,6.313349320823189413e-03,-2.343653395489038015e-03,-1.194556759144624163e-03
2.985000000000000000e+02,2.386236574574009950e-01,-2.330799305341116345e-02,9.721273590541336385e-02,2.957693608939745977e-02,9.626239954945201016e-03,3.835422200293194580e-03,-1.152639799754985117e-03,3.304233610904110346e-04
2.990000000000000000e+02,2.366531778216509896e-01,-2.195861902867841595e-02,1.170915686080091639e-01,1.830843799505133332e-02,1.309918684507583404e-03,1.475861520564389741e-03,-2.870145302739684611e-03,-6.520371649344807374e-04
2.995000000000000000e+02,2.476826981859019949e-01,-3.016055295521520227e-02,9.211245119725421093e-02,2.109070627622777749e-02,-1.499190371563374757e-03,-7.500943682598820933e-04,-2.971386626538773026e-03,2.661937457542412557e-04
3.000000000000000000e+02,2.457122185501519895e-01,-5.102713514197360078e-02,9.604745160064072362e-02,1.159704677074588353e-03,-1.252699485330369296e-02,-2.673964420954717727e-03,-1.685239013581776813e-03,8.229327428821766330e-04
3.005000000000000000e+02,2.607417389144019992e-01,-6.457640474257082819e-02,1.385595058682494995e-01,4.059857829982756183e-03,-1.884932825618878746e-02,-7.521342931343199915e-03,2.057234217667829252e-04,8.449182479396683118e-04
3.010000000000000000e+02,2.557712592786520189e-01,-2.360981109148159798e-02,1.527744676683980563e-01,-1.047205478847149270e-02,-1.777292952083323746e-02,-8.453497360554172377e-03,3.387366774125641355e-03,4.825775088929614462e-04
3.015000000000000000e+02,2.688007796429029983e-01,1.034150038754297861e-02,6.246450577195822307e-02,-1.334424448314557726e-02,-2.192491488359033999e-02,-6.761339124628098531e-03,3.305248179217769745e-03,-1.429393900373986462e-03
3.020000000000000000e+02,2.678303000071530215e-01,1.929117035656957233e-02,5.842897114406351428e-02,-8.109217836250027719e-03,-2.089397327757422027e-02,-8.773365680638883779e-03,4.037650633800964235e-03,-1.592877540750678314e-03
3.025000000000000000e+02,2.628598203714029857e-01,1.485804227304243601e-02,4.403895475803239895e-02,1.655346915284780507e-03,-2.494517303525731200e-02,-7.885142862646118966e-03,4.343444833220847477e-03,-4.170191428109986005e-03
3.030000000000000000e+02,2.668893407356530134e-01,2.951185882700199659e-02,5.964083559657213512e-02,1.317460505416273055e-02,-1.713940564592190616e-02,-7.129036648922550297e-03,2.921573542328176083e-03,-4.317661631279460545e-03
3.035000000000000000e+02,2.689188610999029838e-01,4.644201030636697231e-02,5.012796445316696631e-02,2.142944430214108187e-02,-1.707807556747116540e-02,-3.646486697348118051e-03,1.105462495193491011e-03,-3.777953106112983978e-03
3.040000000000000000e+02,2.539483814641539938e-01,7.594495913045918971e-03,1.683977649261643103e-02,1.147334788883678201e-02,-1.483400007639046510e-02,-1.744099000085483743e-03,9.644072812494729544e-04,-2.947164477750181810e-03
3.045000000000000000e+02,2.489779018284040135e-01,-2.200127227115404940e-02,5.994909745026425624e-02,2.184752273718349510e-03,-1.165331253174734828e-02,-7.693170566422688310e-04,2.577973116085703013e-03,-1.006017526675297450e-03
3.050000000000000000e+02,2.540074221926539866e-01,-1.922931651276748449e-02,3.644542134240984915e-02,1.291953021367516245e-03,-1.275556322345659799e-02,1.068188064971680243e-03,3.233000188361246068e-03,-9.701963442498538759e-04
3.055000000000000000e+02,2.560369425569050117e-01,1.168506214516329932e-02,6.073337641497559419e-02,7.691287658081033020e-03,-9.131455803471476979e-03,1.518404853181371146e-03,4.067885428452234879e-03,1.112699813304711562e-04
3.060000000000000000e+02,2.660664629211549892e-01,1.725874567946503527e-02,8.796656143298020938e-03,2.105435552694753451e-02,-5.952074456705066900e-03,2.440701944688920821e-03,6.408751254390543210e-03,-1.115940889446654917e-04
3.065000000000000000e+02,2.660959832854050133e-01,1.021957076795031692e-02,-7.131958608002915423e-02,2.689821600839286189e-02,-9.549031696586295082e-03,3.929544214945387970e-03,7.539580167130328393e-03,5.587298072248832875e-04
3.070000000000000000e+02,2.691255036496549846e-01,2.345373444309049871e-02,-5.444883220633813664e-02,3.449075477019717534e-02,-6.487656126905065081e-03,5.110203222266495801e-03,6.388116395608770676e-03,8.814366747627632240e-04
3.075000000000000000e+02,2.701550240139060088e-01,4.423720150456458139e-02,-3.455606605356064537e-02,3.815497861539798169e-02,-3.816190138607780322e-03,5.809644775956111090e-03,5.116910664137651679e-03,3.035774493487881833e-04
3.080000000000000000e+02,2.671845443781559748e-01,6.939089634828785047e-02,-5.999361656142285226e-02,2.264171603383565226e-02,4.147009603966685803e-03,6.507604848356253469e-03,4.640344381196831285e-03,-1.056379135815348419e-03
3.085000000000000000e+02,2.692140647424060007e-01,7.781527877654639824e-02,-5.304125360921635446e-02,-3.625134260843638264e-03,-9.049310294796351906e-04,1.777793983053580981e-03,5.083957290708098278e-03,-6.204503704410285845e-04
3.090000000000000000e+02,2.572435851066560142e-01,5.952508149347900818e-02,1.451288655403097649e-02,-6.052032982585935084e-03,-5.198914792850141235e-03,-1.759952327974678189e-03,4.706522646130300615e-03,1.829411978655530663e-04
3.095000000000000000e+02,2.592731054709069838e-01,4.482235834057723967e-02,7.296274616421173642e-02,-1.752506181358038165e-02,-2.908144466460037356e-03,-4.451399378306924830e-03,5.702913909613926274e-03,1.323822101836165041e-04
3.100000000000000000e+02,2.683026258351570159e-01,3.402352318603767134e-02,6.377864432556547281e-02,-2.935995606240616659e-02,-4.548583933733461350e-03,-5.704141901713251188e-03,5.910359478376900171e-03,3.956048398768547791e-04
3.105000000000000000e+02,2.643321461994069810e-01,-8.286177049661447302e-05,1.422401895984803932e-03,-5.626744305939882645e-02,-3.955161398831123082e-04,-4.601105968039836090e-03,6.134347558366737459e-03,2.077657650644601246e-03
3.110000000000000000e+02,2.663616665636570069e-01,-3.218389212930967275e-02,3.773136644973313497e-02,-3.847363786359434684e-02,-3.155671238050104885e-03,-7.003598102666745533e-03,5.013212200790467983e-03,2.845330485869851812e-03
3.115000000000000000e+02,2.663911869279079747e-01,-7.128151755679951185e-02,2.693683197321412523e-02,-1.061734943468973374e-02,-2.414910106526004744e-03,-3.815727811648281665e-03,6.136672386432485971e-03,3.690504360707244722e-03
3.120000000000000000e+02,2.744207072921580060e-01,-5.872629178516633464e-02,-5.985918732311554247e-02,-1.042198230268306935e-02,-9.420058308110948464e-03,-4.513478123827821716e-03,6.237374498712332238e-03,2.136174768994636864e-03
3.125000000000000000e+02,2.664502276564080230e-01,-3.237008374088420903e-02,-3.159315851928213431e-02,-7.423103184452999222e-03,-6.874887243775436134e-03,-5.262192159581989721e-03,4.405275434688308948e-03,8.173332613962652586e-04
3.130000000000000000e+02,2.764797480206580005e-01,-2.825262917026593115e-02,-2.501529974759175365e-02,1.255601996992970065e-02,-2.583195264769893879e-03,-6.356574526206881272e-03,4.425353223369519855e-03,1.030618727029765022e-03
3.135000000000000000e+02,2.785092683849090256e-01,-2.040157394769411686e-02,1.417227357359574814e-02,4.715766641583998137e-02,-6.498911000427158753e-03,-1.003244736167373426e-02,4.036042792714712550e-03,-5.314814536030625439e-04
3.140000000000000000e+02,2.735387887491589898e-01,-3.508052735318704235e-02,5.605899644568669397e-03,5.095522534619369853e-02,-7.453770707866645695e-03,-9.978593541543635467e-03,6.125774524589778364e-03,4.264704014954058520e-04
3.145000000000000000e+02,2.595683091134090015e-01,-1.178758901366176205e-02,-3.676406269998566678e-02,3.700935185127428306e-02,-5.393001090111313074e-03,-1.096889500246361372e-02,4.500942008401041111e-03,-7.522060998957676029e-04
3.150000000000000000e+02,2.705978294776589799e-01,-2.360825874489126328e-02,3.832346719461601076e-02,3.385352425950235306e-02,5.373126836917635658e-03,-8.124143145592803775e-03,3.804724789475749745e-03,-6.384319664353725523e-04
3.155000000000000000e+02,2.656273498419099988e-01,-3.444655471761452759e-02,-4.145460885936431972e-03,3.642008231029145171e-02,7.217358042576972436e-03,-7.180588364106376027e-03,3.412639940092581769e-03,-8.724170049657442930e-04
3.160000000000000000e+02,2.716568702061599727e-01,-3.755472520017324317e-02,-3.158690926522270126e-02,3.642292850636283386e-02,8.545926429897021323e-03,-7.236723810592594376e-03,4.390213258150134530e-03,-1.295744928714121164e-03
3.165000000000000000e+02,2.716863905704099968e-01,-3.031351443618912275e-02,-5.844913139369514732e-02,3.303903998538223336e-02,8.731106693741006244e-03,-5.366661932384025023e-03,3.421680862992783432e-03,-1.497785031287551284e-03
3.170000000000000000e+02,2.747159109346600236e-01,-2.954338325730328577e-02,-5.748321316621085586e-02,2.001305140244659039e-02,3.448815231017469951e-03,-1.343345259543753155e-03,2.268504616052580223e-03,1.662972339732754978e-04
3.175000000000000000e+02,2.847454312989110004e-01,-3.939697461700662068e-02,-2.759055563319783022e-02,1.288456197402981090e-02,4.840980733384501501e-03,2.404173650855976653e-03,2.060428330674926676e-03,4.532548617722788570e-04
3.180000000000000000e+02,2.797749516631610200e-01,-6.838656000852654133e-03,-7.210994183831533066e-02,-4.214941961255973951e-03,-1.929890142781296629e-03,-1.458561800950933544e-03,1.922382448920825033e-03,-2.336661478753778926e-05
3.185000000000000000e+02,2.708044720274109807e-01,2.270914277736836573e-02,-7.429268924898339843e-02,-3.018685086415612284e-02,-9.848807693220896706e-03,3.515950960736769978e-03,2.947125263996876968e-03,5.913055574095740959e-04
3.190000000000000000e+02,2.748339923916610084e-01,3.605598464644759610e-02,1.558303139130509662e-02,-2.651166975451607621e-02,9.939832623896370772e-04,5.612748795719014853e-03,8.933573021130836872e-05,-1.085330906882885646e-03
3.195000000000000000e+02,2.578635127559120166e-01,1.037766706648854814e-01,-4.916662844989561770e-02,-1.255050703885032815e-02,7.061505280767800541e-03,5.545738612254638190e-03,-1.351746178845050393e-04,-4.750252736679565820e-04
3.200000000000000000e+02,2.538930331201619817e-01,1.063381990996079968e-01,2.297730013365485366e-02,5.393612396586939389e-02,1.166318845287616680e-02,3.556230169305168044e-03,1.283830685431751415e-03,-1.804171440838513510e-03
3.205000000000000000e+02,2.459225534844119987e-01,1.429233270418704162e-02,6.433268005839516690e-02,5.494459734624523861e-02,1.085350989289714935e-02,4.147793562766421450e-03,1.958942141258791531e-03,-6.467550557748714263e-04
3.210000000000000000e+02,2.479520738486619968e-01,-4.179582908618528075e-02,9.781805511116553609e-02,9.096061325629807570e-02,1.508023802699184381e-02,4.623432665706471954e-03,7.971544731258398348e-04,1.338759764316555705e-04
3.215000000000000000e+02,2.499815942129129942e-01,-8.518666888325114595e-02,7.924346503266335717e-02,1.161046304911314692e-01,1.842411967349525878e-02,1.907750656161555152e-03,1.482767210003663183e-03,1.261416787427545707e-03
3.220000000000000000e+02,2.480111145771629888e-01,-8.292517423288463252e-02,2.436376595389900743e-02,7.887428545678663860e-02,4.563842287503884661e-03,4.444813882960067732e-04,2.648491516743387009e-03,2.419297989469603415e-03
3.225000000000000000e+02,2.490406349414130138e-01,-1.268795875411439511e-01,1.783156808322934953e-02,6.150746097077800650e-02,3.109952475457518437e-03,6.538024882797584085e-04,2.750450815697068254e-03,2.888007785564991690e-03
3.230000000000000000e+02,2.510701553056630120e-01,-9.923466780231125772e-02,-1.230611640926786571e-01,-2.089556213978949195e-02,1.636854710237628518e-02,-5.395032485975189546e-08,8.648145128938067349e-04,1.500641532168428939e-03
3.235000000000000000e+02,2.500996756699139789e-01,6.254178281446799020e-03,-1.202667751346545022e-01,2.840882625177386725e-02,2.614108534841281736e-02,-5.172502166682976278e-03,-1.606443179439671605e-03,3.846955874266612982e-04
3.240000000000000000e+02,2.491291960341640022e-01,6.576188255070263000e-02,-2.144787075498993667e-01,-1.729399834438226369e-03,3.211018032547704321e-02,-2.837506007839146489e-03,-5.687967889399333414e-04,8.518249651428142421e-04
3.245000000000000000e+02,2.521587163984139734e-01,8.381739111820508958e-02,-2.020208492869980110e-01,-2.550918052441464301e-02,3.572230295417950369e-02,-4.515817940451138067e-03,-1.982615797836039060e-03,3.067574900214741396e-04
3.250000000000000000e+02,2.461882367626639923e-01,8.123901287683776840e-02,-2.728440077627081184e-01,-3.578044462038680162e-03,3.612878028166589817e-02,-3.597189125359934441e-03,-2.514773524047381973e-03,6.682912165037938447e-04
3.255000000000000000e+02,2.552177571269150236e-01,8.063884438480459216e-02,-1.581627430127185152e-01,1.304213082617958382e-02,3.260941578774026461e-02,-4.589695563731066574e-03,-2.650406520168417570e-03,1.703058369115238236e-04
3.260000000000000000e+02,2.602472774911649966e-01,8.334969939718384069e-02,-1.037736737741298265e-01,5.819531366951091744e-02,1.764658156894041360e-02,-5.881418837920168166e-04,-3.785600478692682357e-03,9.566504013006294155e-04
3.265000000000000000e+02,2.542767978554150154e-01,3.782838457865097398e-02,-2.173147331287441641e-01,1.523504397944448578e-02,6.760834317339331316e-03,4.961654428158849758e-03,-3.893465413263014121e-03,5.459731282075837083e-04
3.270000000000000000e+02,2.603063182196649894e-01,1.735932051060088202e-02,-1.229602502394085278e-01,2.289873689601881757e-02,-1.198356802331338117e-03,6.058249550284025738e-03,-3.500373655620945754e-03,1.204994176885122031e-03
3.275000000000000000e+02,2.563358385839160092e-01,2.707772689269643054e-02,-7.564731645619636458e-02,9.618335563263821428e-03,-3.379241739229536367e-03,4.774866124469977734e-03,-3.059254426137468161e-03,1.564658581591043792e-03
