365.5,0.066622509039937,0.113924682,-0.009852293,-0.22448635,-0.12796255,-0.254373946,-0.36225239,-0.286937512
366,0.084605576767762,-0.053890842,-0.41129147,-0.387724457,-0.12796255,-0.254373946,-0.243607329,-0.399063289
366.5,0.075588644495587,0.113924682,-0.511651264,-0.142867296,0.179045404,-0.056856192,0.112327853,-0.174811735
367,0.070571712223411,0.281740205,-0.210571881,-0.306105403,-0.281466526,-0.254373946,0.349617974,0.049439818
367.5,0.069554779951236,0.281740205,-0.210571881,-0.387724457,-0.281466526,-0.254373946,0.112327853,0.385817149
368,0.060537847679061,0.449555729,0.090507502,-0.469343511,0.025541427,-0.056856192,0.230972914,0.161565595
368.5,0.060520915406886,0.449555729,0.29122709,-0.387724457,0.179045404,-0.056856192,0.468263035,0.049439818
369,0.043503983134711,0.953002299,0.692666267,-0.387724457,0.486053357,-0.056856192,0.586908096,0.273691372
369.5,0.045487050862535,0.953002299,1.194465239,-0.714200673,0.179045404,-0.056856192,0.349617974,-0.062685958
370,0.03247011859036,0.953002299,0.893385856,-0.795819727,0.639557334,-0.254373946,0.468263035,-0.062685958
370.5,0.039453186318185,1.120817823,0.893385856,-0.469343511,1.100069265,-0.4518917,0.349617974,0.161565595
371,0.04643625404601,0.617371252,0.793026062,-0.306105403,0.946565288,-0.4518917,0.230972914,0.72219448
371.5,0.053419321773835,0.449555729,0.692666267,-0.142867296,1.100069265,-0.056856192,-0.124962269,0.497942926
372,0.060402389501659,0.281740205,0.491946679,0.020370812,0.793061311,0.140661562,-0.36225239,0.497942926
372.5,0.065385457229484,0.281740205,0.090507502,-0.142867296,0.639557334,-0.056856192,-0.124962269,0.72219448
373,0.074368524957309,0.281740205,0.29122709,0.18360892,0.332549381,-0.056856192,-0.243607329,0.610068703
373.5,0.078351592685134,0.113924682,0.29122709,0.265227974,-0.281466526,0.140661562,-0.006317208,0.273691372
374,0.075334660412959,0.449555729,0.592306473,0.510085136,-0.281466526,0.140661562,0.112327853,-0.174811735
374.5,0.070317728140784,0.449555729,0.491946679,0.428466082,-0.434970503,-0.254373946,0.112327853,-0.174811735
375,0.061300795868608,0.113924682,0.491946679,0.346847028,-0.281466526,-0.4518917,0.349617974,-0.062685958
375.5,0.052283863596433,0.281740205,0.190867296,0.18360892,0.025541427,-0.254373946,-0.006317208,-0.174811735
376,0.043266931324258,0.113924682,-0.009852293,0.346847028,0.179045404,-0.254373946,-0.006317208,-0.174811735
376.5,0.035249999052083,0.281740205,-0.110212087,0.101989866,0.179045404,-0.056856192,-0.124962269,-0.174811735
377,0.034233066779908,0.113924682,-0.41129147,-0.061248242,0.179045404,-0.254373946,-0.36225239,-0.174811735
377.5,0.039216134507732,0.113924682,-0.612011058,-0.142867296,0.179045404,-0.056856192,-0.124962269,-0.062685958
378,0.047199202235557,0.113924682,-0.812730647,0.346847028,0.639557334,-0.056856192,-0.006317208,0.161565595
378.5,0.055182269963382,-0.221706366,-0.511651264,0.591704189,0.793061311,-0.056856192,-0.243607329,0.497942926
379,0.061165337691207,-0.221706366,-0.712370853,0.101989866,0.639557334,-0.056856192,-0.599542512,0.834320257
379.5,0.074148405419032,-0.389521889,-0.712370853,0.510085136,0.639557334,-0.254373946,-0.480897451,1.170697587
380,0.079131473146856,-0.557337413,-0.812730647,0.346847028,0.332549381,-0.254373946,-0.124962269,1.170697587
380.5,0.080114540874681,-0.389521889,-0.612011058,0.754942297,0.179045404,-0.254373946,-0.243607329,1.394949141
381,0.079097608602506,-0.389521889,-0.310931676,0.428466082,-0.12796255,-0.056856192,-0.36225239,0.72219448
381.5,0.062080676330331,-0.053890842,-0.210571881,0.510085136,-0.58847448,0.140661562,-0.124962269,0.610068703
382,0.062063744058156,-0.053890842,0.090507502,0.673323243,-0.741978457,0.338179316,0.230972914,0.385817149
382.5,0.037046811785981,-0.053890842,0.391586885,0.101989866,-0.281466526,0.338179316,0.112327853,0.049439818
383,0.020029879513805,0.281740205,0.592306473,0.265227974,0.179045404,0.53569707,-0.006317208,0.610068703
383.5,0.02201294724163,0.617371252,0.692666267,-0.142867296,0.179045404,0.338179316,0.112327853,0.610068703
384,0.024996014969455,0.953002299,0.793026062,-0.387724457,0.332549381,0.140661562,-0.243607329,0.72219448
384.5,0.03197908269728,0.617371252,0.99374565,-0.469343511,0.332549381,0.140661562,-0.36225239,0.610068703
385,0.040962150425105,0.449555729,0.99374565,-0.306105403,0.332549381,-0.056856192,-0.243607329,0.385817149
385.5,0.045945218152929,0.449555729,0.692666267,-0.142867296,0.486053357,0.140661562,0.112327853,0.385817149
386,0.051928285880754,0.113924682,0.491946679,0.020370812,0.179045404,-0.056856192,-0.006317208,0.161565595
386.5,0.048911353608579,-0.389521889,0.29122709,0.101989866,0.639557334,-0.056856192,0.112327853,0.049439818
387,0.050894421336404,-0.557337413,0.090507502,0.020370812,0.179045404,-0.056856192,0.586908096,0.161565595
387.5,0.054877489064229,-0.389521889,-0.110212087,0.18360892,0.486053357,0.338179316,0.586908096,0.049439818
388,0.038860556792053,-0.221706366,-0.210571881,0.265227974,0.793061311,0.53569707,0.230972914,0.273691372
388.5,0.041843624519878,0.113924682,-0.210571881,0.428466082,0.486053357,0.140661562,-0.006317208,0.497942926
389,0.044826692247703,0.449555729,-0.41129147,0.265227974,0.793061311,0.140661562,-0.006317208,0.161565595
389.5,0.048809759975528,0.617371252,-0.41129147,0.101989866,0.486053357,0.338179316,-0.243607329,0.049439818
390,0.061792827703353,0.449555729,-0.511651264,0.510085136,0.793061311,0.53569707,-0.480897451,-0.062685958
390.5,0.077775895431177,0.449555729,-0.712370853,0.591704189,0.639557334,-0.254373946,-0.599542512,-0.174811735
391,0.081758963159002,0.281740205,-0.41129147,0.428466082,0.486053357,-0.056856192,-0.599542512,0.049439818
391.5,0.090742030886827,-0.053890842,-0.511651264,0.101989866,0.332549381,-0.056856192,-0.599542512,-0.062685958
392,0.093725098614652,-0.053890842,-0.009852293,-0.061248242,0.025541427,-0.056856192,-0.599542512,0.161565595
392.5,0.096708166342477,-0.221706366,0.29122709,-0.22448635,-0.12796255,-0.254373946,-0.124962269,0.161565595
393,0.092691234070302,-0.053890842,0.592306473,-0.387724457,-0.281466526,-0.254373946,-0.006317208,0.273691372
393.5,0.079674301798126,-0.053890842,0.592306473,-0.632581619,0.025541427,-0.056856192,0.230972914,0.385817149
394,0.075657369525951,0.449555729,0.29122709,-0.714200673,-0.12796255,-0.4518917,0.349617974,-0.062685958
394.5,0.056640437253776,0.449555729,0.391586885,-0.387724457,0.179045404,-0.254373946,0.349617974,-0.174811735
395,0.042623504981601,0.113924682,0.090507502,-0.22448635,0.025541427,-0.056856192,0.349617974,-0.511189066
395.5,0.040606572709426,0.113924682,0.090507502,0.346847028,0.025541427,-0.056856192,-0.006317208,0.049439818
396,0.03558964043725,-0.053890842,-0.009852293,0.101989866,0.332549381,-0.056856192,0.112327853,-0.062685958
396.5,0.036572708165075,-0.221706366,-0.009852293,0.18360892,-0.12796255,-0.254373946,-0.006317208,-0.174811735
397,0.0475557758929,-0.725152936,0.090507502,0.101989866,0.179045404,0.140661562,-0.006317208,-0.286937512
397.5,0.046538843620725,-0.89296846,0.190867296,-0.061248242,-0.12796255,-0.056856192,-0.124962269,-0.174811735
398,0.06052191134855,-0.89296846,0.190867296,0.101989866,-0.12796255,-0.254373946,-0.006317208,0.273691372
398.5,0.067504979076374,-0.725152936,-0.110212087,0.18360892,0.179045404,-0.056856192,0.230972914,0.385817149
399,0.075488046804199,-0.557337413,-0.210571881,0.346847028,0.486053357,0.140661562,-0.124962269,0.385817149
399.5,0.081471114532024,-0.389521889,0.190867296,0.510085136,0.639557334,0.53569707,0.112327853,0.497942926
400,0.071454182259849,-0.053890842,0.190867296,0.510085136,0.486053357,0.140661562,-0.006317208,0.497942926
400.5,0.068437249987674,0.617371252,0.592306473,0.673323243,0.946565288,0.338179316,0.112327853,0.497942926
401,0.057420317715498,0.617371252,0.491946679,0.18360892,1.560581195,0.338179316,0.112327853,0.161565595
401.5,0.046403385443323,0.617371252,0.692666267,-0.306105403,1.714085172,0.140661562,0.112327853,-0.399063289
402,0.036386453171148,0.785186776,0.793026062,-0.387724457,1.253573241,0.338179316,0.230972914,-0.286937512
402.5,0.031369520898973,0.617371252,0.29122709,-0.469343511,1.253573241,0.140661562,-0.006317208,-0.174811735
403,0.042352588626798,0.449555729,0.29122709,-0.550962565,1.560581195,0.53569707,-0.006317208,0.049439818
403.5,0.047335656354623,0.281740205,-0.210571881,-0.550962565,1.253573241,0.733214823,-0.124962269,0.161565595
404,0.053318724082447,0.449555729,0.190867296,-0.061248242,0.639557334,0.733214823,-0.243607329,0.497942926
404.5,0.058301791810272,0.281740205,-0.009852293,-0.061248242,0.179045404,0.733214823,-0.124962269,0.385817149
405,0.062284859538097,0.281740205,0.090507502,0.101989866,0.639557334,0.53569707,-0.124962269,0.385817149
405.5,0.065267927265922,0.281740205,0.391586885,-0.061248242,0.639557334,0.733214823,-0.006317208,0.385817149
406,0.063250994993747,0.449555729,0.29122709,0.754942297,0.486053357,0.733214823,0.349617974,0.273691372
406.5,0.061234062721571,0.281740205,0.391586885,0.346847028,0.486053357,0.733214823,0.824198217,-0.062685958
407,0.055217130449396,0.281740205,0.391586885,0.18360892,0.639557334,0.930732577,0.942843278,-0.174811735
407.5,0.048200198177221,0.449555729,0.391586885,0.101989866,0.793061311,0.930732577,0.705553156,0.385817149
408,0.040183265905046,0.281740205,0.190867296,0.101989866,0.025541427,0.53569707,0.824198217,0.385817149
408.5,0.033166333632871,0.617371252,-0.009852293,0.265227974,-0.12796255,0.140661562,0.824198217,0.161565595
409,0.028149401360695,0.617371252,0.190867296,-0.142867296,-0.434970503,-0.056856192,0.705553156,0.385817149
409.5,0.03613246908852,0.281740205,0.190867296,0.18360892,-0.58847448,-0.4518917,0.230972914,0.610068703
410,0.049115536816345,0.785186776,-0.009852293,0.020370812,-0.741978457,-0.4518917,0.112327853,0.385817149
410.5,0.06209860454417,0.953002299,-0.110212087,0.18360892,-0.434970503,-0.4518917,-0.006317208,-0.174811735
411,0.069081672271995,0.785186776,0.190867296,0.020370812,-0.434970503,-0.254373946,-0.124962269,0.161565595
411.5,0.07506473999982,0.449555729,0.090507502,-0.061248242,-0.281466526,-0.254373946,-0.124962269,0.273691372
412,0.083047807727644,0.449555729,-0.009852293,-0.061248242,-0.281466526,-0.4518917,-0.36225239,0.273691372
412.5,0.082030875455469,0.617371252,-0.110212087,-0.306105403,-0.281466526,-0.254373946,-0.124962269,0.385817149
413,0.074013943183294,0.113924682,-0.210571881,-0.306105403,0.025541427,-0.4518917,-0.006317208,0.385817149
413.5,0.064997010911119,0.281740205,-0.110212087,-0.142867296,-0.281466526,-0.056856192,-0.124962269,0.610068703
414,0.049980078638944,0.449555729,-0.210571881,-0.142867296,0.025541427,-0.254373946,-0.243607329,0.049439818
414.5,0.026963146366768,0.785186776,-0.009852293,-0.306105403,0.025541427,0.338179316,-0.124962269,0.161565595
415,0.027946214094593,0.449555729,0.391586885,-0.550962565,0.025541427,0.53569707,0.230972914,0.049439818
415.5,0.016929281822418,0.785186776,0.29122709,-0.061248242,0.025541427,0.53569707,0.112327853,0.161565595
416,0.022912349550243,0.617371252,0.592306473,-0.061248242,-0.12796255,0.53569707,0.349617974,0.497942926
416.5,0.033895417278068,0.617371252,0.893385856,-0.306105403,-0.12796255,0.338179316,0.468263035,0.497942926
417,0.037878485005892,0.785186776,0.793026062,-0.142867296,-0.434970503,0.53569707,0.468263035,0.834320257
417.5,0.045861552733717,0.617371252,0.692666267,0.346847028,-0.58847448,0.338179316,0.824198217,0.72219448
418,0.038844620461542,0.953002299,0.592306473,0.510085136,-0.58847448,0.140661562,0.468263035,0.946446033
418.5,0.049827688189367,0.617371252,0.592306473,0.18360892,-0.58847448,-0.056856192,0.468263035,0.72219448
419,0.055810755917192,0.785186776,0.391586885,0.428466082,-0.58847448,0.140661562,-0.006317208,0.834320257
419.5,0.063793823645017,0.449555729,-0.009852293,0.836561351,-0.741978457,-0.056856192,-0.124962269,0.497942926
420,0.067776891372841,0.281740205,0.29122709,0.673323243,-0.58847448,-0.254373946,-0.124962269,0.497942926
420.5,0.086759959100666,0.113924682,0.190867296,0.510085136,-0.58847448,-0.649409454,-0.836832633,0.385817149
421,0.074743026828491,-0.053890842,-0.110212087,0.428466082,-0.58847448,-0.649409454,-0.599542512,0.273691372
421.5,0.079726094556316,-0.221706366,0.29122709,0.754942297,-0.741978457,-0.649409454,-0.718187572,0.049439818
422,0.063709162284141,-0.053890842,0.190867296,0.428466082,-0.741978457,-0.4518917,-0.718187572,-0.399063289
422.5,0.058692230011965,-0.053890842,0.491946679,-0.061248242,-0.58847448,0.53569707,-0.480897451,-0.286937512
423,0.05167529773979,0.113924682,0.190867296,0.101989866,-0.281466526,0.733214823,-0.599542512,-0.511189066
423.5,0.044658365467615,0.281740205,0.893385856,0.265227974,-0.12796255,0.733214823,-0.243607329,-0.286937512
424,0.05964143319544,0.281740205,1.094105445,0.346847028,0.179045404,0.930732577,-0.243607329,-0.062685958
424.5,0.066624500923265,0.449555729,1.094105445,0.101989866,0.639557334,0.930732577,-0.243607329,0.385817149
425,0.076607568651089,0.281740205,1.395184828,0.428466082,0.486053357,0.733214823,-0.243607329,0.610068703
425.5,0.073590636378914,0.281740205,1.395184828,0.754942297,0.332549381,0.140661562,-0.599542512,0.72219448
426,0.074573704106739,0.113924682,1.395184828,0.754942297,-0.12796255,0.140661562,-0.36225239,1.05857181
426.5,0.071556771834564,0.281740205,0.793026062,0.265227974,-0.281466526,0.140661562,-0.480897451,0.834320257
427,0.063539839562389,0.281740205,0.592306473,0.18360892,-0.12796255,0.140661562,-0.599542512,0.497942926
427.5,0.049522907290213,0.281740205,0.190867296,0.020370812,-0.434970503,0.53569707,-0.599542512,0.385817149
428,0.045505975018038,0.113924682,-0.110212087,-0.142867296,-0.12796255,0.338179316,-0.243607329,0.161565595
428.5,0.034489042745863,-0.053890842,-0.310931676,-0.387724457,-0.12796255,0.140661562,0.112327853,0.834320257
429,0.034472110473688,0.113924682,-0.310931676,-0.550962565,-0.12796255,-0.056856192,0.230972914,0.610068703
429.5,0.038455178201513,-0.221706366,-0.110212087,-0.469343511,0.179045404,0.140661562,0.112327853,0.497942926
430,0.044438245929338,0.113924682,-0.110212087,-0.142867296,-0.281466526,-0.056856192,-0.006317208,0.834320257
430.5,0.062421313657162,0.113924682,0.090507502,-0.061248242,-0.434970503,-0.056856192,0.230972914,0.610068703
431,0.063404381384987,0.281740205,0.29122709,0.101989866,-0.741978457,0.338179316,0.230972914,0.610068703
431.5,0.076387449112812,0.449555729,0.592306473,0.346847028,-0.741978457,0.338179316,0.112327853,-0.174811735
432,0.079370516840637,0.113924682,0.29122709,0.265227974,-0.741978457,0.53569707,0.112327853,-0.174811735
432.5,0.079353584568462,0.113924682,0.391586885,0.428466082,-1.04898641,0.338179316,0.230972914,0.049439818
433,0.076336652296286,-0.389521889,0.090507502,0.346847028,-0.741978457,0.53569707,0.349617974,-0.286937512
433.5,0.064319720024111,-0.557337413,0.491946679,0.836561351,-0.741978457,0.140661562,0.230972914,0.049439818
434,0.062302787751936,-0.557337413,0.592306473,0.510085136,-0.741978457,-0.056856192,0.468263035,-0.062685958
434.5,0.056285855479761,-0.725152936,0.29122709,0.18360892,-0.741978457,-0.056856192,0.468263035,-0.062685958
435,0.056268923207586,-0.725152936,0.491946679,0.101989866,-0.434970503,-0.056856192,0.230972914,0.161565595
435.5,0.06025199093541,-0.221706366,0.491946679,-0.061248242,0.025541427,-0.056856192,0.349617974,0.161565595
436,0.059235058663235,-0.221706366,0.592306473,-0.387724457,-0.12796255,-0.056856192,0.230972914,-0.062685958
436.5,0.06421812639106,-0.053890842,0.190867296,-0.714200673,0.025541427,-0.056856192,0.230972914,-0.399063289
437,0.062201194118885,-0.053890842,-0.210571881,-0.550962565,0.179045404,0.338179316,-0.243607329,0.161565595
437.5,0.06718426184671,0.113924682,0.391586885,-0.061248242,0.332549381,0.338179316,-0.243607329,0.161565595
438,0.069167329574535,0.281740205,0.491946679,0.428466082,0.025541427,0.140661562,-0.124962269,-0.174811735
438.5,0.072150397302359,-0.053890842,0.29122709,0.346847028,-0.12796255,0.140661562,0.112327853,-0.174811735
439,0.074133465030184,0.113924682,0.592306473,0.510085136,-0.12796255,-0.056856192,0.230972914,0.161565595
439.5,0.077116532758009,0.281740205,0.592306473,0.510085136,0.025541427,0.140661562,0.112327853,0.497942926
440,0.067099600485834,0.281740205,0.793026062,0.754942297,0.332549381,-0.254373946,0.468263035,0.273691372
440.5,0.059082668213659,0.281740205,0.592306473,0.265227974,0.486053357,-0.056856192,0.230972914,0.497942926
441,0.052065735941483,0.113924682,0.391586885,0.18360892,0.793061311,0.140661562,0.230972914,0.610068703
441.5,0.048048803669308,0.113924682,0.391586885,0.510085136,0.639557334,0.338179316,-0.243607329,0.497942926
442,0.053031871397133,0.281740205,0.190867296,0.836561351,0.793061311,0.930732577,-0.124962269,0.273691372
442.5,0.059014939124958,0.113924682,0.190867296,0.836561351,0.486053357,0.733214823,0.468263035,0.049439818
443,0.073998006852783,0.113924682,0.190867296,0.754942297,0.639557334,0.733214823,0.349617974,0.273691372
443.5,0.069981074580607,-0.053890842,-0.310931676,0.999799459,0.486053357,0.338179316,0.586908096,0.385817149
444,0.075964142308432,0.113924682,-0.310931676,0.918180405,0.793061311,0.140661562,0.705553156,0.497942926
444.5,0.074947210036257,0.113924682,-0.210571881,0.754942297,0.793061311,0.140661562,0.824198217,0.72219448
445,0.060930277764082,-0.053890842,-0.009852293,0.265227974,0.486053357,-0.4518917,0.705553156,0.834320257
445.5,0.045913345491907,-0.221706366,0.090507502,-0.061248242,0.639557334,-0.254373946,0.230972914,0.834320257
446,0.042896413219731,-0.053890842,0.190867296,0.020370812,0.179045404,-0.4518917,0.230972914,0.497942926
446.5,0.027879480947556,-0.053890842,0.190867296,-0.142867296,0.025541427,-0.056856192,0.112327853,0.049439818
447,0.020862548675381,-0.053890842,0.29122709,-0.387724457,-0.281466526,0.140661562,-0.124962269,-0.062685958
447.5,0.014845616403206,-0.053890842,0.090507502,-0.469343511,-0.434970503,0.338179316,-0.36225239,-0.399063289
448,0.026828684131031,-0.221706366,-0.110212087,-0.714200673,-0.434970503,0.338179316,-0.480897451,-0.511189066
448.5,0.050811751858856,-0.221706366,-0.41129147,-0.469343511,-0.58847448,0.140661562,-0.36225239,-0.511189066
449,0.05179481958668,-0.221706366,-0.41129147,-0.387724457,-0.281466526,0.338179316,-0.599542512,-0.286937512
449.5,0.074777887314505,-0.053890842,-0.41129147,-0.306105403,-0.12796255,0.140661562,-0.718187572,-0.174811735
450,0.08676095504233,-0.221706366,-0.310931676,0.020370812,-0.12796255,0.140661562,-0.243607329,-0.174811735
450.5,0.092744022770155,-0.053890842,-0.310931676,0.020370812,0.025541427,-0.254373946,0.112327853,0.161565595
451,0.09472709049798,0.281740205,-0.009852293,0.428466082,0.179045404,-0.056856192,0.112327853,0.161565595
451.5,0.093710158225804,0.281740205,0.190867296,0.265227974,0.179045404,-0.056856192,-0.243607329,-0.062685958
452,0.091693225953629,-0.053890842,0.090507502,-0.22448635,-0.281466526,-0.254373946,-0.124962269,-0.174811735
452.5,0.077676293681454,-0.221706366,0.29122709,-0.061248242,-0.281466526,-0.254373946,-0.124962269,0.385817149
453,0.063659361409279,-0.053890842,0.190867296,-0.22448635,-0.281466526,-0.056856192,-0.599542512,0.273691372
453.5,0.054642429137104,-0.389521889,0.090507502,-0.142867296,-0.434970503,-0.056856192,-0.955477694,0.161565595
454,0.043625496864928,-0.557337413,-0.210571881,-0.061248242,-0.434970503,-0.056856192,-0.718187572,0.049439818
454.5,0.031608564592753,-0.557337413,-0.41129147,-0.061248242,-0.281466526,-0.056856192,0.112327853,0.385817149
455,0.050591632320578,-0.557337413,-0.41129147,0.020370812,0.025541427,-0.056856192,0.112327853,0.385817149
455.5,0.052574700048403,-0.389521889,-0.511651264,-0.142867296,0.179045404,-0.254373946,0.349617974,0.049439818
456,0.059557767776228,-0.389521889,-0.712370853,0.020370812,0.179045404,-0.649409454,0.230972914,0.161565595
456.5,0.063540835504053,-0.221706366,-0.41129147,-0.142867296,0.486053357,-0.649409454,0.468263035,0.161565595
457,0.066523903231877,-0.221706366,-0.210571881,-0.387724457,0.332549381,-0.846927207,0.468263035,0.161565595
457.5,0.076506970959702,-0.221706366,-0.210571881,-0.142867296,0.332549381,-0.846927207,-0.243607329,-0.174811735
458,0.064490038687527,-0.053890842,-0.009852293,-0.22448635,0.025541427,-0.649409454,-0.243607329,-0.399063289
458.5,0.071473106415352,0.113924682,0.391586885,0.020370812,0.025541427,-0.649409454,-0.599542512,-0.399063289
459,0.069456174143177,0.113924682,0.692666267,-0.22448635,-0.12796255,-0.4518917,-0.480897451,-0.174811735
459.5,0.058439241871001,0.113924682,0.391586885,0.346847028,-0.12796255,-0.254373946,-0.36225239,-0.062685958
460,0.054422309598826,-0.053890842,0.491946679,0.346847028,-0.12796255,-0.254373946,-0.480897451,-0.062685958
460.5,0.049405377326651,-0.053890842,0.793026062,-0.061248242,-0.12796255,-0.056856192,-0.480897451,0.049439818
461,0.055388445054476,0.113924682,0.491946679,0.265227974,0.179045404,-0.254373946,-0.480897451,0.161565595
461.5,0.053371512782301,-0.221706366,-0.009852293,0.346847028,0.025541427,-0.254373946,-0.36225239,-0.174811735
462,0.057354580510125,-0.389521889,-0.009852293,0.346847028,0.179045404,-0.4518917,-0.36225239,-0.511189066
462.5,0.06333764823795,-0.557337413,0.190867296,-0.061248242,0.179045404,-0.4518917,-0.124962269,-0.623314843
463,0.066320715965775,-0.557337413,0.090507502,-0.061248242,0.179045404,-0.254373946,-0.124962269,-0.399063289
463.5,0.0693037836936,-0.389521889,-0.210571881,0.18360892,0.025541427,-0.4518917,-0.006317208,-0.623314843
464,0.075286851421425,-0.221706366,-0.310931676,0.101989866,-0.281466526,-0.4518917,-0.243607329,-0.623314843
464.5,0.08126991914925,0.113924682,-0.110212087,0.020370812,-0.434970503,-0.254373946,-0.006317208,-0.399063289
465,0.078252986877074,0.281740205,-0.009852293,0.265227974,-0.58847448,-0.254373946,-0.124962269,-0.062685958
465.5,0.073236054604899,0.281740205,0.190867296,0.265227974,-0.58847448,-0.254373946,-0.124962269,0.049439818
466,0.061219122332724,0.281740205,-0.009852293,0.346847028,-0.434970503,-0.254373946,-0.124962269,-0.174811735
466.5,0.050202190060549,0.281740205,0.29122709,0.346847028,-0.281466526,0.338179316,-0.243607329,0.161565595
467,0.046185257788374,-0.053890842,0.29122709,0.101989866,-0.281466526,0.733214823,-0.243607329,0.049439818
467.5,0.048168325516198,-0.053890842,0.190867296,0.346847028,-0.281466526,0.53569707,-0.124962269,-0.174811735
468,0.055151393244023,-0.221706366,-0.110212087,0.265227974,-0.12796255,0.733214823,0.112327853,-0.174811735
468.5,0.063134460971848,-0.221706366,-0.41129147,0.18360892,-0.434970503,0.733214823,-0.36225239,-0.286937512
469,0.069117528699673,-0.221706366,-0.41129147,0.346847028,-0.434970503,0.53569707,-0.36225239,-0.062685958
469.5,0.071100596427498,-0.221706366,-0.310931676,0.510085136,-0.434970503,-0.056856192,-0.36225239,-0.062685958
470,0.073083664155322,-0.389521889,-0.210571881,0.754942297,-0.12796255,-0.4518917,-0.006317208,0.049439818
470.5,0.073066731883147,-0.053890842,-0.310931676,0.101989866,-0.12796255,-0.254373946,0.112327853,0.385817149
471,0.071049799610972,0.281740205,-0.310931676,0.18360892,-0.281466526,-0.254373946,0.112327853,0.049439818
471.5,0.065032867338797,0.281740205,-0.009852293,0.265227974,-0.12796255,-0.254373946,0.468263035,0.161565595
472,0.060015935066622,0.281740205,-0.009852293,0.101989866,0.332549381,-0.056856192,0.349617974,0.385817149
472.5,0.040999002794446,0.281740205,-0.110212087,-0.061248242,0.486053357,-0.056856192,0.586908096,0.497942926
473,0.046982070522271,0.449555729,-0.310931676,-0.22448635,0.486053357,-0.056856192,0.468263035,0.497942926
473.5,0.033965138250096,-0.221706366,-0.009852293,-0.061248242,0.639557334,-0.254373946,0.468263035,0.834320257
474,0.033948205977921,-0.389521889,-0.009852293,0.18360892,0.946565288,-0.4518917,0.586908096,0.834320257
474.5,0.039931273705746,-0.053890842,0.190867296,0.346847028,0.946565288,-0.254373946,0.349617974,0.946446033
475,0.043914341433571,0.281740205,0.29122709,0.428466082,0.332549381,-0.4518917,0.705553156,0.72219448
475.5,0.040897409161395,0.281740205,-0.009852293,0.754942297,0.179045404,-0.4518917,0.824198217,0.72219448
476,0.05288047688922,0.281740205,0.190867296,0.836561351,0.025541427,-0.056856192,0.824198217,0.610068703
476.5,0.049863544617045,0.449555729,0.29122709,1.244656621,0.179045404,0.140661562,0.468263035,0.049439818
477,0.05184661234487,0.617371252,0.29122709,0.836561351,0.179045404,0.338179316,0.468263035,0.161565595
477.5,0.047829680072695,0.449555729,-0.310931676,0.673323243,0.179045404,0.53569707,0.230972914,-0.062685958
478,0.045812747800519,0.281740205,-0.110212087,0.428466082,0.486053357,0.53569707,0.230972914,-0.062685958
478.5,0.040795815528344,0.113924682,-0.110212087,0.510085136,0.486053357,0.733214823,-0.124962269,-0.399063289
479,0.029778883256169,0.617371252,-0.210571881,0.673323243,0.332549381,0.53569707,-0.243607329,-0.286937512
479.5,0.029761950983994,0.449555729,-0.41129147,0.510085136,0.179045404,0.338179316,-0.36225239,-0.286937512
480,0.017745018711819,0.113924682,0.29122709,0.428466082,0.025541427,0.53569707,-0.480897451,-0.174811735
480.5,0.031728086439643,0.281740205,0.29122709,0.428466082,0.179045404,0.338179316,-0.006317208,-0.286937512
481,0.034711154167468,0.113924682,-0.009852293,0.673323243,-0.12796255,0.338179316,-0.124962269,-0.174811735
481.5,0.046694221895293,0.617371252,0.090507502,0.346847028,0.025541427,0.140661562,-0.124962269,-0.062685958
482,0.058677289623118,0.281740205,0.29122709,0.265227974,0.179045404,0.338179316,-0.006317208,0.273691372
482.5,0.076660357350943,0.785186776,0.29122709,0.18360892,0.486053357,0.930732577,0.112327853,0.497942926
483,0.067643425078768,0.785186776,-0.310931676,0.265227974,0.486053357,1.325768085,0.112327853,0.385817149
483.5,0.086626492806592,0.953002299,-0.210571881,0.510085136,0.332549381,1.325768085,-0.243607329,0.385817149
484,0.088609560534417,1.120817823,0.090507502,0.591704189,0.639557334,1.325768085,-0.243607329,0.273691372
484.5,0.086592628262242,0.785186776,0.190867296,0.428466082,0.486053357,1.325768085,-0.124962269,0.273691372
485,0.080575695990067,0.449555729,0.090507502,0.346847028,0.332549381,0.930732577,-0.006317208,0.161565595
485.5,0.072558763717892,0.281740205,0.29122709,0.265227974,0.179045404,0.733214823,0.230972914,0.273691372
486,0.063541831445716,0.281740205,0.592306473,0.346847028,0.946565288,0.140661562,0.468263035,0.497942926
486.5,0.055524899173541,0.281740205,0.692666267,0.101989866,0.793061311,-0.254373946,0.942843278,0.72219448
487,0.058507966901366,0.449555729,0.491946679,0.020370812,0.639557334,-0.056856192,0.824198217,0.610068703
487.5,0.064491034629191,0.449555729,0.491946679,0.346847028,0.793061311,0.338179316,1.180133399,0.72219448
488,0.067474102357016,0.785186776,0.491946679,0.510085136,0.793061311,1.325768085,1.29877846,0.610068703
488.5,0.06245717008484,0.449555729,0.793026062,0.510085136,0.946565288,1.325768085,1.061488339,0.497942926
489,0.079440237812665,0.449555729,0.592306473,0.428466082,0.025541427,1.128250331,1.061488339,0.497942926
489.5,0.07142330554049,-0.053890842,0.692666267,0.428466082,0.179045404,1.128250331,0.824198217,0.72219448
490,0.070406373268315,-0.389521889,0.692666267,0.510085136,0.025541427,1.128250331,0.824198217,1.05857181
